Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Santa Clara,L 2 - 3,5.0,10.329598620682185,4.32832713200566,29.667968899076453,0.1287183188434688,0.8971045556411409,0.30272296365858936,0.5240096703511337,5.2700189017662025,0.26411461837291506,0.0,0.9978385967990127,0.49294706431851565,11.131240882740283
9262019,Utah St.,W 3 - 1,4.0,12.376191531694866,4.893745932912543,33.75929833357588,0.15756025741619045,1.3421502926495574,0.6619257531136415,0.8363805044969791,7.117586208241374,0.4198535320209954,0.21163474304073357,0.9982960248100612,0.3886223390287826,13.748900040254274
9282019,@ Boise St.,L 1 - 3,4.0,10.833086759771644,5.543576601372313,32.34524807897288,0.10137725118768631,1.2705721961435488,0.52345039168904,0.8706098250352932,6.674585593512862,0.5412206059786185,0.37656134300834476,0.9986524976911592,0.3073222557467145,12.23242474331461
10032019,Wyoming,L 2 - 3,5.0,13.147915192724122,7.711125114504487,37.87060466523275,0.10150634296321277,1.421777832278541,0.41494253245746565,0.8974315661476002,9.436857269260226,0.4290290969852652,0.2985026275160175,0.9989318261493347,0.24361635238939242,14.360826265772275
10052019,Colorado St.,L 1 - 3,4.0,12.294305167996272,8.387951047990093,37.074063079764315,0.06847533412625913,1.3349790986707564,0.3295504525969718,0.7127468400195084,9.552747845122358,0.5465306523440193,0.23707301205468162,0.7933591031784091,0.19348192318216326,13.257608184237133
10102019,@ Nevada,W 3 - 1,4.0,13.666339603253844,7.694751369319298,37.67273127307297,0.12607734937301265,2.2894766530886166,0.2621220084990087,0.7715209472527808,9.848866270243041,0.6393138129120169,0.3931734796829607,0.8356393490402702,0.1538941000174659,14.739454765955951
10122019,@ San Jose St.,L 0 - 3,3.0,12.308613055505026,6.738576174450185,36.31370294048955,0.12667260262775512,1.8231812920133612,0.41240486201152354,0.8180550415206438,9.064971625677787,0.7127743985948439,0.31309624044723716,0.8691145141975297,0.12255064655259311,13.468671415062555
10172019,Fresno St.,W 3 - 1,4.0,11.840139022060164,5.979927662258349,33.61202710020741,0.1626566671244719,2.670759929079678,0.5316422819289265,1.2608250211047254,9.863485092385801,0.5681350461274747,0.4524858077282411,0.6927499298334692,0.09768212406249152,13.170642076634069
10192019,San Diego St.,W 3 - 2,5.0,13.288813294871074,7.400318116806546,36.52318504615786,0.1550374905746608,2.3327104986845155,0.4240736435793967,1.005718842895627,10.09343926501563,0.4531827268934867,0.5632658531490626,0.5525839400281649,0.07791783248213004,14.552444761613618
10242019,@ UNLV,L 1 - 3,4.0,12.221203675184364,7.5213710093089245,35.4082647118919,0.12374133638632687,2.0636870960182003,0.3384693546588528,1.2064262736206397,8.863406360920463,0.7654261184814545,0.44956396772872653,0.6429001722331252,0.06218919490974104,13.330687083688508
10262019,@ New Mexico,W 3 - 0,3.0,11.169200527011863,6.811861551694142,33.51262441293325,0.12198007328116253,1.6478815735919075,0.47175898762589086,1.1648341229932726,9.293901582809628,0.6112029284988275,0.35898280315869247,0.513364331989159,0.0496588986605623,12.256624483791027
10312019,@ Colorado St.,L 0 - 3,3.0,12.342285090640555,5.642587063037179,34.21424114451792,0.18435223890544014,1.31634823144489,0.37684692819033944,0.9304839390773947,8.83239702417346,0.4882364769876448,0.28675991383716903,0.611269395076863,0.039668143921803733,13.311526630206494
11022019,@ Wyoming,L 0 - 3,3.0,11.670656395674404,5.915357773691245,33.367393792060994,0.16077042917648268,1.4537273396519557,0.3011199319232515,0.7435041642402505,9.66987248538703,0.3901258673354806,0.43008476353611585,0.48843544915229764,0.23264582647748577,12.646078815709918
11072019,San Jose St.,L 0 - 3,3.0,11.335258017291135,6.333867303253127,33.69515327396221,0.13993763928620817,1.1618793010049262,0.24066756294574565,0.5942394251514426,8.531597707783181,0.3118048052616323,0.343741615638768,0.7918947963218276,0.1859402123606549,12.31561459403656
11092019,Nevada,L 0 - 3,0.0,9.06133389988948,5.063253648467438,26.935693405264978,0.1118652678924773,0.9287989988155402,0.19238813473830602,0.4750312555357606,6.820105498421628,0.2492547984135666,0.2747848835764484,0.633035714944569,0.14863943520704218,9.845024775676517
11142019,@ San Diego St.,L 1 - 3,4.0,10.051461100586835,5.852511226502777,29.554887547061185,0.11449858127506052,0.7425889708310288,0.15381724911160577,0.37979473665531893,6.655686858860119,0.1992830143708905,0.21969470698738744,1.1075759398162413,0.11883949633458202,10.978761026593947
11162019,@ Fresno St.,L 0 - 3,3.0,9.439986115834081,5.481290936733314,28.0409817178964,0.1188071990989831,0.7941709507245351,0.12299417880042224,0.7044637906076996,6.724682944927935,0.359736774205702,0.17567061060302314,0.8856314487718011,0.09502553416569234,10.181466629623426
11212019,New Mexico,L 0 - 3,3.0,8.951232583208041,5.38488356620658,26.43029295417783,0.11503992971217059,0.6350905956533702,0.09835721919190575,0.5633526736090085,6.579521729841964,0.48798787833566787,0.1404820368018763,0.7082306445692863,0.07599097277545988,9.544187161486464
11232019,UNLV,L 0 - 3,3.0,8.9609981557597,6.108803021844616,28.947350329448287,0.09200342595937575,0.708162935698202,0.07866139310180086,0.6507903815267816,7.264465302947371,0.5905172278555068,0.31259869954974473,0.5664089488999207,0.26102183533363216,9.635462722861206
8242018,@ UNC Greensboro,L 2 - 3,5.0,9.769599324417756,5.486426045172531,31.560468170120497,0.1212316870352322,0.9667864769079738,0.2631117853020539,1.1210980754014503,9.213502475280846,0.6724949691069857,0.4502152484685757,1.0536096593332274,0.2087657163132794,11.009731187854998
8252018,@ Wake Forest,W 3 - 1,4.0,11.216826070692692,5.188905115772565,33.24971289365122,0.16201766360798783,0.9734344485921889,0.2104477034572925,2.097652166183244,8.770450958649057,1.3385236575772812,0.5602593847219687,1.0428792259413757,0.1669794665727705,12.50897277184264
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5.0,12.374194425899235,6.151734358151561,37.00214870367442,0.15661070381847897,0.7786240831354001,0.36845831388841166,2.0781093462128624,9.416770420546152,1.2707759858734753,0.4481364414193866,0.8341710962601692,0.13356239267132186,13.607874729337116
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4.0,13.299824891125322,5.921270627526666,38.002226062405164,0.18250169134513464,0.6228202645866797,0.29472926604202665,2.6627839422113118,10.333881366933587,1.2165933148205874,0.35846368364542275,1.06745516608459,0.10683636242974652,14.486745423855064
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3.0,12.6395920906584,6.53726637958448,36.80129369388004,0.15218905681071188,0.49820566198109095,0.23575949185133394,2.5301733605263395,11.067402645127215,1.373338235150018,0.48682301564730046,1.0539586580335818,0.08546041883092251,13.889153927173824
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,13.11182692149101,5.629518522645964,36.24085308172716,0.19816616587350394,0.5985971084718875,0.18859228684791934,2.2240393422522358,11.25398266477989,1.2986463492172216,0.38942680564063725,1.4432932727329169,0.06836278656584437,14.411492650346023
9032018,McNeese,W 3 - 0,3.0,12.689351856395144,6.303789868966437,34.992358337614846,0.1719261203935175,0.8789504706716014,0.1508640346640709,2.7793756473494082,11.403224877317479,1.4389535051940376,0.31152121906588814,1.354611595106526,0.25473861518414753,13.829042907678364
9062018,CSU Bakersfield,W 3 - 0,3.0,12.951535938619575,5.442853085598922,33.19351306454546,0.2299529480154049,0.703123858778698,0.12068495978262869,2.4234265901526673,10.522396961053083,1.3511445669522628,0.24920403247942471,1.283674543035916,0.2037803085210939,13.963262202399584
9072018,Valparaiso,L 1 - 3,4.0,12.961230361657973,4.95420127727116,34.95510314599304,0.23156262586593182,0.5624757178421474,0.4966104291583808,2.938826907688522,9.617767261452151,1.6809704552873739,0.19935494338294085,1.626996678603004,0.5630839463736778,14.470694073500795
9072018,California Baptist,W 3 - 1,4.0,13.369038496325329,4.963362239517676,36.56429641526885,0.23185013890978415,0.4499656191164145,0.39727513940189324,2.951063152626751,10.294303736283972,1.3447316704292889,0.15947865423836277,1.5015806722357248,0.6504787738640808,14.676582626083446
9082018,Presbyterian,W 3 - 2,5.0,13.29522294764476,5.570754380625211,37.251510209320216,0.21047783843501733,0.5599841944747654,0.3178116615151587,2.3607877532545154,9.835394189393798,1.8758418136611295,0.12757953129410954,1.8012964090324302,0.7203904533761959,14.641262344970242
9142018,UMES,W 3 - 0,2.0,12.236088256900944,5.05655976165967,33.20086357655023,0.22718369192485557,0.44797782713186496,0.25424392146686614,2.2886240635958317,8.8682330745467,1.5006415324189608,0.1020614541973692,1.841040508279985,0.5763001048497449,13.512913886705173
9142018,Samford,W 3 - 1,4.0,12.588894616277361,5.245260651644833,34.16075618814616,0.22394673324389214,0.3583761637322716,0.20339167634902652,2.0308817098410272,9.694642702162186,1.8005336355341022,0.4816749985169706,1.8728345704157314,0.6610458513764388,14.210378576351223
9152018,Navy,L 2 - 3,5.0,12.871131059435474,5.796238519404341,35.32866853771351,0.20915658134265033,0.2866970284024846,0.1627111262193995,2.224715921211099,9.95572837658595,1.440407301284656,0.3853347535517226,1.4982472618596292,0.7288403721859518,14.16830057013641
9232018,San Diego St.,W 3 - 0,3.0,12.09687112377193,5.2369664557895135,33.462853562467004,0.21352545536542183,0.429363836737888,0.5301849067160391,2.5797882025479284,9.764574375337753,1.1523132927639024,0.308264445956042,1.1985847573448154,0.5830659483771173,13.534612855116418
9282018,UNLV,W 3 - 1,4.0,11.077461377772234,5.189571513158893,31.5702169012112,0.18741945463097726,0.7435020155082508,0.42414423039454485,2.663833490589208,9.81166114100452,0.9218426034796884,0.24660940840032933,1.1588664218938545,0.46644869518349197,12.327648227514034
9302018,New Mexico,L 2 - 3,5.0,11.46197982102757,5.151656153601149,32.65620379386519,0.19313572305108873,1.1948141931539489,0.7393241702500489,2.531063091372813,9.849329962857112,0.7374689431962266,0.1972861517885409,1.127092251780494,0.3731563555359243,12.962136268956408
10042018,@ Wyoming,L 2 - 3,5.0,10.969572875780237,5.921342087450813,32.32495564801165,0.15450771700755067,0.9558460253549386,0.7914604988790195,2.6248525646733967,11.47950032429955,0.5899718652622288,0.15782804148556884,1.101673234561369,0.698532340555675,12.46969803342551
10052018,@ Colorado St.,L 0 - 3,1.0,8.775619159181941,4.737052541529127,27.059870586152993,0.1236056222942483,0.7646734096505176,0.6331655750274052,2.0998726857847068,9.183559298482995,0.47197538708226766,0.12626187002913786,0.881334656677509,0.5588233799533943,9.97571393257724
10112018,San Jose St.,L 2 - 3,5.0,7.020470277023628,3.9896313656718143,21.847822080080345,-0.10111870953744236,1.211745108540921,0.7065335071640427,1.8798950090014488,8.94684406027362,0.37757896239502076,0.10100913560424085,0.70506520954039,0.44705710878118887,8.180545524562108
10132018,Nevada,W 3 - 2,5.0,6.416369324005372,4.791714250705027,21.478253444336413,-0.12089519343748202,1.9694047377763984,0.7652274758978859,2.1039185650979877,8.957475369606989,0.3020623076682469,0.08080707781666976,0.5640505575296183,0.3576446661153312,7.544429156484738
10182018,@ Utah St.,L 1 - 3,4.0,8.133111140585395,4.433368127292484,24.982634765838128,-0.0351153712040441,1.9755238461154117,0.6121805827290278,2.283136489123949,10.165991334735978,0.24164929429886026,0.06464551462739167,0.6512412424569994,0.2861150795134654,9.135557859170316
10202018,@ Boise St.,L 2 - 3,5.0,9.506498948510966,4.746696791485766,30.58614876039489,0.005908002815406209,1.9804191126645294,0.48974357147376,2.4265102390040103,10.93279867123967,0.5933220052903028,0.2517177787340148,0.5209920421685021,0.2288916454500594,10.508456319802992
10252018,@ UNLV,L 0 - 3,3.0,9.005196228189787,4.3973553909364975,29.26891130773714,0.03812659060240017,1.784334143817612,0.39179428456683535,2.541208861732108,9.746232000315208,0.8746592489316111,0.20137392867673473,0.6167941937948076,0.18311304873807135,9.906761538330763
10272018,@ New Mexico,L 1 - 3,4.0,10.404163525249414,4.517884876442127,30.01513253612106,0.09710154829631125,1.6274665814150515,0.5134359965480642,2.4329665831576306,10.196987708348821,0.699726581019271,0.16109895458317794,0.49343477810788444,0.1464902677128429,11.3254158654346
11012018,Colorado St.,L 0 - 3,3.0,9.72332827289243,5.214310506791331,30.81210901073985,0.07188114427631488,1.301972047312407,0.4107484130385885,2.1463721942491927,9.15758627781661,0.5597807412158673,0.12887904311754173,0.39474745325318916,0.11719210455283192,10.460329455675158
11032018,Wyoming,L 2 - 3,5.0,10.778665777103047,5.171448277139753,34.24969749782826,0.09910499690627214,1.441578055712397,0.528599083176235,2.117097667776149,9.326069526549826,0.6478248565024088,0.10310315734280291,0.7157989235594784,0.09375361348722054,11.768267479401825
11082018,@ Nevada,W 3 - 2,5.0,10.222931290962716,5.137158539604192,33.59975644196296,0.09868399651692204,1.7532631909075422,0.622879492297717,2.0936780781421427,10.060857380707219,0.7182600538607173,0.08248247649752131,0.9726397538591874,0.0750028458906081,11.414613136687548
11102018,@ San Jose St.,L 0 - 3,3.0,10.178344947359708,4.309725246636065,32.2798026250412,0.14554728698576722,1.6026102641323607,0.6983037383223245,2.0749424266233363,9.648685115000577,0.7746081510300835,0.06598594959694967,1.378112579818972,0.4600030142262879,11.631690925188467
11152018,Boise St.,W 3 - 2,5.0,10.54267651622427,4.647780715377349,32.22384201427357,0.15403784260035236,1.482088026606097,0.7586430831276364,1.859953611829269,9.718948199678325,0.6196862834069955,0.05278873945289404,1.3024899479638312,0.36800227039030065,12.005353312786715
11172018,Utah St.,W 3 - 0,3.0,10.234140834715772,4.118223923067141,28.979069633339495,0.21083034370768564,1.5856705482766797,1.406915261281487,1.4879624334035577,9.375158138257273,0.4957488747787756,0.04223097861853812,1.441992129400242,0.494401971277823,12.404283139315918
11192018,@ Fresno St.,W 3 - 0,3.0,9.987312425684017,3.2945783306244665,28.583255318458043,0.23526429893090203,1.6685365198960522,1.3255321292048456,1.7903702433235626,9.300126437014939,0.5965991987367303,0.033784774610817705,1.7535940091384277,0.5955216762001764,12.223426334068895
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,4.0,11.189850884104242,3.835663089055082,32.866607615646195,0.22821143361077748,1.734829267932632,1.260425652278879,1.632296070627892,9.440101259441475,0.4772792653664641,0.02702781438688832,2.202875559833992,0.4764172475063141,13.578742130687004
8252017,@ Montana St.,W 3 - 1,4.0,11.351880808991226,5.268531370670063,33.293286360347544,0.18836912187919758,1.3878631965519728,1.2083404891287164,2.105837153748869,8.152080199049257,0.3818233523745236,0.2216223736584952,2.162300422397767,0.38113373819462315,13.862993882977317
8262017,"Illinois @ Bozeman, MT",L 0 - 3,3.0,9.681503808382871,7.014825973469559,32.434628657087494,0.07489524052039027,1.1102904178533726,0.9666722699448934,2.0846697123694806,7.12166364179704,0.5054587439853733,0.37729797710212415,1.729840120750429,0.30490695227703535,11.890394115805101
8302017,@ Navy,L 1 - 3,4.0,12.345204116806638,7.21186085793136,37.34770489942228,0.112516207529953,1.2882324057681356,0.7733377382867613,2.2677358434395676,7.497331064356201,0.6043670349231726,0.3018383513669635,1.3838719576129925,0.6439256980171584,14.11231618526686
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,3.0,13.276163592644153,6.769488544172108,36.2781635758005,0.1650129828957755,1.2305859060876378,0.6186701409211599,2.6141887860973374,6.997864690962658,0.4834935890913104,0.44147072596968584,1.1070974771385056,0.5151405170237654,14.88985319810425
9012017,"Columbia @ Washington, D.C.",L 2 - 3,5.0,14.020931065602552,7.015590898613084,37.42253115486885,0.1748103888356323,0.9844686615908841,1.2949362866117755,2.8913511001390964,7.39829185572399,0.9867950006769179,0.3531765580744275,0.8856779247816041,0.4121123871294409,16.111882872679555
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,14.416744933896231,6.012472512560983,35.738024577412176,0.23644832374669367,1.3875750121868744,1.0359489760188205,2.51308080230559,7.11863342705679,0.9894360010847565,0.2825412319306981,1.108542385665844,0.329689892750229,16.28950633467867
9082017,Southern Utah,L 2 - 3,5.0,14.93339603213216,8.209978371649376,42.19042072367447,0.1891586512158178,1.510060029904465,1.2287592125420688,2.8104646907791264,7.494906803561388,0.7915487683053709,0.4260330091561958,0.8868338720504384,0.263751903350057,17.031605189855643
9082017,Liberty,L 1 - 3,4.0,15.946716959099664,8.36798271811925,41.35233646861386,0.20912692360128488,1.208047984166596,0.9830073376827886,2.6483717312853248,6.395925298178785,0.6332389938043402,0.34082639610832705,0.9094671006197972,0.21100151573596534,17.72528424320068
9092017,Liberty,W 3 - 0,3.0,15.35737350521462,7.894386124619857,40.68186910428263,0.20410153835179307,1.5664384250761954,1.1864058915665987,2.718697392434416,6.516740251266326,0.7065912027683614,0.2726611097080191,0.9275736824026832,0.16880120814456115,17.28022734769058
9092017,Southern Utah,W 3 - 1,4.0,15.685898831849897,7.515508867775539,39.74549520453676,0.22448123239842024,1.6531507473664546,0.9491246932623776,2.774957918687473,6.213392175456036,0.7652729671586179,0.2181288831720843,0.9420589471425277,0.13504096367135393,17.324181881855626
9152017,@ Northern Colo.,L 0 - 3,3.0,14.348718975354174,6.812407046831462,38.99639611314023,0.2073849847664514,1.7225206025686826,0.7592997418157257,2.419966311023591,6.370713750968282,1.0122183903709827,0.1745031035972957,0.953647158495066,0.10803276911673443,15.759345400014729
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,3.0,14.078975165738779,7.049925650272146,37.99711683663115,0.19530798716197068,1.3780164634793197,1.007439806832266,2.3359730442899647,6.0965709859928765,1.2097747229490023,0.13960248099599873,0.9629177272959208,0.0864262141283644,15.707476317215006
9162017,@ South Dakota,L 2 - 3,5.0,14.463180149164057,7.239940528414183,40.397693572856,0.18824638942496807,1.1024131588950552,0.805951836774445,2.6687784497878373,7.077256831097083,0.9678197679222537,0.1116819835924228,1.1703341907838354,0.06914097055707674,15.965981064922843
9212017,Nevada,L 0 - 3,3.0,12.970544067822265,7.391952427977085,36.71815473130858,0.141597109930167,0.8819305195074679,0.6447614638570808,2.1350227414110377,7.2618054712462055,0.9742558145599027,0.0893455861031375,1.3362673583532114,0.05531277596846794,14.372784796959092
9232017,San Jose St.,L 2 - 3,5.0,12.17643523233486,8.513561973345926,37.17452379764584,0.0926776865936158,1.10554442177928,0.5158091675256805,2.108018192383316,8.009444397637022,1.1794046573114632,0.07147646838919754,1.869013901390095,0.04425022046937055,13.698227818944787
9282017,Wyoming,L 0 - 3,3.0,10.541148149751612,7.6108495587398055,33.939618966671894,0.0741421488655244,1.0844355369572218,0.4126473317421546,2.0864145534295235,8.0075555180679,1.3435237294738367,0.25718117881275576,1.8952111216906569,0.43540018501427347,12.15858222115185
9302017,Colorado St.,L 0 - 3,3.0,9.432918500220566,8.088679655434373,33.55169516648349,0.028113718279167556,0.8675484257337139,0.33011786393555426,2.2691316459719504,8.006044414427622,1.4748189858988556,0.20574494214140496,2.1161689012565117,0.5483201500065419,11.02686575692578
10052017,@ Fresno St.,W 3 - 2,5.0,9.146334796125656,9.070943738231579,33.64135613445413,-0.006909025871704607,0.8940387409614057,0.6640942958691255,2.815305324497603,7.804835528698055,1.3798551873767924,0.1645959531314922,2.0929351206768048,0.6386561212821122,11.021492605464676
10072017,@ San Diego St.,L 1 - 3,4.0,9.517067841092707,9.456754994947946,34.91308492194378,-0.005527220681738479,1.1152309952703268,0.9312754397165369,3.2522442645389096,7.443868418876693,1.3038841490423667,0.13167676213294943,2.2743480985928293,0.9109249001044563,11.717194092238607
10122017,Utah St.,W 3 - 1,4.0,10.413654280984918,8.365403986085717,33.93046792866602,0.06217822406709004,1.4921847996262825,1.145020353706821,3.6017954147932576,7.3550947342982855,1.8431073241118447,0.1053414094681232,1.8194784747593962,0.728739918435473,12.57375528153956
10142017,Boise St.,W 3 - 0,3.0,11.530923432873617,7.4923231825500824,33.14437433724385,0.12974257974263562,1.193747837541236,0.9160162813081533,3.881436333858369,6.48407578113506,1.6744858580691613,0.08427312742202729,1.855582780068804,0.7829919351410005,13.4590042316382
10192017,@ San Jose St.,L 1 - 3,4.0,11.024738743368285,7.9938585489437575,34.91549948004919,0.09899406361608676,1.154998269808644,0.7328130239858482,3.705149066066062,7.38726063013713,1.339588684516407,0.26741850299796105,1.4844662219064253,0.6263935472061577,12.767203381305308
10212017,@ Nevada,L 1 - 3,4.0,11.019790994671713,7.795086838234358,33.932399579485946,0.10579525092437037,1.7239986184823446,0.7862504194361837,3.3641192512733076,8.109808507456318,1.0716709463722154,0.6139348040033226,1.1875729761500247,0.7011148381110115,13.013762706186231
10262017,@ Colorado St.,L 0 - 3,3.0,11.015832795722703,6.636069466292925,32.54591965845137,0.15123620090787077,1.5791988942493425,0.6290003349662809,2.89129539926667,7.6878468044015404,0.8573367563035899,0.49114784274768986,0.9500583800399458,0.5608918699692345,12.611010163456648
10272017,@ Wyoming,L 1 - 3,4.0,11.612666238347343,7.508855575621521,34.03673573118029,0.13598896068109956,1.4633591150560927,0.5032002676001185,2.9130363194777824,8.550277446077716,0.6858694045345952,0.39291827390697226,0.9600467040615649,0.44871349564285984,12.98880813188522
11032017,Fresno St.,W 3 - 2,5.0,12.290132992284434,8.007084461678726,36.22938859014394,0.13099116853302775,1.5706872922993946,0.40256021384143476,2.730429055149187,8.840221957549753,0.7486955237766634,0.5143346194135072,1.1680373637424855,0.3589707963014701,13.791046507410623
11052017,San Diego St.,W 3 - 2,5.0,12.032106393338035,8.605667570478575,39.58351087847838,0.10479293477672055,1.2565498332435536,0.3220481709204054,2.3843432434627774,8.872177566100428,0.598956418737255,0.411467695335653,2.134429892827368,0.6871766376638276,13.832837206007781
11092017,@ Boise St.,L 0 - 3,3.0,10.425685112232346,8.284534055895472,37.06680869896308,0.06163434775587424,1.2052398665169692,0.25763853663856917,2.1074745943500157,9.297742053526225,0.4791651348079956,0.5291741564471667,1.7075439136140054,0.5497413099224752,12.066269762125089
11112017,@ Utah St.,L 2 - 3,5.0,11.740548091382342,9.227627245861452,41.85344696498225,0.06250747820575953,1.36419189340657,0.20611082924829208,2.0859796754539146,12.03819364614835,0.7833321082157063,0.8233393255148994,1.966035131205056,0.4397930478044845,13.753015811748066
11152017,New Mexico,W 3 - 2,5.0,11.192438472573475,9.382101796839207,41.082757571237195,0.04480598254741355,2.091353515431573,0.16488866335859315,1.8687837401521619,12.430554917299794,1.0266656868089235,0.658671460251972,1.772828104776376,0.3518344381581504,12.902412648572232
11182017,@ UNLV,W 3 - 2,5.0,11.153950778028872,9.705681437722808,42.466206058064785,0.035844786030967385,2.073082812331061,0.33191093081666206,2.095026992297536,12.94444393423916,1.4213325497538214,0.5269371680992111,1.818262483856406,0.28146755047184047,12.921930118872952
8262016,Jacksonville St.,W 3 - 2,0.0,8.923160621036317,7.764545148971532,33.97296484117197,0.0286758288203173,1.658466249607101,0.2655287446120629,1.6760215935775526,10.355555145781935,1.137066039626342,0.42154973441385435,1.454609986859059,0.22517404034247732,10.337544093491768
8272016,Montana St.,W 3 - 2,0.0,7.138528495941515,6.211636118404928,27.178371869558468,0.02294066305340161,1.326772999520722,0.2124229956632396,1.3408172746953373,8.284444115595537,0.9096528315879757,0.33723978748915423,1.1636879893425651,0.180139232251585,8.270035273765195
8272016,Grand Canyon,L 2 - 3,0.0,5.710822796185187,4.9693088942296715,21.742697493484147,0.01835253044089586,1.061418399511004,0.16993839651368883,1.0726538196495787,6.627555291817223,0.727722265197998,0.26979182996448864,0.9309503913814555,0.14411138578693403,6.616028218354096
9022016,@ Louisiana,W 3 - 2,0.0,4.568658236584614,3.975447115067404,17.394157993403233,0.014682024351548415,0.8491347195412362,0.13595071720013324,0.8581230556513807,5.302044233031886,0.5821778121120735,0.21583346395441666,0.7447603130459025,0.11528910862037349,5.292822574262117
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,0.0,3.6549265890350284,3.1803576918514698,13.915326393836775,0.011745619480491038,0.679307775589746,0.1087605737531832,0.6864984444774039,4.241635386155497,0.46574224966001093,0.1726667711525418,0.5958082503987945,0.09223128689042759,4.234258059140152
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,0.0,2.9239412710791184,2.5442861533516057,11.1322611145025,0.009396495583914305,0.5434462204441213,0.08700845899811557,0.5491987555539547,3.3933083087515907,0.37259379970903406,0.13813341691499886,0.47664660029476197,0.0737850295085845,3.387406447139615
9082016,@ Cal St. Fullerton,W 3 - 1,0.0,2.339153016767996,2.0354289225983595,8.905808891239172,0.007517196466825188,0.43475697633758476,0.06960676719565663,0.43935900442526393,2.7146466468906763,0.2980750397550835,0.11050673352749696,0.38131728022027445,0.05902802360446276,2.7099251576012877
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,0.0,1.8713224133534057,1.6283431380256157,7.124647112759127,0.006013757173264148,0.34780558105873194,0.055685413754710374,0.3514872035287553,2.171717317441759,0.23846003179629477,0.08840538681911621,0.30505382416627713,0.04722241888203111,2.1679401260103717
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,0.0,1.4970579306436902,1.3026745103865265,5.699717690058687,0.004811005738485876,0.2782444648397306,0.044548331002606745,0.2811897628156725,1.737373853908107,0.19076802543206173,0.0707243094534489,0.2440430593266585,0.03777793510463987,1.7343521007630758
