Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,11.22444056492497,5.840946801305675,32.23753677732409,0.18267688654753536,0.63886979337933,0.7906104431435526,0.5470625515122266,10.64391798318141,1.6473733673843427,0.029366071974882023,0.9296381996961454,0.26467877352467756,12.509236179891477
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,11.176240144252938,5.660346696332303,31.542249654604714,0.18790047124513337,0.9311834781646856,0.8355785384973708,0.42957645836494296,9.217083035555648,1.508344717860911,0.023059471280183007,0.7299909019221296,0.4225949347900566,12.399873604991557
9212019,@ Virginia,L 2 - 3,5.0,12.620384807895642,5.732229135976952,34.17874244781805,0.20591048814605709,0.9457474450802595,0.8703758322528616,0.33866315498252986,9.171140723107326,1.6123960571610365,0.0181792860011463,1.210403694093967,0.7564286504369145,14.114141773196634
9272019,Hofstra,W 3 - 1,4.0,11.444596112626263,5.3698455082871375,34.55975088660345,0.18019752232045125,0.9570971200481548,0.8974933048601959,0.2678145702782717,9.553739448373978,1.6934830912003531,0.014376165805854938,0.9571863381882526,0.5981832123821843,12.835058752386441
9292019,Northeastern,W 3 - 2,4.0,9.486792810232856,4.878591958960233,30.29784834443269,0.12812591090505668,0.965990607821509,0.9187422755804839,0.21229835297609306,8.195191916849668,1.5497285600467174,0.011396080204012143,0.7587678402912882,0.4741837258321468,10.796315086162998
10042019,@ Col. of Charleston,W 3 - 2,5.0,10.003992114395684,5.520954464290964,32.2944788274159,0.12233780811422039,0.767196942011806,0.729671964318472,0.16860893457827156,8.155022875481372,1.4365985205130731,0.009050851853680642,0.8084116204185454,0.37660025000720027,11.14692074077711
10062019,@ UNCW,L 1 - 3,3.0,8.980138559065207,6.028185396621954,32.02961894765371,0.07745968090652808,0.6102228104064207,0.5803757188781126,0.338717655523934,6.6910526209204875,1.3472672551432994,0.007198981059859558,0.8476120106490098,0.2995450716429185,9.991519264327684
10102019,James Madison,L 0 - 3,3.0,8.984183718363806,5.207769009557271,29.783227772281634,0.12950531552797204,0.6896083307240204,0.4621711916432565,0.26973137812642284,5.735630746343077,1.0728707154998802,0.0057327719731005465,0.8786487160996165,0.23853703421584208,9.891412040029971
10122019,Delaware,W 3 - 2,5.0,8.987393228608296,5.774380946227746,30.233065056304355,0.1095161785995868,0.5496699398268992,0.7742342560362577,0.41792073622242276,6.803899979215568,0.8551590161500933,0.004569452376230918,0.9032738585837427,0.3930564873780588,10.217833866312656
10132019,Towson,L 1 - 3,4.0,8.989943991176819,5.617698329398794,28.162580988981865,0.12782401789594602,0.4384537161015784,0.617581319435336,0.3333616895447002,6.034246482700169,0.8844650889353717,0.0036449025674181296,0.7205119859350047,0.31352829223845685,9.971426206147076
10162019,@ N.C. Central,W 3 - 1,4.0,8.991973915690451,5.694870450704713,29.34093317175767,0.11978506809192876,0.34994663918294766,0.4929152136744503,0.2660686832027903,5.623609730623729,0.9077871794659379,0.0029091358033370308,0.7769299526445286,0.45210073902150266,9.876263241490502
10202019,William & Mary,W 3 - 1,4.0,10.806971450560427,4.950403161541998,30.682646635359465,0.185110067894734,0.48092375185716396,0.5950860587116384,0.41394608922752113,6.908367624525174,0.9263668372495952,0.20380969310862007,1.224849021487092,0.36100844875091836,12.218291713124229
10242019,@ Hofstra,L 1 - 3,4.0,10.845806401536912,4.558006226566461,29.94174378983159,0.2074197474193253,0.38416785548316046,0.8777373255554153,0.33066526818456804,6.926802922411187,1.9471189266173627,0.16280570969069988,1.179612186045322,0.28837802465022255,12.476155529805686
10262019,@ Northeastern,L 1 - 3,4.0,10.675842489347309,4.244926504065163,29.95345031436436,0.21256007243402075,0.3069697265298189,0.7013569275646254,0.26421842821770236,5.534869116376961,2.560592186856179,0.13009007252413882,1.5454172142406726,0.43137771667284647,12.279998096556408
10302019,@ William & Mary,W 3 - 0,3.0,10.138644514910531,4.195755440225086,27.9552111172441,0.21003853183617302,0.44610140584714597,0.5605536021279253,0.8134496795763703,5.42748962485219,2.247290127770672,0.10397339198987197,1.2351616590445522,0.545533441473177,11.420752338550603
11012019,UNCW,L 1 - 3,4.0,10.1108315524072,3.95587937124683,29.56904641168542,0.20682110138206644,0.5572169508058696,0.4481030206739643,0.6502665529232553,5.1411262195957335,2.197682171368154,0.08311567501041087,1.1879867498211463,0.4360959988033512,11.236043623002146
11032019,Col. of Charleston,L 1 - 3,4.0,10.289096259540116,3.764240141772338,30.457385000260906,0.21247054061155488,0.4455034539832792,0.3582652020220792,0.7203827729561473,6.516225762360162,1.9575651698086955,0.0664522503196249,1.5512677594415283,0.3486654048377424,11.489447591602584
11082019,@ James Madison,L 0 - 3,3.0,10.030777346185614,3.81148349535379,28.96301747302846,0.2133781881348856,0.5566176893755712,0.4868609018766162,0.5760269936788717,7.013943335688566,1.7656809778404823,0.05313604296467473,1.440800532861328,0.2787971790668257,11.291174557457568
11102019,@ Delaware,W 3 - 0,3.0,8.822752549117567,3.4486253004229224,26.16608593650251,0.19727763611040136,0.4451216196893476,0.5896477764857825,0.460643046933639,6.610530417295799,2.0129273775445893,0.04249236407641344,1.152193829046239,0.22295132598150763,10.030989604202881
11152019,@ Towson,L 0 - 3,3.0,8.45775018825711,3.1585411335333826,25.73233178757384,0.1994247669075044,0.3559869523779249,0.671819945406648,0.5686481413777703,6.087777196694192,1.6098429076311518,0.033983357621345495,1.1217173351649585,0.17830579229147597,9.724412158867583
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,9.367100727759764,3.527198006910155,29.189289034691313,0.1967371518409627,0.6851155150429762,0.9377192902816708,0.6550040358377205,7.471592221376168,1.4877534145274103,0.027179948326860964,1.0973497356302666,0.14260928172142284,10.88067483418343
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,9.493780948619065,3.2215162194647897,30.152194119758704,0.20439578927047916,0.7481423470352593,0.7500267268561587,0.5238993568420379,7.577357573045638,1.7904425466594465,0.021739648411830827,1.278022932558295,0.31422339208339317,10.904558790166204
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,3.0,8.194201052277432,3.777565413619195,30.521989681589922,0.14467878126586292,0.7985458246275191,1.0001799349171008,0.8193067221355933,7.461812823250795,1.4321269278229127,0.017388961153807645,1.6226367710162202,0.25133885585666815,10.023088333856451
8242018,@ Charlotte,W 3 - 1,4.0,9.756152845473213,3.822074899886149,31.217944636358396,0.18636416201185968,0.6387556364508342,0.8000424661807319,0.6553622479840497,7.369403401457034,1.1455562336533416,0.2140108680743764,1.89824916890162,0.20104558296630778,11.719330764179132
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,9.804942067638335,4.257836685889585,30.37401336989424,0.1786882158758152,0.7110338286786708,0.6399690394484326,0.7243177700701074,7.495573902001065,0.9163520106439941,0.1711913247891821,2.118688756041281,0.16082014899848185,11.67544680989659
8282018,N.C. A&T,W 3 - 0,3.0,8.443511844743828,4.806447383061636,28.29853716537935,0.10292598645153747,0.5687808992280177,0.5119336817096356,0.5794071898841943,7.596491871354305,0.7330221145624766,0.13694194527224116,2.4950731485517017,0.12864567798598778,10.339924046001556
8312018,Evansville,W 3 - 1,4.0,8.954942250719578,4.245012149529342,27.238554545082007,0.16055575070342415,0.4549951789205093,0.4095203573485909,0.4634956595536153,6.276850898699609,0.58637962108207,0.10954644393901741,2.396032806498516,0.1029098609887029,10.672025455256446
9012018,N.C. Central,W 3 - 0,2.0,7.963747937570928,3.595874899091225,23.99016897277751,0.18304927228439702,0.3639772394499601,0.327599271535012,0.37077727078694345,6.221469216634335,0.46907933454928524,0.28767415082852993,2.316809791222279,0.0823236131945723,9.73742625554561
9012018,Gardner-Webb,W 3 - 1,3.0,7.170866610049508,3.4766801146424253,21.791769906523914,0.16183589315033883,0.2911696943315586,0.2620685290658253,0.2966094933937927,5.377035067618535,0.37524787721443137,0.23012975946082315,1.8533708309727854,0.06585615442975663,8.589750314062549
9072018,@ Wake Forest,L 0 - 3,3.0,5.936529216457625,3.581358005792286,19.23307581643741,0.06285555777699003,0.23292801381802083,0.2096478553499541,0.23727970843391893,4.50151167707466,0.3001883246456825,0.18409768885696343,1.882700563368369,0.0526831725541756,7.271625042348727
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,2.0,5.3491609134547256,3.065031499382046,17.386264266460717,0.0902873632714991,0.1863374566965875,0.16771382508900337,0.18981871982915427,3.801134864822413,0.4401655446477139,0.14727423534434594,1.7061416757333874,0.042145417477015584,6.517219811754769
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,2.0,4.479254727329777,2.4519730462602647,14.50876662274132,0.13883402051005705,0.14906679472000148,0.13416820632556453,0.15185174599039275,3.0408432133972565,0.35212494605235234,0.11781688232102426,1.3648843096206424,0.03371561685348526,5.413681970786688
9122018,@ Duke,-,0.0,3.5833428092582147,1.9615450602090323,11.606815801654237,0.11106532656866551,0.11925140664583626,0.10733273873316568,0.12147932975277692,2.432633178087725,0.28169516363926966,0.0942519021073707,1.0918888685895476,0.02697203453835786,4.330871884393526
9182018,North Carolina,L 0 - 3,3.0,4.66673323279179,2.369258246184497,13.885576708868212,0.132253414844185,0.09539982671313713,0.08586502217286797,0.0971821409374344,1.9460800519982795,0.22535306335569702,0.075400495317685,1.0735100942359839,0.02157733391524679,5.364753797400336
9212018,@ Col. of Charleston,L 0 - 3,3.0,4.533380777914843,2.2954033801144926,14.108471075513473,0.13240273837930525,0.07631903028461257,0.0686912697158771,0.07774486613722746,2.156873222936113,0.5802979107130741,0.060319739394586985,1.2588161466056966,0.017261679158921874,5.291799860328156
9282018,@ Hofstra,L 0 - 3,3.0,4.226693935855123,2.8363415530359104,14.686797012128519,0.08232044559024038,0.06105469234314153,0.054952537047738274,0.06219535108826155,2.3255044542897076,0.46423428434333663,0.04825537113379058,1.6070650519878458,0.013809223026599194,5.133434370030576
9302018,@ Northeastern,L 2 - 3,5.0,6.381415213546833,3.4690908809056475,18.149534136725695,0.12205746417860042,0.04884341347373996,0.043961723259018336,0.04975593411027368,2.8604184746583554,0.3713848392098971,0.038604027866848696,1.485648656995167,0.01104730143014213,7.2068052931702855
10042018,Towson,L 1 - 3,4.0,7.305152770873362,3.5752750727111238,20.11967124490621,0.14764654199838464,0.03907451292522997,0.035169182527004156,0.23980898561289468,2.6883309420464676,0.29710621489924327,0.030883050109921317,1.3885167594824366,0.008837791870403998,8.065463383251508
10062018,James Madison,L 1 - 3,4.0,8.244138968772246,3.8602251418480082,21.695765114379203,0.16811759881456534,0.03125947091517551,0.028135220531527973,0.19184633280799637,3.150673002095155,0.4376874799729723,0.024706329891566056,1.3108120212870957,0.007070201961465459,8.95238652983889
10072018,Delaware,L 2 - 3,5.0,8.395313332650415,4.088183367006915,23.7566415053141,0.15949395597090876,0.42501319657310477,0.022508096112218937,0.1534765186141093,2.9205351170384692,0.35014873458365403,0.01976499338814161,1.4486515843416599,0.005656141387025445,9.161912214321609
10142018,@ William & Mary,W 3 - 1,4.0,9.716265748730637,4.470551059472787,27.605357148815457,0.16939527782983724,0.34000958668883524,0.018006425489783078,0.12278086440887433,4.536446544077623,0.2801181880594357,0.015811949574731997,1.358920242922528,0.20452718381551196,10.429544245256418
10172018,@ N.C. Central,W 3 - 0,3.0,9.173007636655631,4.376439987931447,27.48428461312918,0.15771611558190263,0.6720107019771531,0.014405107496000559,0.09822446721950759,4.629158082125002,0.22409403870138597,0.012649530773033995,1.0871337117351452,0.16362137340297897,9.743629130792241
10192018,UNCW,W 3 - 2,4.0,8.338400010422443,4.1011499786611605,24.78740798305529,0.1547728709577379,0.7376090409421214,0.011524064943558407,0.07857943021933736,3.9033211616407626,0.17927490344491098,0.010119606130982162,0.8697053805288059,0.13089685958773056,8.79489637176139
10212018,@ Delaware,W 3 - 1,4.0,9.270725458718632,3.6809175262472595,26.229934819465562,0.19261851801209084,0.5900863703351987,0.009219238480816131,0.06286345229976005,4.322659380766586,0.1434197131462515,0.008095673072859818,1.49576796438901,0.10471733462451006,10.035924352466816
10242018,William & Mary,W 3 - 1,4.0,9.816582919843938,3.544733384091098,26.383948575864792,0.22069494571765685,0.6720694796871943,0.4073772528921408,0.05029070303950842,5.858134685732219,0.11473563636716061,0.20647746625129754,1.5966148431524188,0.08377376975063411,11.22874506056359
10262018,Northeastern,L 0 - 3,3.0,9.053263479958066,4.035788544528356,25.507155580219774,0.17655579142994304,0.5376550808457836,0.32590149747672076,0.040232524799494185,6.286509351325679,0.0917884232380112,0.1651818184956766,1.6772921763716744,0.06701895311329589,10.382992884116302
10282018,Hofstra,L 0 - 3,3.0,8.442608956182598,3.6286296169327614,24.40572116741151,0.18124464717842811,0.43012374281862686,0.26072100288603034,0.032185995755083865,5.8292061122809065,0.27343128227570485,0.13214535591327647,1.341832737015123,0.05361512237088898,9.506391683489467
11022018,@ Towson,L 0 - 3,3.0,7.954085995165985,3.3029029135857084,22.724572908378878,0.1949957506700937,0.9441002249840685,0.2085766774479708,0.0257487811900005,5.463364013806936,0.2187448948726813,0.10571622144541692,1.2734660259063484,0.042892072220107214,8.905111907012547
11042018,@ James Madison,L 0 - 3,2.0,7.563268047474336,3.442322597943623,21.77965651660291,0.17819656835523498,0.7552798182792158,0.16686126204751653,0.22059939821162752,4.770689884145531,0.17499583209159053,0.28457331977846556,1.2187727159535118,0.03431364134307694,8.624088987277075
11082018,@ UNCW,L 2 - 3,2.0,6.250612426340583,2.9538573297840527,18.423720070324688,0.142557200067015,0.6042236231304271,0.13348895849510684,0.17647945095567957,3.816550445101989,0.33999691853670155,0.22765856860117004,0.9750177992094864,0.027450902557344965,7.099268853041603
11112018,Col. of Charleston,L 0 - 3,2.0,5.200488653624467,2.563085384742232,16.338973500367892,0.11404572509864541,0.4833787503489588,0.10679113406464796,0.14118351749185515,3.2532396654645854,0.27199745146225723,0.18212679905914902,0.9800142454932146,0.021960715314926,5.979413709494872
