Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,0.21253656884362604,0.02148573103993966,0.6649502913441989,0.1910508378036863,0.3284451526216777,0.05596306152029315,0.49753503603020005,2.9175542522236073,1.1250999033727551,0.0,0.0,0.0,0.2684996303639191
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3.0,0.17001200506248432,0.01718684099497707,1.1321497516917864,0.1528251640675072,0.2627294646473246,0.044765907110791946,0.5980688101678813,3.3342124184107123,0.8999886067076968,0.0,0.0,0.0,0.21477791217327621
8312018,@ Lafayette,L 2 - 3,5.0,0.13599856605795677,0.013748356944110692,1.10571122155987,0.12225020911384604,0.8103612884052428,0.4359396688320163,0.678481143428391,5.2679974838610955,0.7199324538038399,0.0,0.0,0.0,0.5719382348899731
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3.0,0.10879178956335925,0.010997971514407236,1.0845634869821055,0.09779381804895199,1.0483508163381068,0.3487290939059021,0.5427496768393342,5.414436004702464,0.9760124452098174,0.0,0.0,0.0,0.45752088346926134
9012018,@ Lehigh,L 0 - 3,3.0,0.28707045868163167,0.00879792027876101,1.0676472762261657,0.2782725384028706,1.038678644238933,0.47901033347956024,0.634218738852401,6.531780867210752,0.7807694057750416,0.0,0.0,0.0,0.7660807921611918
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,0.2296468258077509,0.20707128003558467,1.2541488088632373,0.12259216388327078,1.0309416298591318,0.5832255825119734,0.9074203844914055,7.02550672804816,1.2246892834611964,0.0,0.0,0.0,0.8128724083197242
9052018,@ Loyola Maryland,L 0 - 3,3.0,0.18371135477479103,0.16565151839779296,1.2033122897581496,0.09807047161462987,1.0247524812083397,0.4665649591529213,0.7259121810145718,6.820378116169162,1.1797454527091498,0.0,0.0,0.0,0.6502763139277121
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,2.0,0.34698644620563635,0.3325389612351275,1.3626667772822054,0.07845429134162477,1.2198227283933682,0.3732420435277693,0.7807355746348273,6.656285043566849,1.5438350788172397,0.0,0.0,0.0,0.7202284897334055
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,0.27758325279377755,0.2660255106495027,1.2901272508453265,0.06276209812913769,0.9758374267407096,0.4986042994635084,0.8245921906161346,7.925135976753184,1.4350588093921854,0.0,0.0,0.0,0.776187552257286
9082018,@ Bryant,L 0 - 3,3.0,0.22206282371041786,0.41283039954261586,1.432111463621059,-0.049797981938783105,1.1806838825199333,0.5988902646799293,0.6596625279617111,9.140191473794642,1.148027513175977,0.0,0.0,0.0,0.8209530883903472
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,0.17764784078665172,0.3302598240643548,1.1456735757348526,-0.03983784326949668,1.1445451384355665,0.6791165796800006,0.727733728518048,9.312162542031256,1.118420398576136,0.0,0.0,0.0,0.8567644204666522
9152018,@ George Washington,L 0 - 3,3.0,0.1421167250309638,0.26420498215734617,1.116537591536789,-0.031869927563921735,1.315643563135901,1.1433134823706583,0.5821806430834401,8.849709890971221,0.8947265756207757,0.0,0.0,0.0,1.2854302074016222
9212018,South Carolina St.,W 3 - 0,3.0,0.5137063280326694,0.21136214442172083,1.2932362302783678,0.17451124928329795,1.852533558394633,1.1146497871125198,0.6657474263441592,9.47978986785982,0.7157750249451605,0.0,0.0,0.0,1.628356115145189
9212018,N.C. Central,W 3 - 2,5.0,0.4109621983378143,0.16908853712119537,1.034581773988789,0.13960802646679007,1.88202766889151,1.0917191904782748,0.9326053799893629,10.98387382202913,1.172632755290924,0.0,0.0,0.0,1.502681388816089
9222018,N.C. A&T,L 1 - 3,4.0,0.32876792567672003,0.13527007552006112,0.827660804699219,0.1116857984869405,1.9056226612991216,1.0733749432922375,1.3460935250852566,10.387085748804546,1.5381143547447633,0.0,0.0,0.0,1.4021428689689575
9252018,@ UMBC,L 0 - 3,3.0,0.26301316743728875,0.10821557774767987,0.662125690514253,0.08934824027419716,1.7244948976120127,1.058699692818573,1.2768735851432107,11.109681490582453,1.230485995522487,0.0,0.0,0.0,1.3217128602558617
9282018,@ Norfolk St.,W 3 - 0,3.0,0.21040978316924272,0.08657215329286773,1.1297072259580785,0.071478337171578,2.179602413601131,0.8469567321583379,1.4215009323050438,10.687739170303932,1.1843881384873884,0.0,0.0,0.0,1.0573665153275804
9302018,@ Howard,L 1 - 3,4.0,0.1683273460389038,0.26925980855856985,1.5037700518089039,-0.00941825393852166,1.9436792371144307,0.6775634515973197,1.3371997832950717,12.150208034685646,1.5475146569617961,0.0,0.0,0.0,0.8458907976362234
10042018,Morgan St.,L 0 - 3,3.0,0.13466156931494927,0.21540735493779872,1.403015121112772,-0.00753458594466822,1.554939838796125,0.5420495234414315,1.0697573837141519,10.920155191971993,1.638012552212075,0.0,0.0,0.0,0.6767110927563807
10072018,Rider,W 3 - 2,5.0,0.10772905864241719,0.17232556912973648,1.9224158924156056,-0.006027657743844411,2.0439554445224424,0.8336417495657247,1.0558058050200458,11.336127193296399,1.5104091093064562,0.0,0.0,0.0,0.9413708082081419
10122018,UMES,L 2 - 3,5.0,0.08618312095624094,0.3378614230274752,1.9379328046444553,-0.10482270375156154,2.6351678118493256,0.6669124249518562,1.2446457479755801,12.468908376883338,1.4083266906706773,0.0,0.0,0.0,0.7530955459080971
10142018,Delaware St.,W 3 - 1,4.0,0.0689464161522814,0.27028882239808744,1.9503463017710723,-0.08385806495371666,2.9081355260962964,0.5335293161546628,1.395717304912713,12.57512719827141,1.126660035236452,0.0,0.0,0.0,0.6024757323069442
10192018,Bethune-Cookman,L 0 - 3,3.0,0.05515708132979845,0.21623085566360428,1.760276330280667,-0.06708638921268453,3.3265099862017307,0.42682305368820433,1.5165742961098578,11.660098335087701,0.9013271851188783,0.0,0.0,0.0,0.48198013501800274
10262018,Norfolk St.,W 3 - 2,5.0,0.2441262306778597,0.3729851537208498,2.208222404996725,-0.05366907121003043,3.2612077935017774,0.5414587860731196,1.2132585290166744,11.728078871546469,0.9210618071638923,0.0,0.0,0.0,0.7855850167509792
10282018,Howard,L 0 - 3,3.0,0.19530086762877033,0.6983889021638571,2.16657782427842,-0.24293571017158716,2.8089651518954346,0.4331667695506325,0.9706062421765463,11.582462748555832,0.736849004629085,0.0,0.0,0.0,0.6284676371794028
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.15624061927844576,0.5587108541611037,1.7332614293534325,-0.19434847506261832,2.447171428457263,0.3465332496836524,0.9764850050027095,10.065967293816515,0.5894789213982738,0.0,0.0,0.0,0.5027738689620982
11042018,@ Morgan St.,W 3 - 1,4.0,0.12499244753507274,0.446968512084242,1.3866086122388495,-0.15547872048236908,2.357737005707956,0.47722680003420503,0.9811880112095035,11.052775347332151,0.6715832629431563,0.0,0.0,0.0,0.6022192475692778
11092018,@ UMES,W 3 - 2,5.0,0.09999392737996167,0.35757470007089903,1.1092865497952205,-0.12438293826257721,2.086189271649812,0.7817818134107241,1.3849509039794692,11.642221000523989,1.1372671812813477,0.0,0.0,0.0,0.8817757407906857
11112018,@ Delaware St.,W 3 - 1,4.0,0.07999512228919838,0.28605968991500136,0.8874290222389465,-0.09950632621115166,2.6689519888918594,0.825425493534176,1.5079608438313732,11.31377647828174,1.1098137180987997,0.0,0.0,0.0,0.9054206158233744
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,0.06399608527791083,0.22884770704132146,0.7099430785289915,-0.07960504535362575,2.1351611722810797,0.8603404222229106,1.4063685953519884,10.251020348746849,1.4878512711015621,0.0,0.0,0.0,0.9243365075008215
