Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,0.0,0.0,0.023492857579905622,0.1985282864310452,-0.023492857579905622,2.4154889181457264,0.31506377193205126,0.666835133832705,1.622304574820067,0.0,0.0,0.0,0.0,0.31506377193205126
9272019,Miami (FL),L 0 - 3,0.0,0.0,0.018447577024146407,0.15589273646050936,-0.018447577024146407,1.8967432002218088,0.24740128698545333,0.5236269130711353,1.273901588975559,0.0,0.0,0.0,0.0,0.24740128698545333
9292019,Florida St.,L 0 - 3,0.0,0.0,0.014543428800917042,0.12290041723777267,-0.014543428800917042,1.4953264404286075,0.19504257918634013,0.41280926587411304,1.0042997535335343,0.0,0.0,0.0,0.0,0.19504257918634013
10042019,@ Syracuse,W 3 - 1,0.0,0.0,0.011500932644683952,0.097189558253694,-0.011500932644683952,1.1825030334043385,0.15423952609621808,0.3264492594497548,0.794199495770458,0.0,0.0,0.0,0.0,0.15423952609621808
10062019,@ Boston College,L 1 - 3,2.0,0.0,0.009116864163209715,0.07704279540241017,-0.009116864163209715,0.9373778511009662,0.12226667623056081,0.4660719440467045,0.8368606008097911,0.0,0.0,0.0,0.0,0.12226667623056081
10112019,Notre Dame,L 1 - 3,0.0,0.0,0.007240681482944514,0.061187962448276526,-0.007240681482944514,0.7444724773215816,0.09710510573759762,0.37015781244138046,0.6646409278029615,0.0,0.0,0.0,0.0,0.09710510573759762
10132019,Louisville,L 0 - 3,2.0,0.0,0.005759184847887648,0.04866845572965704,-0.005759184847887648,0.5921479381684174,0.0772366875871849,0.29442080414131266,0.7332578581521282,0.0,0.0,0.0,0.0,0.0772366875871849
10182019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.004586217578480438,0.038756201281977765,-0.004586217578480438,0.47154577510826284,0.061505970666295165,0.23445642101911157,0.5839159824588096,0.0,0.0,0.0,0.0,0.061505970666295165
10202019,@ Clemson,L 0 - 3,1.0,0.0,0.003655561900984735,0.030891620471315582,-0.003655561900984735,2.608026552999231,0.0490249054265955,0.3898039303679821,0.46542515315196575,0.0,0.0,0.4058488990415755,0.0,0.2519493549473833
10232019,@ Duke,L 0 - 3,2.0,0.0,0.002915922053934505,0.22697397197426877,-0.002915922053934505,4.10366477711635,0.03910556209893603,0.513266571635717,1.5852508336056326,0.0,0.0,0.3237323802290361,0.0,0.2009717522134541
10272019,Virginia Tech,L 2 - 3,1.0,0.0,0.002327308642669626,0.18115658679010563,-0.002327308642669626,3.2752914260911585,0.031211641109029378,0.4096576335260447,1.2652491725118264,0.0,0.0,0.2583831640500937,0.0,0.1604032231340762
11012019,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0018583868822537068,0.14465594221246486,-0.0018583868822537068,3.4213105719986943,0.024922910243695,0.3271170649229479,1.0103182800374786,0.0,0.0,0.20632239053394227,0.20148670950580294,0.12808410551066612
11032019,@ Virginia,L 1 - 3,0.0,0.0,0.0014845024818518082,0.11555296008578868,-0.0014845024818518082,2.732985302370701,0.019908729697266613,0.261305167062571,0.8070547680346423,0.0,0.0,0.16481288354650644,0.16095008158838514,0.10231517147051983
11082019,NC State,L 2 - 3,0.0,0.0,0.0011861932600106932,0.09233271355468851,-0.0011861932600106932,2.183794762900257,0.015908091277027477,0.20879616690767636,0.6448779560866721,0.0,0.0,0.13169390689190452,0.12860733094912546,0.08175504472297974
11102019,North Carolina,L 0 - 3,0.0,0.0,0.0009480549468980504,0.07379614165507399,-0.0009480549468980504,1.7453795243778236,0.01271440762591727,0.16687857333499695,0.5154132610802069,0.0,0.0,0.10525524306559945,0.10278832330624943,0.06534202915871701
11152019,Virginia,W 3 - 1,0.0,0.0,0.0007578691562363033,0.05899217106837149,-0.0007578691562363033,1.395245404056297,0.010163817414830217,0.1334016809691437,0.4120181162135353,0.0,0.0,0.08414037869067831,0.0821683385651155,0.052234006760169385
11172019,Boston College,L 2 - 3,0.0,0.0,0.0006059279537034321,0.04716514085029721,-0.0006059279537034321,1.1155199886909624,0.008126127098993786,0.10665667932925876,0.3294147703355914,0.0,0.0,0.06727151654655554,0.06569484037749562,0.04176188537227157
11242019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.000484507501651522,0.03771383118859103,-0.000484507501651522,0.8919836087105596,0.00649775194356396,0.08528400269441799,0.2634041331265672,0.0,0.0,0.053791138393713,0.052530408587610336,0.03339332114042048
11272019,@ North Carolina,W 3 - 2,0.0,0.0,0.00038745582111970476,0.030159374996128228,-0.00038745582111970476,0.7133104035752171,0.005196187481399388,0.06820076712890052,0.21064166052950428,0.0,0.0,0.043016237363214166,0.04200804430001382,0.026704306163006484
8242018,Maryland,L 0 - 3,3.0,0.0,0.00030986860857882295,0.02412002364205006,-0.00030986860857882295,0.7707193917452443,0.00415566187681169,0.05454370708166903,0.3687090063198608,0.0,0.0,0.034402326385276905,0.033596021860621966,0.021356825069450153
8252018,Air Force,L 1 - 3,1.0,0.0,0.00024783345021795573,0.01929123671469721,-0.00024783345021795573,0.6164227053593906,0.0033237055718326565,0.043624151461244244,0.2948941023157585,0.0,0.0,0.027515040270426658,0.026870156514088524,0.017081225707045993
8252018,UNC Greensboro,L 1 - 3,0.0,0.0,0.00019822745825843807,0.015429930129501276,-0.00019822745825843807,0.49304041076263555,0.002658437377700122,0.03489240316526512,0.23586851696592084,0.0,0.0,0.022007668827143976,0.021491864089007783,0.01366227179127212
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,0.0,0.0,0.00015855682235404265,0.012341986887048639,-0.00015855682235404265,0.39436978867345035,0.0021264126914536698,0.02790949658935596,0.18866489472270193,0.0,0.0,0.01760334348888586,0.017190765125865093,0.010928084435896608
8312018,@ Nebraska,L 0 - 3,2.0,0.0,0.2002282928662766,0.20997380074462316,-0.2002282928662766,0.5155572802973591,0.0017009143998970608,0.02232476547638578,0.1509127731783473,0.0,0.0,0.014080888694334853,0.013750867865561376,0.008741358747064493
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,1.0,0.0,0.1601663832518152,0.5681243237078284,-0.1601663832518152,0.41240398028823233,0.0013605934693474468,0.21793916300781063,0.12071797007538913,0.0,0.0,0.011263568114468171,0.01099957823678532,0.0069923775265815355
9072018,Elon,W 3 - 0,0.0,0.0,0.12812270783425175,0.45446257361951786,-0.12812270783425175,0.32989640899288325,0.0010883864392462533,0.17433718075403087,0.09656653847265881,0.0,0.0,0.009010123206892382,0.00879894844423084,0.005593448042692447
9082018,Akron,W 3 - 0,1.0,0.0,0.10249151202852828,0.3635464557219468,-0.10249151202852828,0.2638999935452765,0.0008706526244668789,0.13946069014859436,0.07724821545473115,0.0,0.0,0.007207630611681924,0.007038701769220628,0.004474467930307843
9082018,Ga. Southern,W 3 - 2,4.0,0.0,0.08198895140757846,0.2908220603115643,-0.08198895140757846,0.21110903058217512,0.20073803293040893,0.11156275794504589,0.06179536293188053,0.0,0.0,0.005765805033888814,0.005630668978407044,0.20362093544735332
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,2.0,0.0,0.0655884361230551,0.23264798242263163,-0.0655884361230551,0.1688802079990893,0.16058375457045881,0.08924649843142338,0.24946747272329975,0.0,0.0,0.00461245239353373,0.004504348040560283,0.16288998076722566
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,2.0,0.0,0.0524690050269339,0.18611220027166123,-0.0524690050269339,0.13509967619641297,0.12846273404039288,0.2714214139449217,0.19956734531400522,0.0,0.0,0.0036898392785088075,0.0036033586704187566,0.13030765367964728
9152018,@ West Virginia,L 1 - 3,3.0,0.0,0.041974088010546196,0.1488858016276282,-0.041974088010546196,0.10807686739921216,0.10276745484155668,0.41715262795669933,0.35967090138152014,0.0,0.0,0.0029517929402586474,0.0028826102932213347,0.10424335131168598
9212018,@ Miami (FL),L 0 - 3,0.0,0.0,0.03357855619557757,0.11910610792593782,-0.03357855619557757,0.08645965493031345,0.08221221522684817,0.3337150042773405,0.28773060110130205,0.0,0.0,0.0023613841257797076,0.002306039185331745,0.083392907289738
9232018,@ Florida St.,L 0 - 3,1.0,0.0,0.02686238787773169,0.09528326504207758,-0.02686238787773169,0.06916654703631364,0.26578226531170623,0.26696746081945766,0.23018056422848895,0.0,0.0,0.0018890751569409993,0.001844799957950194,0.2667268028901767
9282018,Syracuse,L 1 - 3,0.0,0.0,0.021489617780757267,0.07622557443429116,-0.021489617780757267,0.055332484431040115,0.21262291797919952,0.21357106147906169,0.18414194480192905,0.0,0.0,0.0015112395542258876,0.001475819877173718,0.2133785377563124
9302018,Boston College,W 3 - 2,3.0,0.0,0.01719150701547884,0.06097979550010606,-0.01719150701547884,0.04426550550991601,0.3701051937038757,0.37086370024391085,0.14731195166909694,0.0,0.0,0.0012089784780540634,0.0011806430449746712,0.37070968294290263
10052018,@ Notre Dame,L 1 - 3,1.0,0.0,0.01375308580089027,0.04878341141812585,-0.01375308580089027,0.23541906513735003,0.29608157561646675,0.2966883755622916,0.11784853468503563,0.0,0.0,0.0009671743567993508,0.0009445062078118659,0.2965651627948664
10072018,@ Louisville,L 0 - 3,1.0,0.0,0.011002391962559208,0.03902645715031188,-0.011002391962559208,0.1883339395681451,0.2368636097372131,0.43735462165247346,0.2942837460438942,0.0,0.0,0.0007737340931119411,0.00075559970030463,0.23725047678376904
10122018,Georgia Tech,W 3 - 1,1.0,0.0,0.008801864496645048,0.031220991652552283,-0.008801864496645048,0.15066631163834338,0.18948983131920888,0.3498817466116807,0.43543014450498313,0.0,0.0,0.0006189838234432196,0.0006044763900812691,0.1897993232309305
10142018,Clemson,W 3 - 2,1.0,0.0,0.007041460190653739,0.024976681919833595,-0.007041460190653739,0.5205396480715,0.15159118892099313,0.2799041488472827,0.348342561909595,0.0,0.0,0.0004951848501070876,0.0004835789551827027,0.15183878134604667
10172018,Duke,L 2 - 3,3.0,0.0,0.005633148052420492,0.019981274239026008,-0.005633148052420492,0.4164302325579691,0.12127251841426923,0.22392252008132127,0.4786759097073753,0.0,0.0,0.000396146466562626,0.00038686178375256443,0.12147059164755054
10192018,@ Virginia Tech,L 2 - 3,1.0,0.0,0.004506505577953416,0.015984973761535723,-0.004506505577953416,0.33314323507697546,0.09701773779077794,0.17913750471057818,0.3829396346508788,0.0,0.0,0.00031691626860116294,0.0003094885435558232,0.09717619592507852
10262018,Pittsburgh,L 0 - 3,1.0,0.0,0.0036051962294559293,0.012787949806380173,-0.0036051962294559293,0.66651763323176,0.07761401299152508,0.1433096765032776,0.30635100813068394,0.0,0.0,0.000253532435908585,0.0002475902694419775,0.07774077920947937
10282018,Virginia,L 0 - 3,2.0,0.0,0.0028841517145260474,0.010230341155357982,-0.0028841517145260474,0.7332145939739947,0.06209109695938408,0.11464753175376469,0.8450847433057272,0.0,0.0,0.00020282557818609005,0.00019807185369735358,0.06219250974847712
11022018,@ NC State,L 2 - 3,1.0,0.0,0.002307317999447162,0.008184260962888181,-0.002307317999447162,0.7865719871068655,0.04967280497009097,0.09171789135618383,0.8760679757727616,0.0,0.0,0.000162260225403554,0.00015845725137065823,0.049753935082792744
11042018,@ North Carolina,L 0 - 3,1.0,0.0,0.0018458522413722543,0.006547401115035832,-0.0018458522413722543,0.6292568539532534,0.03973819751384857,0.2733751626606252,0.700853561174517,0.0,0.0,0.00012980802855023892,0.0001267656528810927,0.039803101528123684
11092018,Miami (FL),W 3 - 2,0.0,0.0,0.001476680411862006,0.00523791599266316,-0.001476680411862006,0.5034050122949607,0.03179052827531795,0.2186999255641519,0.5606823244967543,0.0,0.0,0.00010384632570592883,0.00010141242744719611,0.0318424514381709
11112018,Louisville,L 0 - 3,0.0,0.0,0.001181343445500183,0.004190329658541885,-0.001181343445500183,0.4027237084811851,0.02543240358939942,0.17495980953035908,0.44854552395453867,0.0,0.0,8.307699839891987e-05,8.112988124894517e-05,0.025473942088598874
11162018,@ Clemson,W 3 - 1,0.0,0.0,0.0009450741906476785,0.0033522617200594787,-0.0009450741906476785,0.3221787739181464,0.020345910691788777,0.13996776383498413,0.35883620435248675,0.0,0.0,6.646155893306262e-05,6.490386614556896e-05,0.020379141471255306
11242018,@ Syracuse,L 1 - 3,0.0,0.0,0.0007560589904369536,0.0026818080917135885,-0.0007560589904369536,0.2577428956998971,0.01627672075841174,0.11197415744289112,0.2870688260030053,0.0,0.0,5.3169221683390644e-05,5.192306805018618e-05,0.016303305369253434
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,0.0,0.0,0.0006048469606178014,0.0021454456513978226,-0.0006048469606178014,0.20619423756182895,0.01302137161792135,0.0895792916342809,0.22965497281593023,0.0,0.0,4.253536105036851e-05,4.15384385257505e-05,0.013042639298446533
8262017,@ UNC Greensboro,W 3 - 1,0.0,0.0,0.00048387742018601615,0.0017163559950558703,-0.00048387742018601615,0.16495533949072128,0.010417094101502137,0.0716634113426194,0.1837239219414397,0.0,0.0,3.4028278410641844e-05,3.3230740635392424e-05,0.010434108240707457
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,0.0,0.0,0.00038710184123160124,0.0013730844593649535,-0.00038710184123160124,0.13196423923500003,0.008333673237788473,0.05733071501662786,0.14697910151393673,0.0,0.0,2.7222616053539258e-05,2.6584585989784428e-05,0.00834728454581524
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,0.0,0.00030968141223829235,0.0010984673520170226,-0.00030968141223829235,0.1055713706791599,0.006666937282446883,0.045864563016526964,0.11758325814606195,0.0,0.0,2.1778088570849792e-05,2.1267664619970497e-05,0.0066778263267323066
9012017,"Rice @ Boulder, Colo.",L 0 - 3,0.0,0.0,0.0002477450909125749,0.0008787737437097052,-0.0002477450909125749,0.08445708328967494,0.00533354898897611,0.0366916446552874,0.09406659175519883,0.0,0.0,1.742246812261257e-05,1.7014129025988834e-05,0.005342260223037415
9022017,@ Colorado,L 0 - 3,0.0,0.0,0.0001981960478481092,0.0007030189067092847,-0.0001981960478481092,0.06756565814940443,0.004266838655512945,0.02935331203915309,0.07525326395670526,0.0,0.0,1.3937972748287499e-05,1.3611301511999508e-05,0.004273807641887088
9082017,William & Mary,W 3 - 1,0.0,0.0,0.00015855682235404252,0.0005624150688820138,-0.00015855682235404252,0.054052521090830044,0.003413470581582951,0.023482647272873837,0.060202605118995146,0.0,0.0,1.1150377078756618e-05,1.0889040115973257e-05,0.003419045770122328
9092017,USC Upstate,W 3 - 2,0.0,0.0,0.00012684544769159118,0.0004499320189549527,-0.00012684544769159118,0.043242013398300826,0.002730776245856861,0.018786116308892216,0.04816208022552062,0.0,0.0,8.92030094628646e-06,8.711231392857869e-06,0.002735236396330003
9092017,UMES,W 3 - 0,0.0,0.0,0.00010147635163062245,0.0003599455920275441,-0.00010147635163062245,0.03459360849504852,0.002184620856263429,0.015028892081093526,0.03852966170382453,0.0,0.0,7.1362402983291805e-06,6.9689846663370875e-06,0.002188188976412593
9152017,"Ohio @ University Park, Pa.",W 3 - 1,0.0,0.0,8.118107713000213e-05,0.00028795645881472945,-8.118107713000213e-05,0.027674885372940015,0.0017476965951406353,0.012023113046621934,0.030823727778040953,0.0,0.0,5.708991945095386e-06,5.575187446382211e-06,0.0017505510911131827
9162017,"Yale @ University Park, Pa.",L 0 - 3,0.0,0.0,6.494485903232462e-05,0.00023036515757510873,-6.494485903232462e-05,0.022139907387568866,0.0013981572185956445,0.009618490041615737,0.024658981208020906,0.0,0.0,4.567193368192833e-06,4.4601497736258116e-06,0.0014004408152797408
9162017,@ Penn St.,L 0 - 3,0.0,0.0,5.195588551598649e-05,0.00018429211999501554,-5.195588551598649e-05,0.017711925327153922,0.0011185257380657257,0.007694791780056249,0.019727184317193187,0.0,0.0,3.6537545743088505e-06,3.568119701473485e-06,0.00112035261535288
9222017,@ Duke,L 1 - 3,0.0,0.0,4.15647073184704e-05,0.0001474336921143669,-4.15647073184704e-05,0.014169539888666408,0.0008948205668936763,0.00615583326197375,0.015781747038251505,0.0,0.0,2.9230035824900186e-06,2.8544956860254074e-06,0.0008962820686849211
9242017,Clemson,W 3 - 1,0.0,0.0,3.325176515441233e-05,0.00011794695120724052,-3.325176515441233e-05,0.011335631672176832,0.000715856438437243,0.004924666505853406,0.012625397364679268,0.0,0.0,2.338402816739498e-06,2.2835965007221647e-06,0.0007170256398456126
9292017,Boston College,W 3 - 0,0.0,0.0,2.660141167529692e-05,9.435755937587055e-05,-2.660141167529692e-05,0.009068505184937443,0.000572685141100068,0.0039397331382983476,0.010100317721553384,0.0,0.0,1.8707222218699886e-06,1.8268771697949098e-06,0.0005736205022110029
10012017,Syracuse,L 1 - 3,0.0,0.0,2.1281129053368464e-05,7.548604648314648e-05,-2.1281129053368464e-05,0.007254804050155383,0.00045814810670422967,0.0031517864681526774,0.00808025406832109,0.0,0.0,1.4965777573221612e-06,1.4615017161349224e-06,0.00045889639558289064
10062017,@ NC State,L 0 - 3,0.0,0.0,1.7024903059098575e-05,6.0388836535285234e-05,-1.7024903059098575e-05,0.005803843177535783,0.0003665184814108561,0.002521429147331103,0.006464203184947041,0.0,0.0,1.1972621929464787e-06,1.1692013602992949e-06,0.0003671171125073293
10082017,@ North Carolina,L 2 - 3,0.0,0.0,1.3619922329777294e-05,4.831106881143975e-05,-1.3619922329777294e-05,0.004643074501971972,0.00029321478259906723,0.0020171433004626178,0.005171362503343341,0.0,0.0,9.57809746093983e-07,9.353610801699045e-07,0.00029369368747211416
10132017,Florida St.,L 1 - 3,0.0,0.0,1.0895937788620835e-05,3.8648854782407196e-05,-1.0895937788620835e-05,0.0037144595759413196,0.0002345718244602985,0.001613714629232645,0.0041370899741215265,0.0,0.0,7.662477915867382e-07,7.482888589714235e-07,0.00023495494835609185
10152017,Miami (FL),L 0 - 3,0.0,0.0,8.716750182768027e-06,3.091908365520922e-05,-8.716750182768027e-06,0.0029715676443458506,0.00018765745853210742,0.0012909716962581485,0.0033096719610232078,0.0,0.0,6.129982298847839e-07,5.986310838718588e-07,0.00018796395764704982
10202017,@ Virginia Tech,L 0 - 3,0.0,0.0,6.973400115412093e-06,2.473526681490879e-05,-6.973400115412093e-06,0.002377254104976069,0.00015012596616256188,0.0010327773524446196,0.0026477375571231977,0.0,0.0,4.903985817416788e-07,4.789048649821079e-07,0.00015037116545343272
10222017,@ Virginia,W 3 - 2,0.0,0.0,5.578720072616183e-06,1.9788213382001536e-05,-5.578720072616183e-06,0.001901803277260464,0.00012010077250565011,0.0008262218790360803,0.0021181900382135225,0.0,0.0,3.9231886400700816e-07,3.831238906318436e-07,0.00012029693193765361
10272017,@ Clemson,L 0 - 3,0.0,0.0,4.462976045476312e-06,1.5830570660848914e-05,-4.462976045476312e-06,0.001521442617507321,9.608061773290448e-05,0.0006609775013603103,0.0016945520257803952,0.0,0.0,3.138550903183522e-07,3.064991116390156e-07,9.623754527806363e-05
10292017,@ Georgia Tech,L 1 - 3,0.0,0.0,3.5703808283064045e-06,1.266445650003765e-05,-3.5703808283064045e-06,0.0012171540912531847,7.68644940124896e-05,0.0005287819998923738,0.0013556416175584457,0.0,0.0,2.5108407168683905e-07,2.451992887566786e-07,7.699003604833301e-05
11032017,Louisville,L 0 - 3,0.0,0.0,2.8563046574773504e-06,1.0131565181699572e-05,-2.8563046574773504e-06,0.0009737232712408376,6.149159509873793e-05,0.0004230255991485394,0.0010845132920845994,0.0,0.0,2.0086725698605188e-07,1.9615943065044113e-07,6.159202872723095e-05
11052017,Notre Dame,L 2 - 3,0.0,0.0,2.2850437226745056e-06,8.105252133628106e-06,-2.2850437226745056e-06,0.0007789786158651756,4.919327600778794e-05,0.0003384204788290014,0.0008676106324118989,0.0,0.0,1.6069380535625311e-07,1.569275442932158e-07,4.927362291046607e-05
11082017,Duke,W 3 - 0,0.0,0.0,1.8280349760228849e-06,6.484201699394293e-06,-1.8280349760228849e-06,0.0006231828919705441,3.9354620760660814e-05,0.0002707363827497098,0.0006940885051258196,0.0,0.0,1.2855504413614594e-07,1.255420352892049e-07,3.9418898282728896e-05
11102017,@ Pittsburgh,L 0 - 3,0.0,0.0,1.462427979463607e-06,5.187361354710191e-06,-1.462427979463607e-06,0.0004985463131146135,3.148369657936415e-05,0.00021658910599913338,0.000555270803586288,0.0,0.0,1.0284403521364854e-07,1.0043362813832857e-07,3.153511859697098e-05
11172017,@ Syracuse,L 1 - 3,0.0,0.0,1.1699423827038774e-06,4.149889080692798e-06,-1.1699423827038774e-06,0.000398837050196125,2.5186957244826044e-05,0.0001732712846709007,0.00044421664253983513,0.0,0.0,8.227522810994719e-08,8.034690245112023e-08,2.522809485888102e-05
11192017,@ Boston College,L 0 - 3,0.0,0.0,9.359539056082164e-07,3.31991126258601e-06,-9.359539056082164e-07,0.0003190696399677378,2.0149565783915056e-05,0.0001386170276545407,0.0003553733138211831,0.0,0.0,6.58201824489359e-08,6.427752192278891e-08,2.0182475875139527e-05
11222017,North Carolina,W 3 - 1,0.0,0.0,7.487631241314465e-07,2.6559290088091427e-06,-7.487631241314465e-07,0.0002552557118531265,1.6119652619486748e-05,0.00011089362207103745,0.0002842986509221081,0.0,0.0,5.265614593417473e-08,5.142201751384247e-08,1.6145980692453835e-05
11242017,NC State,L 1 - 3,0.0,0.0,5.990104990778762e-07,2.1247432062411282e-06,-5.990104990778762e-07,0.00020420456940502035,1.2895722090696406e-05,8.871489762316909e-05,0.00022743892065138987,0.0,0.0,4.212491673135643e-08,4.1137613995465234e-08,1.2916784549062084e-05
