Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Alabama,W 3 - 2,0.0,0.34195760126950586,1.190472872517655,3.0517736064655887,-0.10646306254825035,0.0,0.0,0.15531295018901004,0.2106785308635167,0.05460771151827042,0.0,0.13203693956222545,0.0028910413979961504,0.4079760710506188
11222019,Ole Miss,W 3 - 2,0.0,0.2734003196799322,0.9518012253808567,2.439939561223245,-0.08511884288209239,0.0,0.0,0.12417507338473467,0.16844069988193705,0.043659698543498986,0.0,0.10556554775169859,0.0023114317081582327,0.3261830935557817
11242019,Mississippi St.,W 3 - 2,0.0,0.2186142841392747,0.7610720564376628,1.951005913761805,-0.06806208173134728,0.0,0.0,0.0992919277041293,0.13468727127940866,0.034910836073627854,0.0,0.08441152036151756,0.00184824944172486,0.2608200443200336
11272019,@ Florida,L 0 - 3,0.0,0.17482366460984403,0.6086217397112836,1.5601999881307833,-0.05442856854526636,0.0,0.0,0.07940276517500013,0.1077080687296966,0.027917847733576782,0.0,0.06750305170126714,0.0014780266613758262,0.2085751904604777
11292019,@ South Carolina,L 0 - 3,0.0,0.1398155937953158,0.4867465175517188,1.2477732249050855,-0.04352936227237145,0.0,0.0,0.06350252860051044,0.0861397547042453,0.022327357495156054,0.0,0.05398570769964932,0.0011820549338486586,0.16680844764514055
8242018,Kansas,L 2 - 3,0.0,0.111824754251449,0.3893007083863139,0.9979711879693343,-0.03481485939226696,0.0,0.0,0.050789432439799845,0.06889472511330882,0.017857459223291027,0.0,0.04317786258835813,0.0009454095848768447,0.13341368554562813
8262018,@ Kansas,W 3 - 1,0.0,0.08944207001171468,0.3113788306371138,0.7982186901418624,-0.027846366504944,0.0,0.0,0.04062349166376073,0.055104854629649765,0.014283135507630591,0.0,0.034535442840323366,0.0007561777429902571,0.10670979143187642
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,0.0,0.0715423106890471,0.24906356751934375,0.6384737016982479,-0.0222735610188455,0.0,0.0,0.03249364042560768,0.04407689390320273,0.011424696655241,0.0,0.027623973608198415,0.000604846276680155,0.08535429749314634
9012018,@ Minnesota,L 0 - 3,0.0,0.05722658961827446,0.19922558315515765,0.5107141795846415,-0.01781658886170432,0.0,0.0,0.0259916154221268,0.03525704292680852,0.009138598134528017,0.0,0.022096376061619637,0.00048381565152627517,0.0682747776490843
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,0.0,0.045776627037999576,0.15936429686540898,0.4085298927965193,-0.014251825049367816,0.0,0.0,0.020791182791606876,0.028202772789519232,0.007310136795585996,0.0,0.017675307450806706,0.0003870132535032738,0.05461428076340294
9072018,Butler,W 3 - 0,0.0,0.03661832959295882,0.12748109080040898,0.32679739052379103,-0.011400534742887934,0.0,0.0,0.01663159637031625,0.022560387172795866,0.0058476348274453735,0.0,0.014139098395197204,0.00030958547605226767,0.04368787879055743
9082018,Northwestern,W 3 - 0,0.0,0.029292761848247667,0.10197825172476639,0.26142093972202685,-0.009119835690984224,0.0,0.0,0.013304413310145445,0.01804713803176986,0.004677804156550424,0.0,0.011310544381551803,0.00024765230207057895,0.03494803403902358
9082018,Buffalo,W 3 - 0,0.0,0.023432992452109044,0.08157836448899676,0.20912589052083413,-0.007295489650938876,0.0,0.0,0.010642977889605425,0.014436960620902719,0.003742048976493069,0.0,0.00904796558601055,0.00019811155244531722,0.027956975245114327
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,0.0,0.018745615137543067,0.06525998023454778,0.16729376186210024,-0.005836149246235937,0.0,0.0,0.008514028579306233,0.011549088666690953,0.0029935148096231546,0.0,0.007238071748613683,0.0001584826574766745,0.022364651011849916
9152018,@ Georgia Tech,L 1 - 3,0.0,0.014995993699855598,0.052206249049144116,0.13383056146740085,-0.004668764224903528,0.0,0.0,0.006810996491652123,0.009238963865096757,0.002394732255845137,0.0,0.005790264952358339,0.00012678191222953263,0.01789112617603477
9192018,@ Texas A&M,L 0 - 3,0.0,0.011996475996452063,0.0417638888171103,0.10706160260995819,-0.0037349120757291746,0.0,0.0,0.0054486523240411,0.00739097458014993,0.0019157348689371827,0.0,0.00463208880347378,0.00010142283314379667,0.014312520398188954
9232018,Missouri,L 1 - 3,2.0,0.009596976670334122,0.03341040041748707,0.08564746037421515,-0.0029878661089408954,0.0,0.0,0.004358829147330356,0.005912653902505129,0.0015325552978368937,0.0,0.0037055922251668714,8.113654074813924e-05,0.011449772782917558
9282018,@ Kentucky,L 0 - 3,0.0,0.007677450700099194,0.02672786554423292,0.06851680244720687,-0.0023902522156586943,0.0,0.0,0.0034870039845182966,0.004730042637652033,0.0012260233767879887,0.0,0.0029644233387929085,6.490812814998133e-05,0.009159662369495648
9302018,@ Tennessee,L 2 - 3,0.0,0.006141876955492411,0.021382001378856506,0.05481269583523198,-0.0019121757435679966,0.0,0.0,0.002789565215436217,0.0037839826017139018,0.000980805350491127,0.0,0.0023715063895650675,5.192579569457449e-05,0.007327630150274944
10052018,Ole Miss,W 3 - 2,0.0,0.00491344805876928,0.017105414831470142,0.04384967916146401,-0.0015297239367288212,0.0,0.0,0.0022316278707502227,0.003027153116797876,0.0007846357360011273,0.0,0.0018971844520179306,4.154018419848048e-05,0.005862040284778245
10072018,@ Missouri,L 0 - 3,0.0,0.003930724204086856,0.013684212653679178,0.03507943773085954,-0.0012237684883916577,0.0,0.0,0.0017852867438818314,0.0024217013965249514,0.0006277031204973524,0.0,0.0015177343397076723,3.3231857855864396e-05,0.004689591373940692
10122018,Mississippi St.,W 3 - 1,0.0,0.00314455744813885,0.010947293828781665,0.02806335460483502,-0.0009790079677858203,0.0,0.0,0.0014282194415218045,0.0019373476154071379,0.000502158996738488,0.0,0.0012141790098785577,2.6585301005728064e-05,0.003751646953078128
10172018,South Carolina,W 3 - 0,0.0,0.002515631933003418,0.008757786235374381,0.02245055851433255,-0.00078320200760983,0.0,0.0,0.0011425691830038126,0.0015498694512739019,0.0004017249576368752,0.0,0.0009713377923627307,2.1268122227533345e-05,0.003001300829184783
10212018,Alabama,L 1 - 3,0.0,0.0020124965701679132,0.007006197738916505,0.017960366703767276,-0.0006265588114798609,0.0,0.0,0.0009140512695072403,0.0012398900308014634,0.00032137853268137973,0.0,0.0007770667679792932,1.701442189347684e-05,0.0024010299541575592
10242018,@ Mississippi St.,W 3 - 0,0.0,0.001609991511390166,0.005604938191688647,0.014368242094498215,-0.0005012452606491259,0.0,0.0,0.0007312384064134217,0.0009919084853302845,0.0002571019087584719,0.0,0.0006216511962182724,1.3611488946499502e-05,0.0019208171094993018
10282018,@ Auburn,L 0 - 3,0.0,0.0012879895324994816,0.00448393775378861,0.011494560863959327,-0.0004009950638644043,0.0,0.0,0.0005849890552583455,0.0007935245231198091,0.00020568093988310407,0.0,0.0004973195373580321,1.0889160073698783e-05,0.0015366493011784972
11042018,@ Florida,L 1 - 3,0.0,0.0010303892729795787,0.0035871420113531014,0.009195627691826242,-0.0003207953185161538,0.0,0.0,0.00046799017549383674,0.0006348181688108681,0.00016454437614926294,0.0,0.000397854721336479,8.711308165620717e-06,0.0012293166336478176
11092018,Georgia,W 3 - 0,0.0,0.0008243099124570487,0.002869708366430247,0.007356488713937856,-0.0002566357859666137,0.0,0.0,0.0003743914564216635,0.0005078536072541214,0.00013163526043577785,0.0,0.00031828319559960746,6.969033800812389e-06,0.000983451510256852
11112018,LSU,L 1 - 3,0.0,0.0006594469661757753,0.002295763337857802,0.005885182369883763,-0.0002053083287126397,0.0,0.0,0.00029951272739579056,0.00040628229201672303,0.00010530805443960361,0.0,0.00025462618434038127,5.575218892398828e-06,0.0007867600583459656
11142018,Kentucky,L 0 - 3,0.0,0.0005275569561167302,0.0018366085229085973,0.004708140391110916,-0.00016424647093180015,0.0,0.0,0.00023960990176278367,0.0003250254535909707,8.424634505017006e-05,0.0,0.0002037007093037765,4.460169899052088e-06,0.0006294073107686181
11182018,Tennessee,L 1 - 3,0.0,0.00042204517012692526,0.0014692854440080778,0.0037665087898266472,-0.00013139705384117932,0.0,0.0,0.00019168774211214106,0.0002600201196589475,6.739701299930051e-05,0.0,0.00016296041501548378,3.5681325817338305e-06,0.0005035253776346669
11212018,@ Georgia,L 0 - 3,0.0,0.00033763588345143194,0.0011754274756439113,0.00301320477710538,-0.00010511756441434902,0.0,0.0,0.0001533500789391311,0.0002080159400705695,5.3917570053373604e-05,0.0,0.00013036823445892735,2.854503929385644e-06,0.0004028200006808954
11232018,@ Alabama,L 2 - 3,0.0,0.00027010854506529403,0.0009403414175958545,0.002410562378642447,-8.409400119004655e-05,0.0,0.0,0.00012267998971103147,0.0001664126524363731,4.31340302212509e-05,0.0,0.00010429452513301177,2.283601776469447e-06,0.00032225580763179973
