Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Pittsburgh,L 0 - 3,0.0,0.26662376083558714,0.15734603550430196,0.7892392070937705,0.01474086535664034,0.009116864163209715,0.0,0.0,0.0,0.0,0.027822461435576516,0.10170111263314899,0.0,0.34529677858773816
10042019,@ NC State,L 2 - 3,4.0,0.8291322140451403,0.12496539438288898,2.684745113768638,0.07344506871255461,0.007240681482944514,0.0,0.0,0.0,0.0,0.0220968062834,0.08077178181608903,0.0,0.8916149112365848
10062019,@ North Carolina,L 1 - 3,4.0,1.682522410080443,0.7132186000965692,5.613751450242456,0.08256133503817915,0.21036653272619774,0.0,0.0,0.0,0.0,0.22218298523148283,0.06424528175529354,0.0,1.9368280361895727
10112019,Clemson,L 1 - 3,0.0,1.339844796981716,0.5679580995324058,4.470404451728108,0.0657461526336994,0.16752139682870792,0.0,0.0,0.0,0.0,0.17693120457518,0.05116051113181839,0.0,1.5423562571228053
10132019,Georgia Tech,L 0 - 3,0.0,1.0679575291109096,0.4527055148339196,3.5632500892259023,0.052404650802396265,0.13352720959428893,0.0,0.0,0.0,0.0,0.14102753728371173,0.04077879257319201,0.0,1.2293744626812175
10182019,Notre Dame,L 1 - 3,1.0,0.8518747585592877,0.5634411063145697,3.4492861566950785,-0.025575327294853872,0.10651028372722608,0.0,0.0,0.0,0.0,0.11249304958202726,0.03252790783407601,0.0,0.9806317620583531
10202019,Louisville,W 3 - 1,0.0,0.6799137464569766,0.44970384396656676,2.7530068825692493,-0.020412644491681165,0.08500992113869962,0.0,0.0,0.0,0.0,0.0897849948283958,0.02596176428243665,0.0,0.7826796234265907
10252019,@ Duke,L 1 - 3,0.0,0.5429201629355976,0.35909449619363226,2.198312584553543,-0.016299767920740577,0.06788155185311524,0.0,0.0,0.0,0.0,0.07169451165742681,0.02073081382420321,0.0,0.6249800815051261
10272019,@ Wake Forest,W 3 - 2,0.0,0.4336913572850179,0.2868491356182508,1.7560393472527098,-0.013020456699846906,0.05422462521673387,0.0,0.0,0.0,0.0,0.057270464781548965,0.016560031103704298,0.0,0.49924183761841906
11012019,Florida St.,L 0 - 3,1.0,0.3465415324160653,0.22920710168555247,1.4031650761717482,-0.01040400953749383,0.04332824346542015,0.0,0.0,0.0,0.0,0.04576202475378193,0.013232310165138816,0.0,0.3989197122524166
11032019,Miami (FL),L 1 - 3,2.0,1.0800041694316358,0.3839502845646667,2.7275353905241224,0.06696909971224202,0.034629732727889884,0.0,0.0,0.0,0.0,0.23733335582938564,0.21133425612394072,0.0,1.4230046533229916
11082019,@ Boston College,L 0 - 3,2.0,1.2645611247163917,1.3099589170141188,4.186437573713171,-0.006647211879777341,0.22828908566224237,0.0,0.0,0.200606295324989,0.0,0.18972279055940522,0.7707581599026216,0.0,1.8396629952271075
11102019,@ Syracuse,L 0 - 3,0.0,1.0110359134254074,1.0473321410304774,3.3471207153286584,-0.005314547318628155,0.18252060713897136,0.0,0.0,0.16038779389037017,0.0,0.15168626577372052,0.6162329087903933,0.0,1.4708386335943244
11152019,@ Clemson,W 3 - 2,0.0,0.8084368471527309,0.8374597606011419,2.6763992081865187,-0.004249577904467518,0.14594573962848523,0.0,0.0,0.12824806784084555,0.0,0.12129021811204452,0.4927474714586559,0.0,1.1761008009941034
11242019,Wake Forest,L 0 - 3,1.0,0.8468088555291309,0.6697082255535548,2.540909706700725,0.09675663722383093,0.11671135368167884,0.0,0.0,0.10255870190433061,0.0,0.09699457880879371,0.39404524286599785,0.0,1.1408260557709236
11272019,Virginia,L 0 - 3,2.0,0.8774850597247318,0.7358484580849021,2.6328415714968973,0.0773813243034269,0.09334015079752653,0.0,0.0,0.0820215377456591,0.0,0.07757161858689483,0.5153864073787622,0.0,1.2127498820010076
11292019,North Carolina,W 3 - 2,5.0,2.303400205741287,0.7887311389383322,5.709320053912223,0.13976684306798168,0.07465361438872842,0.0,0.0,0.26579923481214823,0.0,0.6626367152765401,1.0128017421903037,0.0,3.472437792112979
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,1.0,1.8423548868585207,0.6308598326155289,4.566550647927642,0.11179130995354519,0.059711052793998666,0.0,0.0,0.2125972368843395,0.0,0.5300042899877777,1.0102393636267903,0.0,2.8774788586596936
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,1.0,1.673777060595493,0.5046078443880949,4.0529149630499965,0.1894822904718793,0.04776126815936659,0.0,0.0,0.17005082251361434,0.0,0.42393620335337856,0.8080633466267814,0.0,2.501744937262262
8252018,@ Charlotte,W 3 - 2,0.0,1.338851821204096,0.4036350762344133,3.241920747518358,0.1515666068418588,0.03820416850224656,0.0,0.0,0.13602340405992067,0.0,0.33910594863337756,0.6463686883691876,0.0,2.001142114022067
8312018,William & Mary,W 3 - 0,1.0,1.0709727923195156,0.3228753009306865,2.5932734754214675,0.12124098393938317,0.030560234053607836,0.20008116256186104,0.20008116256186104,0.10880768323998996,0.0,0.27125723619916864,0.5170424897566953,0.0,1.8008324359588928
8312018,Campbell,W 3 - 0,0.0,0.8567087011826559,0.25827927813666,2.0744504126272316,0.09698491560729397,0.024446203126412755,0.16005193982402188,0.16005193982402188,0.08703908227709233,0.0,0.21698817764294384,0.413600422935444,0.0,1.4405490301173434
9012018,Robert Morris,W 3 - 1,4.0,1.2854782758919148,0.20661000839998123,3.659971955027973,0.13759847636903302,0.019555692852073505,0.12803323932931787,0.12803323932931787,0.06962674532054991,0.0,0.17357927251826955,1.3311185396701137,0.0,2.252650057574559
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,0.0,1.0283292129426627,0.16527942269317192,2.927825503153496,0.11007306429079987,0.01564374180121272,0.1024212720659678,0.1024212720659678,0.055698503473784494,0.0,0.1388562063159132,1.0648395277490073,0.0,1.8020264551990473
9072018,@ Ohio,W 3 - 1,0.0,0.8226291925759045,0.1322180448909183,2.342163092663784,0.08805479301981588,0.012514473502091486,0.08193361355661691,0.08193361355661691,0.04455695157118942,0.0,0.1110803499970023,0.8518362309560444,0.0,1.4415612716075459
9082018,"Samford @ Athens, Ohio",L 0 - 3,2.0,0.6580814819183588,0.3057975085809976,2.473747964760608,0.0038326393714032494,0.01001124606567436,0.06554471238666801,0.06554471238666801,0.035644376572531264,0.0,0.08886132658280571,0.6814463360629864,0.0,1.1532106889193257
9112018,VCU,W 3 - 0,0.0,0.5264511882009669,0.2446315025793927,1.9789457554125636,0.0030660299772291145,0.008008783914239315,0.052434375779218195,0.052434375779218195,0.028514743105352673,0.0,0.07108717119384902,0.5451425745483304,0.0,0.9225440224481992
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,0.0,0.42115199269590325,0.1957010395200681,1.5831229314481958,0.002452771811548254,0.006406890857401218,0.04194660842279962,0.04194660842279962,0.022811309289792553,0.0,0.05686852736663524,0.43610478372927836,0.0,0.7380195203499772
9162018,@ UTSA,L 1 - 3,4.0,0.936956698005921,0.7565990043534694,3.066599305328912,0.001962184061566454,0.00512542547390621,0.033556715751732434,0.033556715751732434,0.018248736919248942,0.0,0.04549404778634138,0.5488915028497706,0.0,1.29045321296888
9212018,Pittsburgh,L 0 - 3,0.0,0.7495551552942538,0.6052709644005968,2.4532460501355398,0.0015697258817974305,0.00410028456514499,0.026845007181213396,0.026845007181213396,0.01459879081343115,0.0,0.03639474281578787,0.4391072250551927,0.0,1.0323485178188514
9232018,Virginia,W 3 - 0,0.0,0.5996375944046879,0.4842114986370793,1.9625754683904244,0.0012557670306013364,0.00328019193204402,0.021475771881790402,0.021475771881790402,0.011678905471801537,0.0,0.029115477195896272,0.3512819547141232,0.0,0.8258698208394363
9282018,North Carolina,W 3 - 0,0.0,0.4797058965140067,0.38736582433043487,1.5700466970809146,0.0010046048727571854,0.002624130685237248,0.01718046783593064,0.01718046783593064,0.009343042984512873,0.0,0.023292178844384594,0.28102311560806603,0.0,0.6606901009983551
9302018,NC State,L 1 - 3,0.0,0.3837620426869084,0.3098904997675076,1.2560286041178832,0.0008036782971902917,0.002099289917764517,0.013744278481765458,0.013744278481765458,0.0074743822969529795,0.0,0.018633613213651274,0.22481692568655282,0.0,0.5285483972256017
10052018,@ Georgia Tech,W 3 - 0,0.0,0.30700792247544895,0.2479110176253673,1.0048172810946008,0.0006429390531473086,0.0016794225708568929,0.010995361482514794,0.010995361482514794,0.005979472499959906,0.0,0.014906807460375511,0.17985253780988522,0.0,0.4228363603232819
10072018,@ Clemson,L 0 - 3,2.0,0.24560524251994303,0.39833149769133275,1.4038609440525212,-0.06608683925650874,0.0013435320641986316,0.008796249952551122,0.008796249952551122,0.0047835566641164584,0.0,0.011925392778085082,0.3438849566840503,0.0,0.43826936359260443
10122018,@ Louisville,L 0 - 3,1.0,0.19648349292691672,0.3186640611014156,1.3230876024063618,-0.052869282757936835,0.0010748218161980906,0.0070369748528276285,0.0070369748528276285,0.0038268316764578547,0.0,0.009540280181003556,0.6751126927874613,0.20000285453612668,0.5506170943544786
10142018,@ Notre Dame,L 0 - 3,3.0,0.35718862926981376,0.25493052117275006,1.4584716277373917,0.05770583633831933,0.0008598549984713156,0.005629563812468824,0.005629563812468824,0.003061456602127813,0.20000228362238268,0.007632202358405487,0.7400908961498958,0.16000182689790615,0.740495843515636
10192018,Wake Forest,W 3 - 2,5.0,0.8857557315513848,0.8039494318884309,3.3667947335483115,0.04616456364822463,0.0006878824279133434,0.004503640765360204,0.004503640765360204,0.0024491596887463666,0.16000146151498737,0.006105747943501723,1.3920786724274326,0.1280011692119899,1.5924044564739632
10212018,Duke,L 2 - 3,5.0,1.7086105982597823,0.8431598320410647,4.093441096812897,0.1511324179720345,0.0005503049369820335,0.003602906030161711,0.003602906030161711,0.20196078568383735,0.12800093536788307,0.20488605094349283,2.113668210963406,0.10240074829430647,2.9739336607151405
10262018,@ Miami (FL),L 0 - 3,3.0,2.5668934961352683,1.0745292182197987,5.674762121863386,0.18750614701868584,0.00044024330616461226,0.002882320611582293,0.20288348981972731,0.1615683924128743,0.10240059863457027,0.16390860120035472,1.6909320974526367,0.08192047890765622,3.579150466673524
10282018,@ Florida St.,L 0 - 3,3.0,3.053517072751907,1.6596261109600523,6.939815613899508,0.1666048198635123,0.0003521942331433238,0.002305853793242798,0.1623066020855807,0.1292545628048118,0.08192038312567701,0.13112672764584576,1.552745031688116,0.06553630650054161,3.963322170035054
11022018,Syracuse,L 1 - 3,2.0,2.4428113732802337,2.1277026400502526,6.951852536155079,0.019083303947291005,0.0002817551229706594,0.0018446813091431262,0.12984516021579143,0.10340355352374091,0.06553624520020393,0.10490128399564277,1.2421948634443696,0.052428996160163145,3.1706547703072046
11042018,Boston College,W 3 - 0,0.0,1.9542476362770225,1.7021608383274807,5.561477867316682,0.015266631733939941,0.00022540392970865175,0.0014757439430276489,0.10387605044305322,0.0827227809182275,0.052428956928013096,0.08392096439915832,0.993755147136829,0.041943165542410475,2.536521918187623
11092018,@ Virginia,L 2 - 3,0.0,1.563397173120693,1.3617278554869405,4.449179630428207,0.012213298075870366,0.0001803230358196263,0.0011805944476794854,0.08310079060757841,0.06617818511814562,0.04194314043386826,0.067136731329073,0.7950036417941574,0.033554512347094605,2.029216319794524
11162018,@ Boston College,L 2 - 3,1.0,1.250717139520608,1.4893825289273248,4.1593431491261725,-0.12362962176263982,0.00014425835956950666,0.0009444751058287904,0.06648060064810399,0.052942522740024534,0.03355449627764491,0.05370935934152379,0.6360026088498586,0.026843597022115924,1.62337227839289
11182018,@ Syracuse,L 0 - 3,3.0,2.6005757802688336,1.1915055666467433,5.92747722895853,0.024096528979555394,0.000115406643440479,0.000755579795181811,0.05318446014220715,0.042354001965158754,0.02684358673767698,0.04296747101132306,0.9088025051445113,0.021474869390141583,3.0987000836475946
11212018,Clemson,L 2 - 3,5.0,4.280462683750418,1.9532053871586577,9.541986214541947,0.06927727857508213,9.232528645472188e-05,0.000604463650877595,0.04254755507295806,0.23388343638653034,0.0214748628081052,0.0343739662734523,0.9270420264771972,0.21718013544607132,4.778962126913347
