Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Bryant @ Kingston, RI",W 3 - 0,3,5.837259706112165,2.717319610562313,14.6869544034678,0.22901227157444665,0.0,0.05629753730513429,0.04503802984410742,0.6090439293158206,0.023059471280183007,0.7606821949085044,3.7559954996980176,0.6026397897649396,8.532237188174813
9212019,"Boston College @ Kingston, RI",W 3 - 2,5,6.929874921595158,2.1422403730214117,14.753205727849924,0.3356735849754717,0.0,0.2560177655044697,0.24714116101172245,0.48014907383454825,0.0181792860011463,0.5996954140533819,3.8076353294202105,0.8983697587933821,9.689405765863116
9272019,@ UMBC,W 3 - 2,5,6.316942901971635,2.321684326973297,15.01403601983656,0.2784208668064317,0.20920074611574713,0.20245865794204826,0.19543904573215812,0.3797015293415758,0.014376165805854938,0.47423868599122254,3.638677415916065,0.7104301349659828,8.81297895386294
10042019,New Hampshire,W 3 - 0,3,6.2512427012694936,1.8404142770675431,13.974658987627416,0.3450821280651841,0.1658347930644542,0.1604902958871399,0.36221929493059235,0.3009918736608046,0.011396080204012143,0.5832255843786489,3.2989902532062714,0.7704560832730055,8.64445370813842
10112019,@ Stony Brook,W 3 - 2,5,7.434294097433882,2.4906334647242847,15.626214340552014,0.33950882800158705,0.1317072289192676,0.5390476797915252,0.4934698094975741,0.6506350802724488,0.009050851853680642,0.6689946521379228,3.23746028801304,0.8176945101282985,10.26106657336985
10132019,@ Hartford,W 3 - 0,3,7.754649029715352,2.185638904848392,15.498086285128302,0.3790985435420482,0.3093663099920048,0.42875456364942477,0.39250226051826054,0.7221177099396218,0.007198981059859558,0.7367207784975198,3.1888741682562722,0.6503882050362934,10.514561455990433
10182019,Binghamton,W 3 - 0,3,7.193612487930182,2.351498993614566,14.98930361431591,0.33325295411581224,0.24635799102634393,1.156106457797347,0.516230701863967,1.3897206330547893,0.0057327719731005465,0.7903425874329786,2.9467373861177717,0.5179243065740157,10.613430226219394
10222019,@ Siena,W 3 - 0,3,6.545550431834238,2.0772468043074315,13.773927475367989,0.333201623541107,0.3992903808330637,1.1244286407821802,0.6143993203832794,1.513561237646041,0.004569452376230918,0.832887202466094,2.9575456727198612,0.4128248017690478,9.981639111442442
10252019,UMBC,W 3 - 0,3,7.2444986700114065,1.8592845092745767,14.426667561112122,0.3728180450761184,0.3185008649645349,1.503918128537801,0.6924189615271886,1.611983724128862,0.0036449025674181296,0.6643668546431866,3.168468310626397,0.3292968294601266,10.997017808505591
11032019,@ New Hampshire,L 2 - 3,5,7.598867410743125,2.089551445035975,15.75357258760663,0.35529279415157844,0.25420769211904415,1.4021962844176457,0.7545078380290781,1.6903094062089543,0.0029091358033370308,0.5302565343363779,3.9419083739533907,0.6665480571106076,11.502274416473844
11082019,Hartford,W 3 - 1,4,7.276716877216431,2.2729947285499894,15.198764307544392,0.33024944804269485,0.20298822070291372,1.3211590784948744,0.8039712459540648,1.5512212354110075,0.0023229836028171324,0.42341689003899036,3.349152936017955,0.5322474823559054,10.695869313759273
11102019,Stony Brook,W 3 - 1,4,6.617482066303901,2.2180715737583396,14.957587791163748,0.2925771806178801,0.16214950734839484,1.2565458536366234,1.0445974028862495,1.8426975608661553,0.0018556281023147595,0.7406058652628584,4.486033306007201,0.425165887717911,10.857650438206985
11152019,@ Binghamton,W 3 - 0,3,7.297195509022974,1.9733013643738697,14.564212570975995,0.37284077861930054,0.12956573335653132,1.2049932325393249,0.8346866467900171,1.8743073215673915,0.001482741575013366,0.5917818908617275,4.187416466652371,0.5406782016540194,11.187678865750213
11222019,Stony Brook,W 3 - 1,4,6.836014113165322,1.7779028969604422,15.253975908995656,0.3425582186183493,0.10355431833765935,1.1638391101529084,0.8678746983458528,1.8995411881063748,0.0011850686836225627,0.8744935672051259,4.551307916350261,0.6328909311657275,11.150000748698488
11232019,Hartford,W 3 - 2,5,7.671335895708766,1.8224569740036203,15.804845628765207,0.37414203111068906,0.08278067017103694,1.3315782485607797,0.8943798656293879,2.120300153518094,0.0009473364452953788,1.1002772430525494,4.6413183729928855,0.7065353214447773,12.42385057381854
12052019,@ Texas,L 0 - 3,3,6.734804322166734,2.659990611280696,15.042032133151368,0.24901107680556628,0.0661844088391632,1.0646171264619464,0.9155550910570214,1.6952123235078687,0.0007574099421292899,0.8796884434513279,3.9112895971218844,0.7653705119175507,10.634754690640952
8242018,@ Ohio St.,L 1 - 3,4,6.587558643168318,2.7281242787041298,14.432446596610072,0.24920924475701803,0.052921873597270595,1.0516686551835521,0.7320891981977832,1.756287996338832,0.0006056343770644021,0.7034097822410876,3.3279032443780787,1.012774959333029,10.006588702781999
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,6.069244862807627,3.1832036241417647,17.35047270398055,0.19247961094923363,0.04232109496742462,1.241628873346761,0.5854444367810901,1.6047959745217661,0.00048431977639963066,0.5625097936210607,3.262220957085825,0.809906043023641,9.504494008318362
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4,6.2556266196855335,2.7460216942980065,17.280291282793137,0.22462348094306986,0.03384638479089083,1.3934910950020507,0.6684583156293147,1.88418264356146,0.00038733576072352843,0.8503641813689256,2.8092159726604438,0.6477240628520078,9.904089882386732
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4,7.806036747568122,2.7968677108942313,19.426358388151883,0.2583321682213787,0.027070397219656563,1.7151113933174258,0.5346341194389004,2.107567344341375,0.0003097918127724444,0.8803210129041065,2.647212337499174,0.5180508281301776,11.72507532253924
8312018,@ Army West Point,L 2 - 3,5,8.045018739095124,2.6373677998666656,20.942287753502686,0.25846584048317983,0.02165202489889733,1.7721342928494521,0.42762251222104464,2.686512563131912,0.0002477843228230474,0.7041172072858136,2.117350069860833,0.41435850898501486,11.579945274160805
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,3,7.03537505356411,2.309686547225035,18.552315377843883,0.2511680468603107,0.01731887345810547,1.4174826470937547,0.542170613261355,2.7492498149629996,0.00019819602794255318,0.5632044517590893,2.0938651705653224,0.531561093151095,10.062994737699613
9072018,@ FGCU,W 3 - 2,5,7.028296453574678,2.4478192793963673,18.641897725922032,0.24313036189778167,0.2139548050291573,1.333943758426059,0.43368148008316737,2.5993238304647037,0.00015853671269212981,0.6506078802106869,2.275184076060011,0.42519494047396195,10.150440130241428
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3,7.02263486624708,2.3582190773571274,18.313384920111876,0.25330841822837463,0.1711464789032272,1.0670467404480348,0.5469911479284397,2.679491584276159,0.00012681650290795272,0.7205146617280858,2.020043763641551,0.34012144246851034,9.820218150243974
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3,6.818041498653924,2.886746778930985,17.650492815302417,0.21603463854962895,0.13690607147508652,1.2536979641435801,0.637622329842823,2.3434842267992604,0.00010144496879280703,0.7764298749065768,2.0160337095762957,0.2720750716649734,9.856186192492228
9142018,@ Michigan St.,L 0 - 3,3,6.254286839845944,2.909403305115275,16.320048849240663,0.19102121698419242,0.10951774676445145,1.202945195142712,0.7101166844847518,2.0747176056352714,8.115070634248729e-05,0.8211555113643452,1.8127741984749888,0.2176459267180627,9.184774645590496
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3,6.603502001028129,2.727484861109607,15.65590114131023,0.24522823194389337,0.08760964727731542,0.9623061773455237,0.5680638443671819,2.0597709802155686,6.491719350528153e-05,0.6568902925402895,1.4501440434433999,0.17410769883829633,8.947770492635643
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3,6.082715070251475,2.781996946261397,14.324499696038849,0.21837812431577105,0.07008480600814775,0.7698129584544754,0.4544321951975851,2.047814797610875,5.1931597201956684e-05,0.5254904014805016,1.3601002736672658,0.13928037238847013,8.058068567020085
9232018,Siena,W 3 - 0,3,6.46622303315327,2.2255235890125813,13.659511364720391,0.32011602273889844,0.0560659813851025,0.6158298989042171,0.7635868498602685,1.8382239786902828,4.1543896999373235e-05,0.42037834939616886,1.8881504088360967,0.1114205947111316,8.446506485871703
9282018,Binghamton,W 3 - 1,2,5.17284089054236,1.980392804433946,12.127446174660955,0.22268245727728353,0.04485159258971861,0.49265082047701053,0.6108532384648417,1.4705400840941227,3.323423396455928e-05,0.33629373810738794,1.7105014361898485,0.08913410586291291,6.857036167221682
9302018,UMBC,W 3 - 1,4,4.5382187247507195,1.9843145771746844,11.701920740028243,0.17814217675380686,0.03588051089654679,0.39411227364912155,0.6886892123242274,1.7764580919012432,2.6586821672350256e-05,0.2690292682576578,2.5684741371972417,0.47133979915482127,6.485597335256117
10052018,@ Stony Brook,L 1 - 3,4,4.630581265669383,1.9874518752531907,12.561595098427686,0.18011387558991487,0.02870392030379077,0.31528445417589934,0.5509419952695708,2.621223965307174,0.2000348813165088,0.4152333647413272,2.254757959341085,0.37706542334230875,6.4884780642571505
10072018,@ Hartford,W 3 - 0,3,4.90447992499696,1.5899398575897123,12.249259073551457,0.2530950739463187,0.0229628236680003,0.2522241300101009,0.4407475966619318,2.6969832969760903,0.1600257267476366,0.3321821700559252,2.4038144828819297,0.3016482325714179,6.69079346650395
10122018,@ UMass Lowell,W 3 - 1,4,5.923628330171208,1.2719380351389278,12.79943122221793,0.3358796649345354,0.01837005889128102,0.2017771067303226,0.5526029493172772,2.757589277343618,0.128019187316702,1.0657776886360264,2.7230654916481236,0.24131595821596705,8.552715871361618
10142018,@ New Hampshire,W 3 - 2,5,5.938903196388372,1.417555502139311,14.839616067840593,0.30350260377170446,0.014695919087937976,0.16142027915405682,0.44207850823913625,2.806073111289937,0.30242142688446577,1.052621692489262,2.5784473541118795,0.3930580540131084,8.442168845087629
10262018,@ UMBC,W 3 - 1,4,6.3511340484296905,1.134036498355121,15.071699323809419,0.34280317855749415,0.011756653335579613,0.3291408986917465,0.7536714925359945,2.24484284421547,0.24193545540477504,1.0420970606074922,2.862765808931274,0.31444425177752083,9.153754912194564
10282018,@ Binghamton,W 3 - 2,5,7.080923513592664,1.3072330610965117,16.857399281487293,0.34084249912138276,0.009405270230868209,0.46331571115170195,0.8029382927151532,1.9958687230639394,0.1935472852315664,0.8336730004741355,4.0902400207346545,0.2515539989225123,10.423032235585826
11022018,Hartford,W 3 - 0,3,7.664749226672906,1.8457960571621284,17.885937774929733,0.32727375722266167,0.007524182624970252,0.37065091572616826,0.6423477691414446,2.5967056977409744,0.1548371375731415,1.0669425620473525,3.2721774218632644,0.40124586973022525,10.738431415378058
11042018,Stony Brook,L 0 - 3,3,7.53179748378764,1.6766344313743018,18.30875625461078,0.321818927924204,0.006019324621925074,0.2965196745445053,0.5138763817082428,2.0773571458025546,0.12386926807031022,0.8535510040117935,2.8177354514780744,0.3209955504133493,10.090735888082977
11092018,New Hampshire,W 3 - 1,4,7.02543220536071,1.5413059999219092,17.646997447738784,0.31085501715363245,0.004815445951675625,0.2372150624966386,0.4110999318669871,1.661880972742769,0.0990951315856151,0.88284113764364,2.854188777405862,0.25679570729805584,9.57258279420392
11102018,UMass Lowell,L 1 - 3,4,6.820343890932897,1.833047464816456,17.71759860308918,0.2820837509150765,0.0038523479640324636,0.18977161663059955,0.5288810213514342,2.129509049689216,0.07927592423221709,0.9062731241517035,3.283354942093767,0.20543609669997603,9.558066102762083
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3,6.456272452291298,1.4664352928317166,16.37406906461824,0.3166672534512891,0.20308333425328925,0.15181701595092445,0.42310404411502023,1.7036041274476665,0.06342062352303393,1.1250200978166636,3.026682078035958,0.16434857711259507,9.246450605076864
11172018,@ Stony Brook,L 2 - 3,5,6.565018597563717,1.7731500273217198,16.49925598353814,0.30033370727501335,0.1624664299559429,0.12145343525504797,0.33848274059532163,2.162885986922892,0.050736424666517566,0.9000147628706692,3.6213491388562984,0.3314798387405261,9.397161365117583
8252017,@ LMU (CA),L 0 - 3,3,5.652010608090424,1.618519298679574,14.99939777228577,0.2624667887238076,0.12997299199927342,0.09716263460069459,0.2707858758712057,1.930307701814971,0.040589092276116755,0.7200109684538464,3.2970777945311163,0.2651835609376415,8.117723108410523
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,3,4.721605005411701,2.0948172209857536,13.199511483654513,0.10997286043152381,0.10397829634171565,0.07773003497456867,0.41662924636179594,1.7442454653105028,0.03247124344841506,0.5760082359848901,2.8376605167407876,0.41214739860710997,6.794173534741553
8262017,@ Southern California,L 1 - 3,4,4.777284170985753,1.675852522762174,12.759607870223755,0.17897849488980322,0.08318257482854736,0.062183981447901604,0.3333031476814785,1.3953953280857467,0.02597697532037864,0.46080624397045306,2.87012851057438,0.3297176721607111,6.735338651691297
9012017,St. John's (NY),L 0 - 3,3,4.22182600673054,1.3406812156339054,11.207682580056211,0.2231829017603682,0.06654602002620343,0.04974715537803926,0.26664235852430446,1.1163155942053977,0.020781567815773484,0.3686447744934858,2.496101912843733,0.2637739798247963,5.88826889302393
9022017,Temple,L 0 - 3,2,4.377461103522046,1.0725444588591444,10.766145218227422,0.28974644891871854,0.05323679052554417,0.039797705243071455,0.21331378466219153,1.0930524308009506,0.016625246290688536,0.2949156783578999,1.9968805739568918,0.21101908280153148,5.7106147741014635
9022017,Colgate,L 1 - 3,1,3.7019678476272344,0.8580352383528915,9.012913487762129,0.33179722357759944,0.04258941610338151,0.031838151996477305,0.3706512688487461,0.8744416096206519,0.013300191936919857,0.43593275879436677,1.5975038471224603,0.16881520156396537,4.968490681979309
9082017,"UConn @ Villanova, Pa",L 0 - 3,3,3.1615736155803873,0.8864282254920142,8.010329561045387,0.26543769750553736,0.03407152243979797,0.025470513790480123,0.29652092419545883,1.0995535636829743,0.010640150288334316,0.5487463453445481,1.2780026859906846,0.1350521198577546,4.374791817710758
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3,3.729259449248955,1.109142798831429,8.808264431448551,0.27895017125742555,0.227257407428003,0.02037640603609775,0.23721668119093475,0.8796426352583684,0.008512118143499598,0.6389971647933845,2.022402878898132,0.10804166939443094,5.399834459527503
9092017,@ Villanova,L 0 - 3,3,3.7834076018858465,1.2873143788652848,9.24661188910279,0.2595601217917763,0.18180589027942773,0.016301121631256348,0.18977330772688755,0.903714127094095,0.0068096931790128405,0.7111977884860401,1.8179221426752075,0.28643347548848413,5.419867583340746
9152017,@ Colorado St.,L 0 - 3,3,4.0267262342422585,1.6298517181064003,9.597289731406281,0.2440480876963594,0.14544468939924649,0.013040895258527817,0.1518186223569679,0.922971313763208,0.005447753688306999,0.5689581415035586,1.454337485914378,0.42914686997343693,5.335894013961534
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,4,4.621381286010627,1.903881512094152,11.277832629040125,0.23963846794271698,0.3163558373455302,0.010432714897077177,0.32145498307154985,0.9383770587468407,0.004358202403507659,0.45516645606028805,1.3634699431007176,0.3433174528779509,5.768715428518352
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,3,3.6971046574946826,2.323105378092017,11.422266161256037,0.12511072834442816,0.25308464445820245,0.008346171079425082,0.25716396062931746,1.1507017322956217,0.0034865615726379245,0.5641332086239356,1.090775844929944,0.4746540150647903,4.814971959663016
9222017,Binghamton,W 3 - 1,4,3.7576837454651146,2.258484281705194,10.337812580474887,0.166688596038154,0.40246776357644537,0.006676936327068701,0.6057312805286714,1.7205615689823874,0.0027892490340027305,0.4513065306380522,2.072620991496819,0.3797231815422387,5.251977708178646
9292017,New Hampshire,L 2 - 3,5,3.8061470088324856,2.0067873606503377,10.870250201274994,0.1795508801375462,0.32197419016544665,0.20534160014034394,0.8845850961190659,1.9764493209772325,0.0022313990837733353,0.3610452013033435,2.258096840885167,0.3037785257076539,5.501582230718757
9302017,UMass Lowell,W 3 - 1,3,3.6449175739030166,1.6054298059658096,10.896200166357593,0.19824070795431156,0.25757933888710466,0.16427327166500996,1.1076681227807699,1.5811593754753601,0.0017851191752242153,0.28883614619013365,2.206477462090643,0.4430228492070192,5.201265722803483
10062017,@ Hartford,W 3 - 0,3,3.9159341037183073,1.684343857757991,10.516960070681945,0.22519257079839058,0.20606346263272282,0.13141861192575874,0.8861344617711511,1.4649274812542772,0.001428095281430928,0.431068940356578,2.1651819628773215,0.7544183306058838,5.561012637439306
10152017,Stony Brook,W 3 - 1,3,4.332747337844092,1.3474750418608592,10.813568095591144,0.28015406387386343,0.36485079100900003,0.10513488608060773,0.9089075724147815,1.3719419727627755,0.0011424761875457408,0.7448551935921992,1.9321455396248572,0.6035346446223236,6.148810187329328
10202017,@ Binghamton,W 3 - 0,3,4.666197905391716,1.4779800472324685,10.650854459337168,0.304123253623341,0.29188062512254465,0.08410790665008679,0.7271260387879953,1.2975535703762073,0.000913980925973233,0.5958841391852762,2.145716454191528,0.4828277029859342,6.419048178322844
10222017,@ UMBC,W 3 - 1,4,4.332958296237991,1.182384012882058,11.32068362390273,0.28609860138009885,0.23350449517985647,0.2672863407528219,0.7817008356283137,1.2380428512871977,0.0007311847253780369,0.6767073181575601,2.316573177747873,0.38626215425311594,6.435238544022311
10272017,@ UMass Lowell,W 3 - 0,3,4.866366672942046,0.9459071943671402,11.256546894799376,0.3560788858207409,0.18680359299625057,0.21382906899924453,0.825360671445318,1.3904342913009209,0.0005849477704460782,0.5413658454040509,3.253258605330771,0.509009731675663,7.2481908900107275
10292017,@ New Hampshire,W 3 - 0,3,5.893093393714632,1.156725766861027,12.405237577776779,0.3790631098958996,0.14944287238251439,0.5710632744614257,0.660288528255582,1.1123474180463222,0.0004679582100487979,0.833092692053121,3.002606870749502,0.40720777985137996,8.79855279560393
11032017,UMBC,W 3 - 0,3,5.514474698639642,1.325380620763903,12.124190050098182,0.33965048621662014,0.11955429661674047,0.4568506146424731,0.928230834162402,1.089877933467816,0.0003743665640018771,0.6664741464552535,2.802085487949929,0.32576622036804787,8.038842203712333
11052017,Hartford,W 3 - 0,3,5.611579762262686,1.2603044943654278,11.699352025417925,0.3717203900799878,0.09564343646825893,0.5654804954626579,0.7425846609235077,1.2719023530556846,0.00029949324861771855,0.5331793125643671,2.6416683848241522,0.460612980947829,8.031073762701787
11102017,@ Stony Brook,W 3 - 1,4,6.6892638395617565,1.6082436050978919,15.359481721379488,0.35077631148578736,0.27651475416791893,0.6523843987692811,0.5940677246387014,1.617521891986061,0.00023959459724055368,0.42654344710759895,2.713334709837813,0.368490382215036,9.124859040357544
11172017,Stony Brook,L 0 - 3,3,5.951411055353492,2.086594894642983,14.887585366681483,0.2652210472990916,0.22121180211293692,0.7219075205508839,0.6752541815040118,1.6940175152782997,0.0001916756767341254,0.5412347602191042,2.3706677603022497,0.2947923041443634,8.399887216274607
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,4,6.761128858589269,2.0692759154083866,16.910068329079365,0.2761768380328454,0.17696944090865468,0.5775260138897067,0.5402033428170677,2.3552140239049706,0.00015334054070997708,0.43298780626272526,2.8965342175330555,0.23583384227378487,9.21990978750823
