Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Akron,L 2 - 3,1.0,1.2925114482690152,1.0136674949941034,4.543969859379664,-0.10515636031101115,0.0,0.0,0.0,0.13829267818582391,0.0,0.04387257631181314,0.058248742117668076,0.06921688619562137,1.365508395639662
10042019,Northern Ill.,W 3 - 0,0.0,1.0245822375726026,0.8035408209084648,3.6020344827279844,-0.0833581312465265,0.0,0.0,0.0,0.10962550609922984,0.0,0.03477807679447063,0.04617415699848277,0.054868676197100445,1.0824473928663143
10052019,Western Mich.,W 3 - 1,0.0,0.8137308511498054,0.6381781102125783,2.8607626386783744,-0.06620364925532553,0.0,0.0,0.0,0.08706539418172698,0.0,0.02762100785424999,0.036671859707930625,0.04357711167149314,0.8596877888580207
10112019,@ Central Mich.,L 1 - 3,0.0,0.6472355398092838,0.5076021796079908,2.275429582269036,-0.052657896161327516,0.0,0.0,0.0,0.06925117478622418,0.0,0.021969546691465926,0.02916852775132548,0.03466091442419198,0.6837893503764124
10122019,@ Eastern Mich.,W 3 - 2,2.0,0.9227516895649233,0.8115573125807668,3.2376779921356817,-0.04193311647384532,0.0,0.0,0.0,0.46248480719044,0.0,0.017495031656190624,0.22689677769207547,0.02760156154333884,1.0536951100671514
10182019,@ Ohio,W 3 - 0,0.0,0.7355028109155843,0.6468724916707448,2.580673967855979,-0.03342386189669918,0.0,0.0,0.0,0.3686353322795923,0.0,0.013944861988009385,0.1808538739808705,0.02200052986124266,0.839874609894029
10192019,@ Kent St.,L 0 - 3,0.0,0.5866865136388038,0.5159890095249587,2.0585191389752744,-0.026661120416533547,0.0,0.0,0.0,0.29404833630747096,0.0,0.01112335988591958,0.14426121454495214,0.017549102424817612,0.6699404807971994
10252019,Miami (OH),L 0 - 3,3.0,2.4868753595774162,0.6136923619889907,4.8727722142998,0.09216710055729234,0.0,0.0,0.0,0.234691196058416,0.0,0.2107398248295929,0.11514037933883174,0.014006608197658593,2.7551853740764245
10262019,Bowling Green,L 2 - 3,5.0,3.799183411977329,1.9004484738636054,11.144494916878134,0.08487991047363802,0.0,0.0,0.0,0.38889074872042745,0.0,0.16827855096284894,0.49491454218620645,0.011184462800575359,4.214919234033281
10312019,Toledo,W 3 - 2,5.0,5.247898433658887,2.7252274146229074,14.937988768776478,0.10140145436027982,0.0,0.0,0.0,0.5118383535365076,0.0,0.13442299282904174,0.797719076226984,0.008934287550231781,5.78118096460142
11022019,Buffalo,W 3 - 2,2.0,4.394287684134137,2.5794937238013658,13.342858224000734,0.05228923760190468,0.0,0.0,0.0,0.40898497146506224,0.0,0.107410832944766,0.6374182617883054,0.007138951806845361,4.820407647973055
11082019,@ Western Mich.,W 3 - 1,4.0,5.921198653855901,2.663913909485374,16.486161643772604,0.10402684925205204,0.0,0.0,0.0,0.5276362289492447,0.0,0.28660564521611226,0.7102096073590974,0.005705746950615371,6.562909102751562
11092019,@ Northern Ill.,W 3 - 0,3.0,5.736400404647502,2.7313348950137724,16.990453443461245,0.10422206941839061,0.0,0.0,0.0,0.6223953751054779,0.0,0.22911074851007984,0.9689496797725519,0.004561138192790569,6.449985993043858
11152019,Eastern Mich.,W 3 - 1,1.0,4.786824389793915,2.584713407005892,14.386065731670856,0.03320594909176908,0.0,0.0,0.0,0.6980993410425193,0.0,0.18317753912245094,0.7746900528606765,0.003646699577327082,5.357346955346704
11162019,Central Mich.,W 3 - 1,0.0,3.8276041099743767,2.0667688751764626,11.503276459923686,0.026551888448267724,0.0,0.0,0.0,0.558208885339909,0.0,0.14647103058448963,0.6194517677748885,0.0029159461792204783,4.283801024446311
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,1.0,3.2612068306417163,1.6527744748358932,9.399365523454769,0.22154324526851707,0.0,0.0,0.0,0.6467040479032024,0.0,0.11713142362485142,0.49536940606524904,0.002331853103119414,3.6260229572991927
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,3.0,3.0086528177887804,1.522057760414128,10.120384997640013,0.192598764683381,0.0,0.0,0.0,0.917698713469499,0.0,0.09367610261887356,0.5964206201961902,0.0018649044280343522,3.4005392305057494
11242019,@ Bowling Green,W 3 - 2,2.0,2.6065240051445264,1.81793923515087,10.696878930049078,0.1232102927325506,0.0,0.0,0.0,0.9341752883850379,0.0,0.07492230923772684,0.6772165125330591,0.0014915537938685007,3.020054570648783
12062019,@ Nebraska,L 0 - 3,2.0,2.0848058564128777,1.4540630957416143,8.755965393908587,0.09854869525551276,0.0,0.0,0.0,0.7471920873536428,0.0,0.05992596606303984,0.5416658157000712,0.0011930065015608692,2.4155647303259533
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,4.0,2.8683413097241472,1.1630660352941211,9.205056960723985,0.18789558652458305,0.0,0.0,0.0,0.5976588919604673,0.0,0.04793317151382752,0.633390790169528,0.0009542538737927472,3.2329698763227386
8252018,@ Dayton,L 1 - 3,2.0,3.2948893333225735,1.130436282985257,10.764836470752032,0.19732124859814046,0.0,0.0,0.0,0.6781679365038294,0.0,0.2384431372400229,0.7067498295877627,0.20086476977322285,3.886707385356478
8252018,"Marshall @ Dayton, OH",W 3 - 0,3.0,3.636049857808023,1.1043384398453189,11.011969425637977,0.22446801091356625,0.0,0.0,0.0,0.942641632479687,0.0,0.19073515713614173,0.5653425020434459,0.16067551311927586,4.109456265965888
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,2.0,3.308733666069286,1.0834639777259998,9.609120289937865,0.2295760663896281,0.20006492478002733,0.0,0.0,0.7540521051831163,0.0,0.15257574227079285,0.4522372968971715,0.328594903453103,3.687428056788665
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4.0,3.84712670768036,0.866714910905863,11.08768008802003,0.2542672633129134,0.1600415491616473,0.0,0.0,0.6032025213554821,0.0,0.12205266957391046,0.5618182863691067,0.26285885670903236,4.2500885204388235
9012018,@ Missouri St.,L 1 - 3,2.0,3.6776661705677083,1.2934605603284859,11.6702650685826,0.2034032466073646,0.12802659008245973,0.0,0.0,0.8826200498345994,0.0,0.0976370647363965,0.8495143812364689,0.21027616436929594,4.200060425922339
9072018,UNI,L 1 - 3,3.0,3.7421436496129465,1.8348584034090238,12.536355958898367,0.16271583693038935,0.1024170169457711,0.0,0.0,0.7060667049115769,0.20003323622220923,0.07810640670193776,1.279682979007058,0.16821394271011247,4.460091545818414
9072018,North Dakota St.,W 3 - 0,3.0,3.193642011317021,2.2679442897156847,12.229043918341917,0.07556108469064722,0.08193089048333496,0.0,0.0,0.5648345909612847,0.16002127047526365,0.062483048661060595,1.2237389469682882,0.1345666816799557,3.8679945334622263
9082018,Indiana,L 2 - 3,5.0,5.355143459312625,2.814413542350903,15.583591851395598,0.12245385424708533,0.0655429697240227,0.0,0.0,0.8518981986077363,0.12801361274223189,0.049985109920043354,1.9790714783063734,0.5076930229422663,6.394664308385856
9112018,IUPUI,W 3 - 0,3.0,5.884159771180785,2.6515169761734465,15.66688056653676,0.1729673806132466,0.05243326052849948,0.0,0.0,1.481572125619757,0.1024087119697256,0.24000425297697456,1.9832575387557383,0.6061627952356096,7.115792793535629
9142018,"UMBC @ Towson, Md.",W 3 - 2,5.0,5.3072885571242026,2.9212319367877955,15.133468151061551,0.12297050187935045,0.2419595069107421,0.0,0.0,1.585264757450644,0.08192557556575299,0.1920001353906288,1.786592646685598,0.4849219849665105,6.39258501585763
9152018,@ Towson,W 3 - 0,3.0,5.84586016832698,2.536964627927934,14.706751288173384,0.20598092102058502,0.1935649706794201,0.0,0.0,1.6682163222732858,0.06553956831350924,0.3536089071309611,2.029287330903932,0.3879323073528779,7.214112740909908
9152018,"La Salle @ Towson, MD",W 3 - 0,3.0,5.476672054251306,2.229558312908942,15.165421008422618,0.1999844756344355,0.1548502902813818,0.0,0.0,1.9345846597960192,0.05243108369577732,0.28288404520257154,2.2234383211914355,0.31034246636809576,6.871275260049597
9212018,@ Western Mich.,W 3 - 1,4.0,6.181362198268773,2.983672927386322,17.93243322304178,0.1805869046008467,0.12387915303848018,0.0,0.0,1.74766121450537,0.04194450155256502,0.2263052646792946,2.5787630382124873,0.24827181024777906,7.697048982054313
9222018,@ Northern Ill.,L 1 - 3,2.0,5.145060870750202,2.7869328575963492,15.545880051040685,0.1110675857649077,0.09910263176217429,0.0,0.0,1.3981192277958188,0.033555367387122684,0.18104295001425263,2.663012779109996,0.39862163933975975,6.657610210319453
9282018,Eastern Mich.,W 3 - 0,3.0,5.516056970089642,2.8295472364094834,15.236697145823358,0.1460548488539655,0.07928166338737412,0.0,0.0,1.3184936065259638,0.026844144244420873,0.1448335525148547,2.3304028058377324,0.31889553352023625,6.826091925523364
9292018,Central Mich.,W 3 - 0,3.0,6.412861575600514,2.663634829151331,15.789367576628655,0.20564494220596297,0.0634250478184245,0.0,0.0,1.0547901805944435,0.021475219610720502,0.11586632521927974,2.064317497549657,0.2551152889386025,7.560886649594623
10042018,Toledo,W 3 - 0,3.0,5.730279518343748,2.7309088234875967,15.031483244416277,0.16451536674385356,0.05073985720564926,0.0,0.0,1.0438319880750049,0.017180114386786193,0.09269272943081258,1.8514509599069782,0.20409150291507325,6.748697727728049
10062018,@ Buffalo,W 3 - 0,3.0,6.384231081481876,2.384723106047946,15.225188807259562,0.2316130595153004,0.0405917698938458,0.0,0.0,1.035065490364295,0.013744052276535206,0.07415397186945843,2.2811656744002606,0.16327273626413444,7.598967890551465
10122018,Ohio,W 3 - 1,4.0,6.707387817023614,2.507779608883859,16.580163422667766,0.23069043918467083,0.03247334175822656,0.0,0.0,1.2280541551242456,0.010995216712305179,0.059323042024140175,2.624935679647868,0.1306178907293687,8.079178698871688
10132018,Kent St.,W 3 - 0,3.0,6.565909219762883,2.206221483468617,16.064126967193587,0.25595253595071554,0.22598008745870957,0.0,0.0,1.1824429907954397,0.008796157300199486,0.44746126994259017,2.2999461688547838,0.10449412168383879,8.163343574132865
10192018,@ Miami (OH),L 2 - 3,5.0,6.6527278833527825,2.3649781148672004,16.651305006401536,0.24696197620170132,0.1807838057492088,0.0,0.0,1.1459541793225212,0.007036915555620829,0.35796849277871073,2.0399554151761787,0.08359517517169285,8.030674083719582
10202018,@ Bowling Green,W 3 - 0,3.0,6.522181696143133,2.091981215140429,17.12104620200931,0.25016959596277394,0.1446268755004462,0.0,0.0,1.1167632069375244,0.005629525862409172,0.2863744593916181,1.6319624240371842,0.06687606194531794,7.6245373675533425
10262018,Northern Ill.,W 3 - 0,3.0,6.417744966170309,2.073584903283569,16.496834626154673,0.25733570358181085,0.11570139217727539,0.0,0.0,1.0934104781770881,0.20450436476903813,0.22909935322168115,1.7055702146291878,0.053500799513456404,7.4996294267065835
10272018,Western Mich.,W 3 - 0,3.0,6.134195124227521,2.2588684772093766,17.59747099529938,0.22406846329143032,0.09256104447916474,0.0,0.0,1.0747283266230887,0.16360336939219727,0.18327934543094335,1.564455749325833,0.04280060758342837,7.099702344321381
11022018,@ Central Mich.,L 0 - 3,3.0,5.507354598397155,1.807093699981827,15.477971721047021,0.2650548687760874,0.27404927016129516,0.0,0.0,1.2597831044166299,0.13088261716312205,0.14662338857117588,1.6515648080454228,0.4342414233812812,6.479760390991043
11032018,@ Eastern Mich.,L 2 - 3,5.0,7.2058869324592605,2.0456754170172338,17.182380641836456,0.30364396894289986,0.2192393111340139,0.0,0.0,1.007826000879382,0.10470604358614481,0.11729865468191081,1.5212515968058193,0.34739297233644506,8.083811385544081
11082018,@ Toledo,W 3 - 0,3.0,6.764708869863995,1.8365400131147127,17.345904764069154,0.2873151501304778,0.1753913817104548,0.0,0.0,1.0062607983048395,0.08376480277655769,0.09383888779354049,1.6170014241808388,0.27791427139335667,7.667048469747954
11102018,Akron,W 3 - 2,4.0,6.211766417985723,2.8692332765700272,17.876724462038382,0.199852012874888,0.14031306236246946,0.0,0.0,1.0050086371087266,0.06701182168215111,0.4750715776247501,2.293601968854525,0.22233134897022075,7.833638980037734
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5.0,6.769413681327423,4.095387823864902,18.501380182291253,0.15988157109701515,0.11225042236621834,0.0,0.0,1.0040069087044887,0.053609444200707304,0.3800571689099392,2.834882105969633,0.1778650355637433,8.566911903222177
11172018,@ Miami (OH),L 2 - 3,4.0,5.615530039681312,3.4763097733399335,15.801102027092915,0.12790523178777025,0.08980032027777782,0.0,0.0,1.003205526334796,0.04288754694776086,0.30404567548646666,2.6679055537596055,0.14229200053904967,7.253528492047581
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,3.0,5.09242370338588,3.381047758875011,14.44088076784961,0.10232416937272308,0.2718403704906137,0.0,0.0,1.4025646717496352,0.034310032174015404,0.24323650221863666,2.334324233615296,0.11383358256760126,6.502822322412165
