Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4,8.391064972904742,4.381450425227991,21.958039151521444,0.17361814573303058,0.07169451165742681,0.0,0.17503542885113957,2.084745130828033,0.04588448746075314,0.21795131543857746,0.7508913924263847,0.18591283054166477,8.98446198455651
9212019,@ Tennessee,L 0 - 3,3,7.448048370879239,4.084772809682846,19.60471190419211,0.15587523290082264,0.05629753730513429,0.0,0.13744515943636293,2.0665454307997293,0.036030423875285926,0.38590257502692527,0.5896314125022643,0.3607446130436933,8.128766652157298
9272019,@ South Dakota St.,L 1 - 3,4,7.564860512079124,4.278466680929509,21.593081286142077,0.14468499657263809,0.04438302246373608,0.0,0.1083569884368556,2.0524621056518937,0.028405134376791076,0.3042321827223445,1.0997491491508034,0.2843985195588624,8.418967269376873
9292019,@ Omaha,L 1 - 3,4,7.655892017616595,4.22021124351068,23.770216445847083,0.14056688060235625,0.03509806104945053,0.0,0.08568862560901003,2.4598884862382087,0.022462759071648325,0.2405865831044077,1.4972830449555385,0.43410288318868157,8.645120123198776
10042019,Purdue Fort Wayne,W 3 - 0,3,7.934516854010137,3.7599759033519695,24.232436063698923,0.16719023032476946,0.027822461435576516,0.0,0.06792593123920045,2.3645565963031605,0.017806375318768962,0.19071455032540324,1.3941995063872092,0.3441161809358342,8.822331157529147
10062019,Western Ill.,W 3 - 0,3,7.9479927972902,3.191993437548157,21.715091912320958,0.25276078113958744,0.0220968062834,0.0,0.05394728096533201,1.8779484761127472,0.014141956021375994,0.15146691760986722,1.3130761866565803,0.2732996362212404,8.75599780822836
10112019,South Dakota,L 2 - 3,5,7.1402044615939815,2.9481028216030785,20.545742113260186,0.22661998654775528,0.01757563735317275,0.0,0.042909270881769386,1.9029211147198242,0.011248407906030555,0.12047567330640979,1.0444111505426126,0.21738052247790549,7.782885710171699
10132019,Denver,L 1 - 3,4,6.907980188679327,2.958672666683933,19.41624650663571,0.22119832119800886,0.013996025324952506,0.0,0.03416998370349732,1.7190240976252122,0.0089574562079696,0.09593851652457014,0.8316970030118666,0.37677582854638275,7.41976720670983
10152019,@ North Dakota,W 3 - 1,4,7.535426606798945,3.372907892088833,21.361024408619585,0.21121477895155602,0.011155889590407515,0.0,0.027236058570330835,2.181889876984798,0.007139769337860806,0.07647024587098075,0.6629253465075946,0.3003188009458693,7.943359525923722
10202019,@ Oral Roberts,W 3 - 2,5,7.4270922756383335,4.106787367966354,22.50197377752647,0.1684791144955954,0.008898687908735669,0.0,0.021725312277186683,1.9427548625817408,0.005695160261590826,0.06099781167566061,1.338124796868271,0.23955447578478406,8.157152485748128
10252019,South Dakota St.,W 3 - 1,4,8.14832602773176,3.6815073788132953,21.593197036035967,0.23540053273412423,0.0071023823323658,0.0,0.017339800616127433,1.7524486248337083,0.00454552469271411,0.04868468075309113,1.269870300884975,0.3930594137804556,8.83194585892734
10272019,Omaha,L 0 - 3,2,6.909520047435205,2.939732571034871,18.451375074569444,0.25506552824304485,0.005671346686565265,0.0,0.013846061246497223,1.3993535178379952,0.003629661879401768,0.03887536462481031,1.0140083124605177,0.3138631658575518,7.455399568290273
11012019,@ Purdue Fort Wayne,L 1 - 3,1,5.519410278221106,2.5494824265752327,15.745125179909541,0.16351198586957033,0.004530342046666894,0.0,0.011060405387370341,1.1178209392542213,0.0028994189098668108,0.03105412323963351,0.8100024116832413,0.4519053901525809,5.95546560730236
11032019,@ Western Ill.,W 3 - 1,4,6.419780098839964,3.2428603258115016,19.413423191506777,0.15436639988694573,0.0036199745483724765,0.0,0.008837828487237485,1.6969918085041775,0.0023167837109583835,0.22576278424636945,0.8481822284335369,0.3610954744196956,7.0696339973031
11082019,@ South Dakota,L 0 - 3,3,5.7332303675199645,2.792587176787532,17.122082111351222,0.17356565263569806,0.0028932340908753977,0.0,0.007063559792176259,1.5570648175777422,0.0018516698181602533,0.18043899897755136,0.8786609280183179,0.28860250885509564,6.352999830506674
11102019,@ Denver,L 0 - 3,3,5.385533444547016,2.834195494855082,16.495772785292633,0.15299033703286097,0.0023128331183969214,0.0,0.005646565230461231,1.4453141082675804,0.0014802131957740287,0.3448480951855043,1.3042149003767132,0.43131332405716655,6.382488989920875
11122019,North Dakota,W 3 - 1,4,5.308239871244702,3.0679215107146423,17.599286360340447,0.13133992213513834,0.0018491453665265868,0.0,0.0045145150549965474,1.356035424000962,0.0011834530345770148,0.27571131366788,1.0427397120887507,0.5453263257688151,6.105321040956956
11172019,Oral Roberts,W 3 - 1,4,6.6491856633810675,3.254698487787863,19.483072861295792,0.1643357609424691,0.0014785995533798883,0.0,0.0036098621908688664,1.485077943735065,0.000946303714163128,0.22046218357449415,1.2345628095034213,0.6364372948598268,7.486929251707273
11222019,"Omaha @ Denver, CO",L 1 - 3,4,6.719457270750337,3.2036798427009114,18.78537865955224,0.181495161640443,0.0011824213291006611,0.0,0.00288677082299966,1.1876020333127588,0.0007567496506244226,0.17630141137450517,1.5881974707357602,0.5089525628201247,7.689857417492725
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,7.1761311514821235,3.3631412778560295,20.02984350049588,0.18520071656716597,0.0009456439470789271,0.0,0.0023087010426731613,1.3502830159522468,0.000605212126130513,0.14099742488117767,1.270164270556284,0.40703588351812087,7.952210711641445
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,7.741464800513452,4.491630624001223,21.625455017503942,0.1553309917110433,0.0007563276679014759,0.0,0.0018465030954625873,1.4803552300432548,0.00048404970745694433,0.11276998480231804,1.2160778518503892,0.5257462718887711,8.462273711240965
8252018,@ Buffalo,L 1 - 3,4,7.793212839431131,4.9937022813495995,21.900581992049666,0.1328469796992582,0.0006049421943922057,0.0,0.0014769096542778459,1.3842080083575536,0.00038716300441101153,0.09019810455589027,1.1728280154296247,0.4205136436332846,8.469824951701835
8312018,@ Minnesota,L 0 - 3,3,7.2342159651833216,5.395216314832451,21.72035135890459,0.08724868240493934,0.0004838770213441241,0.0,0.0011813403841409277,1.3073176716453003,0.0003096812936602393,0.07214704242483963,1.5384941808107138,0.3363575746609549,8.07561009801352
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,7.9877548617604734,5.316132951836933,23.377121169221468,0.10981038606682714,0.00038705252122102015,0.0,0.000944952444387256,1.4459244192869778,0.00024771361358145284,0.057710313648712354,1.4307407071463443,0.4691533952094143,8.760835528982359
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,7.790123720693308,5.052799540747426,22.901504002133226,0.11645100260755571,0.00030961060280261906,0.0,0.0007558852607485814,1.7568656681850383,0.2002793133476547,0.04616356700206835,1.3445576056977855,0.5753658010379314,8.508566090544269
9022018,Western Caro.,W 3 - 1,4,9.032502151406076,5.642430978939454,25.72211854345796,0.12556375934468073,0.00024766838084181413,0.0,0.0006046591329145852,1.4053784704309862,0.16021044758776065,0.03692785644222179,1.4756886390114992,0.4602552853322775,9.807274327354047
9072018,"Indiana @ Muncie, IN",L 1 - 3,4,9.826207778886669,5.513911417565825,26.97802088565567,0.15045747025259182,0.00019812184165646316,0.0,0.00048369590248159946,1.724385595329412,0.12816003730797804,0.029540367251931675,1.5805781420810634,0.3681803242392604,10.646037217179133
9072018,@ Ball St.,L 0 - 3,3,10.061014990659256,5.011024688565333,28.182666903713947,0.1687697795199087,0.0001584892419562538,0.0,0.00038693662586976015,2.7797276622354765,0.10252270518081982,0.02363106648779359,1.4644383923825501,0.29452896260206207,10.816865253338326
9082018,"UNI @ Muncie, IN",L 0 - 3,3,9.448710255952989,5.208852620655477,27.74606097936894,0.1426114773224766,0.0001267861259813396,0.0,0.0003095364403841298,2.6237562145865363,0.08201475667724498,0.018904067782858042,1.1715020415062192,0.6356798534960201,10.05336534448896
9142018,@ TCU,L 0 - 3,3,9.558982862505971,4.967049955437174,26.9967491828734,0.1640920371141253,0.40015460171794276,0.0,0.00024762092232330583,2.298961799086233,0.06560962472572952,0.015122751603153737,1.137197073292561,0.5085269812810668,10.142704150755407
9212018,South Dakota,L 2 - 3,5,9.647195670399485,4.973640665194214,30.597782273818584,0.15347250042846305,0.3201151701220947,0.0,0.0001980914709839778,2.239163080378505,0.05248630426978781,0.012097879622961414,1.5097972802841582,0.4068107687018626,10.414192190164526
9232018,Omaha,L 2 - 3,5,8.717677461655546,5.178929996240239,29.478130569621857,0.1147747082986953,0.25608668915691246,0.0,0.00015846980614870937,2.3913434103735263,0.04198815033166266,0.009678097846101515,1.6078461653039937,0.3254416928460585,9.531278642153644
9262018,@ North Dakota,L 2 - 3,5,10.77428193457201,5.743182398020755,33.78279741614216,0.1350211445400054,0.20486586541690238,0.0,0.00012677368779293223,2.7130966256879554,0.03358994871334522,0.20775595875755032,1.4862686581068123,0.2603489242925762,11.725172222382966
9282018,South Dakota St.,W 3 - 0,3,10.419406226386256,4.7944942669217685,29.826022505596615,0.22222166327983045,0.3639013510489579,0.0,0.00010141756971596575,2.5704695351929336,0.02687159318860901,0.16620250462080385,1.389009631200349,0.20827630433096142,11.280113546607234
9302018,Denver,L 1 - 3,4,10.135512615798316,5.235614627038886,30.26083694331711,0.1901759348355348,0.2911179106732318,0.0,8.113317226265717e-05,2.8563880816634337,0.021497040456100017,0.3329692674136052,1.3112043160608498,0.36662794065127957,11.124084041242346
10052018,@ Western Ill.,W 3 - 1,4,10.708430055897795,5.388497028805308,29.40863985991929,0.20594129721112986,0.2328922996721558,0.0,6.490597237473514e-05,2.4850975277431884,0.017197482547152837,0.2663730933929029,1.6489752224469907,0.29329979740815126,11.799290760514193
10072018,@ Purdue Fort Wayne,W 3 - 1,4,11.166756821003744,5.310795457040554,30.12693191099544,0.21315323880849385,0.38631811662528803,0.0,5.1924416026812615e-05,3.388103194318654,0.013757890155880389,0.2130969895933023,1.919187710382396,0.2346382026799248,12.339447665788244
10122018,North Dakota,L 1 - 3,4,11.93342255402016,5.4486394396559765,31.101567263891017,0.22192278661424622,0.3090527702254277,0.0,4.1539301225651054e-05,3.31048082441823,0.01100625076109529,0.17047664120911227,2.1353549889973173,0.18770951559924676,13.171576689727932
10192018,@ Denver,L 0 - 3,3,9.946702598947729,4.958902814531428,27.481189221410215,0.1621371626802243,0.24724111342353527,0.0,3.323129276069694e-05,3.048379983499329,0.008804961336560582,0.33638427285834577,2.1082835082264983,0.15016694269751552,11.337228625919325
10212018,@ Omaha,L 1 - 3,4,9.757359376761412,4.767119514402416,27.384950003556153,0.16670979540697453,0.19779218498013793,0.0,2.6584939348631826e-05,3.238706703233179,0.007043943935168236,0.46910931260174393,2.286629352018139,0.12013312550104943,11.369783365372227
10232018,Oral Roberts,W 3 - 2,5,10.805899473620602,5.613705277822554,29.50798424361069,0.16496781643569589,0.1582332963014496,0.0,2.1267890768942926e-05,3.390967101092955,0.005635139062426556,0.375286378812869,2.42930511068369,0.2961085096845279,12.395838407775317
10282018,@ South Dakota St.,W 3 - 1,3,10.04471262592258,4.890957620402514,27.20636637102425,0.18757445964634462,0.1265863479657421,0.0,1.7014273760977958e-05,3.1127711397252824,0.004508100955141,0.30022841744196127,2.143441477358401,0.23688626678884134,11.416661782043743
11022018,Western Ill.,L 1 - 3,4,9.835768573877692,5.512770640225743,27.36509425672472,0.15725934618913592,0.10126889336508692,0.0,1.3611394142211692e-05,3.290218208476133,0.0036064741754677264,0.2401822951660389,1.9147515107329174,0.18950866721887633,11.033326624410192
11042018,Purdue Fort Wayne,L 1 - 3,4,10.06861622033102,4.81021240502055,26.892072640092312,0.19780771399733252,0.08101499628765457,0.0,1.0889099399216458e-05,3.2321742274554137,0.0028851751236552005,0.19214555530973532,1.9318013082595622,0.1516067122000238,11.226662429770538
11092018,@ Oral Roberts,W 3 - 1,4,11.25489852427611,5.248171972268039,30.113673178872123,0.20004618166674332,0.06481192125149743,0.0,8.711269334086108e-06,3.185739164796586,0.0023081374002311117,0.15371626452147974,1.9454411103983476,0.32128616331776505,12.381335343996765
11112018,@ South Dakota,L 0 - 3,3,9.603912642349348,4.998536643817781,26.090923492204247,0.1400367208113459,0.05184948850297923,0.0,6.969008948698886e-06,2.748589696266929,0.0018465081930249734,0.12297289659258842,1.7563521808530007,0.2570286902384626,10.60506162936844
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,10.083131548256114,5.198829914563101,26.672740535232194,0.15342941673549623,0.04147955976357567,0.0,5.575202987081334e-06,2.798871907516013,0.0014772054490394938,0.09837824365845366,1.6050812919051298,0.6056239955906744,10.984050437867133
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,9.666504240980688,5.159063836429641,25.938190669288264,0.14874352216790865,0.23318410685205354,0.0,4.460159719666887e-06,2.639097143428258,0.0011817636517890374,0.07870254781283144,1.684065222653044,0.8844998642475788,10.58723940012004
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,2,8.93320198805651,4.327249475703964,24.15054911098972,0.17779487338565966,0.18654719614307075,0.0,3.568126066936516e-06,2.1112767036395192,0.000945410468668481,0.2629623912220006,1.3472515329155883,0.7075995525243896,9.869790145736305
8252017,@ Arizona St.,L 0 - 3,3,7.746559771921303,4.661800093260501,21.7204355646536,0.09223576758957963,0.14923769973781972,0.0,2.8544997599200794e-06,2.0890213288053525,0.0007563280851668752,0.8103707518784721,1.277801119900022,0.7660797316401253,9.195831083749786
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,8.797249105678418,5.129440647934053,21.976348765471553,0.12598865545258384,0.11939012319723344,0.0,2.283599108013901e-06,2.2712172864158764,0.000605062282682166,0.848296647999791,1.222240827803298,0.8128638426692536,10.256666167579858
9012017,Northern Colo.,W 3 - 0,3,8.237798735835407,4.503551904477349,20.98107803621855,0.14779094574569115,0.09551207513826536,0.0,1.8268788384611837e-06,2.2169737759308203,0.0004840497074569444,0.6786371519982832,1.377792814807583,0.6502909146843391,9.605332295237483
9022017,Florida A&M,W 3 - 1,4,7.790238637495791,4.00284113070532,20.18486180423355,0.1652327702820663,0.07640964512212521,0.0,1.4615027840811138e-06,1.773578672840135,0.0003872396900047644,0.7429097720293484,1.902234663342921,0.7202327866265019,9.4842657411966
9022017,San Francisco,W 3 - 0,3,7.2321905597041765,3.6022726531233475,19.54788904355256,0.1673862175773938,0.06112770650507183,0.0,1.1692020437847426e-06,1.6188628411554062,0.00030979170338892243,0.5943277243570159,1.7217876174058904,0.5761861388816553,8.687412092764138
9062017,@ North Dakota,L 0 - 3,3,6.585752123142555,5.0818188654796455,21.438312184152316,0.08570893304618511,0.04890215906477706,0.0,9.353615176005324e-07,2.295090612504366,0.00024783333159761773,0.4754621197950933,1.777430121866605,0.46094885323683094,7.949929303870951
9092017,App State,W 3 - 2,5,5.868601410409854,4.265454764422084,19.750649069329338,0.09936715192392598,0.03912172332268308,0.0,7.482891389269954e-07,2.0360723859469325,0.00019826664536544576,0.3803696576341509,1.8219441153760916,0.9687592865944409,7.159943125732051
9092017,George Washington,W 3 - 0,2,5.2948809439412345,4.012363730197345,17.600518564438172,0.07949371515206448,0.031297376143498236,0.0,5.986312630434095e-07,1.628857777883817,0.0001586133035482639,0.304295701658094,1.6575552394683257,0.7750073670060867,6.427954265333491
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4,4.835904637145549,4.409891086366169,16.880414666404562,0.020794957029608777,0.22503795072745458,0.0,4.789049796518925e-07,1.7030862413919403,0.00012689063468239299,0.44343659710100297,1.3260441063398043,0.6200058537524169,5.942363287416454
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3,4.468723634191687,3.927912769955746,15.104331367804505,0.04163596991043473,0.38003039246205983,0.0,3.8312396402050173e-07,1.5624689641902558,0.00010151250252593537,0.3547492594388751,1.4608353127967866,0.49600465749636685,5.553890550028955
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4,4.774978957747804,3.5423301525168016,16.28346528827063,0.07130878081102235,0.304024301462811,0.0,3.064991586077548e-07,1.6499751857513936,8.120999867996204e-05,0.28379939587626773,2.368668399621778,0.39680370967353235,6.243112553434959
9232017,@ South Dakota,W 3 - 1,4,4.8199831721226145,3.4338641077349314,16.62677227580956,0.07924702569381133,0.2432194331658738,0.0,2.451993188166706e-07,1.5199801314885186,6.496799680586658e-05,0.22703950922912203,2.4949347363191685,0.5174429836198239,6.29449004951132
9242017,@ South Dakota St.,W 3 - 0,3,4.855986541489688,2.947091234924778,17.101417870633664,0.10559762333009089,0.19457554140989933,0.0,1.9615944988883547e-07,1.4159840942387536,5.1974396076307386e-05,0.18163160260128688,2.9959478418181726,0.8139544181221577,6.535592065000062
9292017,Denver,W 3 - 1,4,5.684789303018245,2.5576729551313973,17.48113432849798,0.16867810397859268,0.1556604298493278,0.0,1.569275566057879e-07,1.1327872515317159,4.157951598527899e-05,0.945305346420415,2.9967582735228167,0.8511635376325881,8.128473786200068
10012017,Oral Roberts,L 1 - 3,4,6.34783148710355,2.046138329627752,17.384907456312707,0.24074248804000398,0.12452834178116363,0.0,1.255420431692509e-07,0.9062297859554297,3.326361222773239e-05,0.9562442778736143,2.797406605381977,1.0809308455923563,8.702779067668153
10062017,@ Purdue Fort Wayne,L 1 - 3,4,6.278265185931832,1.8369106524206678,17.10792595011535,0.25499399120044264,0.09962267208201984,0.0,1.0043363318155793e-07,1.5249838621274971,2.6610889423471804e-05,0.764995411986773,2.6379252757063654,1.0647446756011285,8.362223235771788
10132017,Omaha,W 3 - 0,3,6.822612172226371,1.6695285147163528,17.686340785042734,0.28399519421134756,0.07969813680615283,0.0,8.034690567878699e-08,1.6199870938000491,2.1288711309200428e-05,0.8119963316168461,2.5103402150615945,0.8517957312951554,8.889778611374016
10152017,Western Ill.,W 3 - 0,3,6.658089732103637,1.9356228209556594,17.749072630198985,0.2605961545616069,0.06375850889486592,0.0,6.427752398849562e-08,1.8959896845645388,1.7030968900431052e-05,1.049597073492777,2.6082721754287834,0.8814365860589926,9.011822893310807
10172017,South Dakota St.,W 3 - 0,3,5.5264717544423485,1.548498246077185,15.799258050330685,0.23347692290060532,0.05100680676385668,0.0,5.142201883589476e-08,2.1167917537473104,1.3624775026310099e-05,1.0396776585203766,2.4866177369845146,0.7051492639804327,7.809458281454984
10222017,South Dakota,L 0 - 3,3,5.821177410062626,1.6387985988560847,16.639406458819717,0.2367815383934686,0.040805445185782274,0.0,4.11376148415787e-08,1.8934333980648475,1.0899819960865844e-05,0.8317421222239227,2.189294183021046,0.9641194169038542,7.7475666237970735
10272017,@ Oral Roberts,L 1 - 3,4,6.256941935749393,2.3110388909623256,18.311525196599554,0.21342523030210464,0.03264435600443186,0.0,3.2910091727895216e-08,1.5147467117610633,8.719855930176046e-06,0.6653936948400159,1.751435338680541,0.7712955301161802,7.7980532999296805
10292017,@ Denver,L 0 - 3,3,6.005553545046196,2.0488311090636118,17.049220139437242,0.2373401845797162,0.02611548471126135,0.0,2.6328073289280812e-08,1.2117973651267293,6.975884719490193e-06,0.5323149539909744,1.4011482659932033,0.6170364219125261,7.238442632033772
11032017,Purdue Fort Wayne,W 3 - 2,5,6.604442842809089,2.039064887140454,17.239376113700043,0.26767214800676137,0.02089238770994723,0.0,2.106245857188202e-08,2.3694379051917753,5.580707759815742e-06,0.425851961988915,1.5209186141489042,0.6936291383961175,7.790754111872456
11102017,@ Western Ill.,W 3 - 1,4,6.283554271344431,2.631251915069439,16.79150088690844,0.21413771792112293,0.016713910130158206,0.0,1.6849966819398336e-08,2.695550327103517,4.464566197755691e-06,0.3406815688206588,1.6167348921859024,0.5549033094619445,7.432603286258042
11122017,@ Omaha,W 3 - 1,4,6.626843419559931,2.5050015311418767,17.033200711275935,0.23791017450893973,0.013371128079934833,0.0,1.347997343113001e-08,2.7564402621234745,3.571652951742535e-06,0.4725452560108252,1.69338791430346,0.44392264676638804,7.9460826327224865
11172017,"Omaha @ Denver, Colo.",W 3 - 1,4,6.501474734922111,3.004001227802512,18.42656057708775,0.19872813938030331,0.21069690360638602,0.0,1.0783978729295265e-08,3.005152211138723,2.857322357258337e-06,0.37803620426149015,1.354710329481959,0.7551381192149249,7.5568661039245795
11182017,@ Denver,L 0 - 3,3,5.801179784694144,2.6032009803856297,17.341248456643378,0.18978251146280933,0.36855752361626926,0.0,8.627182973446618e-09,3.004121768906206,2.2858578831598273e-06,0.30242896305900335,1.283768263256986,0.6041104946724277,6.74549287938164
