Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,@ Georgia,W 3 - 0,3.0,10.817400129628464,1.3546516220009093,18.248570252462248,0.5172361813847833,0.0,0.0663330788907311,0.06636379487718112,0.9916519873311289,0.0009467624276616128,0.36083288797673496,3.1090488135146366,0.6672053896895794,12.799090503253248
11272019,Arkansas,W 3 - 0,3.0,10.653603274507045,1.2835838325036615,17.397209430642906,0.542437691918671,0.20038760600132113,0.05304075201312072,0.05306531289658005,0.9933248256047126,0.0007570429713305031,0.4889140553898553,3.087196782837154,0.5335056989385061,12.739156473328599
11302019,Texas A&M,W 3 - 2,5.0,11.123609919661595,1.6273990943513772,19.320744070198398,0.5078967039449254,0.16024797172551655,0.04241616085199734,0.04243580194575899,1.3952818588657026,0.0006053997204995387,0.5912896628913495,2.869420433691953,0.6269491558967771,13.19202596025092
12052019,Alabama St.,W 3 - 0,3.0,10.498113608801637,1.5017637464535896,17.854780481135684,0.5229359808790189,0.12815865272759233,0.03392241393220231,0.03393812193828491,1.1158796038540166,0.0004841697009044108,0.4728851526289939,2.8955687169603785,0.5014039072273518,12.452705533843025
12062019,UCF,W 3 - 0,3.0,11.399383461470766,1.4013115140904893,18.48444797739259,0.551777347809544,0.10250151258120926,0.22732947221882852,0.027143768749144825,0.8924824412494126,0.00038723976596555574,0.5784126314562231,2.7162774120602777,0.601221980813831,13.563264271175957
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5.0,12.120077762028288,1.7213027344364784,21.3898602867002,0.5141921001465353,0.08198495517352213,0.18182752742029068,0.22186929245369316,0.9140030033454415,0.0003097304035288094,0.6627969613189787,2.773066922934188,0.6810408236535869,14.35123571223465
8242018,@ Nebraska,W 3 - 1,4.0,10.895285905556625,2.577584920862977,20.311204550064165,0.4112884571848452,0.06557756471963919,0.14543895794026115,0.7778478272246125,1.3314670019205366,0.0002477450349281916,0.5301534962711408,3.418862860151069,0.544746271987756,13.28030978984356
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5.0,10.315934958615046,3.6626181138817406,20.248932064149674,0.3289890349830952,0.05245539804672767,0.11633640960706382,0.6221993386196882,1.4652414332316879,0.00019817089086516238,0.4240690057896992,3.535149252326791,0.435741745728949,12.623915000175206
8312018,Southern California,L 1 - 3,4.0,9.45239767455397,3.1298783861980124,19.19871963454638,0.32979155352667244,0.04196006102289322,0.09305968552460964,0.697790134165301,1.5722365489606063,0.000158520628634941,0.3392207861048436,4.02831945546272,0.5486391932286271,11.898837873914784
9012018,Louisville,W 3 - 1,4.0,8.161499219143508,3.704089050972838,18.358703106688434,0.2237988462212649,0.033565324570582734,0.0744417065400756,0.7582517282413022,1.2576871620563927,0.00012680621099100888,0.6714844546090111,3.422458951395677,0.4388757343039669,10.618654855990433
9022018,UCF,W 3 - 1,4.0,8.329242924070414,3.5632346728910296,18.887099664940223,0.23624230748425315,0.02685051639259578,0.05954949899393757,0.8066139381405683,1.2061363462881758,0.00010143838292810917,0.5371526891670236,3.337945220097466,0.35107779379463894,10.594917722280108
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3.0,7.863297566191612,3.2505227905958614,17.309352046592085,0.2617991539367445,0.021479297555568863,0.04763712509188648,0.6452576381200665,0.9648589656791258,8.114649188160196e-05,0.8297829282564643,3.470383682470458,0.48088919580910644,10.475909460775192
9072018,@ Northern Ariz.,L 2 - 3,5.0,9.69094172242564,3.000376669823343,18.847737245357983,0.32945056366786674,0.017182724153748635,0.03810811679543422,0.5161846645698105,1.1719215767207352,6.49144965024459e-05,0.6637987637553825,3.9763910208663997,0.5847286099293245,12.381044113409656
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,10.752894535681468,2.6002481496555823,19.47827360894507,0.3907686014995466,0.013745722467112566,0.030485480214152826,0.41293400728942437,1.1375326903095317,5.192987124921658e-05,0.7310479499544048,4.181140032504957,0.6677939292182473,13.604997982102503
9122018,@ Florida St.,W 3 - 1,4.0,10.802320884456096,2.2801644825907657,19.382608714319566,0.417817757559277,0.010996285603413905,0.02438773574790981,0.33033842276247705,0.9100019570299793,4.154279245569913e-05,0.9848653504590893,4.144908173171825,0.5342209394580003,13.884028057249008
9142018,FIU,W 3 - 0,3.0,9.441740962225795,2.024109803349534,16.70585925879556,0.4342556044247813,0.00879684137470911,0.019509773627203804,0.26426511731478963,0.7279860814257415,3.3233527090437837e-05,0.7878755223260273,3.5158730261452837,0.42736766149481564,12.007062771251668
9142018,Jacksonville,W 3 - 1,4.0,8.75334592004177,2.019287514491654,15.364596125397709,0.42740401724496446,0.00703735335521772,0.015607553330411276,0.4114221088377085,0.5823789556331121,2.6586369290232362e-05,0.6302896931250311,3.2126777865174714,0.3418883117727633,11.005582059755948
9152018,Army West Point,W 3 - 1,4.0,8.20264675311886,2.0154298015594527,14.491629371487244,0.4147225233497701,0.005629806050009604,0.01248587270386944,0.5291440964648209,0.46589682261594134,2.1268805916497715e-05,0.7042357805079671,2.7701181339746053,0.27350692638146273,10.304427473317999
9212018,Ole Miss,W 3 - 0,3.0,7.562089502291894,1.612326283613105,13.193246944659188,0.4567798505347717,0.004503795795344051,0.009988589391066555,0.4233106674758932,0.37271339938224873,1.701485944769761e-05,0.7633912009883255,3.0161052214284334,0.21880315842003212,9.843521903385502
9232018,Mississippi St.,W 3 - 0,3.0,6.649639807602034,1.4898567594504013,11.754547424365759,0.43202301777809987,0.0036030052483057616,0.007990801900119186,0.33864558383312465,0.6981820604334242,1.361176897776206e-05,0.6107076405450707,3.6129049725789733,0.17504100184742716,9.07479073633671
9262018,@ LSU,W 3 - 0,3.0,6.719713799459423,1.5918882517832118,12.203650458658027,0.4170179959435191,0.0028823841106591403,0.00639259696864416,0.4709201543433662,0.7585473310848889,1.0889339291946218e-05,0.48856270753227105,3.890331711591951,0.14003182556454186,9.159834959756315
9302018,@ Alabama,W 3 - 0,3.0,7.375785670459164,1.2735035012093718,13.362946220085806,0.44481501664909134,0.0023058944323778876,0.005114049062344246,0.5767384833022845,0.806838941806817,8.711422864397661e-06,0.5908524471632368,4.112270318669887,0.11202483587489263,10.027887326019691
10052018,Texas A&M,W 3 - 2,5.0,7.700634331861113,1.4188053932398743,14.890384226473277,0.42245161434284384,0.0018447073180492498,0.004091221002013033,0.4613887287334394,0.8454718426794365,6.969107207568115e-06,0.4726798494609969,4.28981942251777,0.08961946897481146,10.32231511358301
10072018,Georgia,W 3 - 2,5.0,7.760508320039005,2.135054537241281,16.512330530369816,0.3639604566605766,0.001475760588655717,0.003272965123072274,0.36910966593595684,0.6763750607136302,5.5752658724861966e-06,0.37814253028709083,4.831863274322584,0.07169531935783732,10.557855452610461
10122018,@ South Carolina,W 3 - 2,5.0,8.408414053806913,2.508047888624226,17.209872388815917,0.36116833344805,0.001180605100844662,0.0026183646242414066,0.29528688984167073,0.5410985039856765,4.460199966187022e-06,1.1025222951844573,4.865491003418857,0.057356091761233845,11.946300215325042
10142018,Alabama,W 3 - 0,3.0,7.726725016235252,2.2064355558561424,15.76788473938204,0.3689347376997683,0.0009444819238356684,0.0020946869159191995,0.436230799309302,0.632879641552809,3.568151824638246e-06,0.8820158219564929,4.892393048468728,0.04588476862550242,11.05703204934203
10192018,@ Ole Miss,W 3 - 1,4.0,8.18138333540759,2.3651496044891234,17.014316899818848,0.3587477157180681,0.0007555841586965695,0.001675746471324631,0.3489840018907552,0.9063057113054903,2.854516244812755e-06,1.105614291512841,5.713920442093136,0.03670774783924741,12.145633594438326
10212018,Missouri,L 2 - 3,5.0,8.54510879466749,2.4921204258635523,16.8114523339075,0.37459826523687084,0.20060563565166717,0.0013405952177632816,0.2791867934776667,0.9250446785925178,2.2836096583265606e-06,0.8844901405170381,6.371140195785494,0.02936615535240017,12.61650962829504
10282018,@ Mississippi St.,W 3 - 0,3.0,7.836083719761806,2.5936968157438343,16.44916017275612,0.32627838620683325,0.1604843208817586,0.001072474920264213,0.2233491736404603,0.7400348776192077,1.8268855906517356e-06,1.1075931558229812,5.896909938745844,0.02349289681383383,11.893204319877974
10312018,@ Kentucky,L 0 - 3,3.0,8.468869343341542,2.274956260045067,17.159330795268644,0.3610228389598975,0.12838733661633153,0.0008579791336873557,0.5786806683653252,0.7920280966250933,1.4615071054781774e-06,0.8860736958556881,4.917524286679916,0.018794299871528825,11.814563161670874
11042018,Arkansas,W 3 - 1,4.0,8.775096391258362,2.019964244805338,17.32746513946713,0.38881835436421375,0.10270979243618643,0.00068638279333538,0.4629441882749952,0.8336226017988905,1.16920480947636e-06,0.7088584262517177,4.934019478716605,0.21503602727919996,11.951650939661716
11112018,@ Auburn,W 3 - 1,4.0,9.02007769962038,2.215971865189277,18.4619748281847,0.3718546428713519,0.08216778476061296,0.0005491059059554637,0.5703556078192484,0.6668976822122439,9.353632876418856e-07,0.5670864015248183,4.747215135665748,0.572029676653322,11.961320774884028
11162018,LSU,W 3 - 0,3.0,9.6160633013779,1.9727770262826638,19.36958160117693,0.39308375496398107,0.06573419632798913,0.0004392845143883799,0.6562846508627429,0.5335178902648747,7.482902717528053e-07,0.4536689039550931,5.1977729716299415,0.4576235221640057,12.669057975662353
11182018,@ Georgia,W 3 - 0,3.0,9.892851065278334,1.7782213228703827,18.495663941666628,0.4478670879263983,0.05258733691488788,0.00035142747687018567,0.9250281325383815,0.4268141486888916,5.986319880515918e-07,0.5629352906143247,5.158218316686621,0.36609867746978814,13.03524694171284
11212018,@ Tennessee,L 0 - 3,3.0,9.31428014289678,1.8225771126763461,19.396532257794643,0.40169361373260404,0.04206985663751701,0.00028114189532627633,0.7400222792141891,0.3414512142964603,4.789054436569572e-07,0.6503483396595461,4.52657387895547,0.4928790974081731,12.228196563929389
11232018,South Carolina,W 3 - 0,3.0,9.051423856508729,1.858061724944283,18.51722494381361,0.40135489065386454,0.03365587705760645,0.00022491346111233327,0.592017678208861,0.2731609044582272,3.8312426098365513e-07,0.7202787403151741,4.421258999871843,0.7943035735628043,11.982557010220937
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3.0,9.041139077137156,2.086449559157135,18.413779873883982,0.38768390179631806,0.22692485329221337,0.2001800876612612,0.473614049663136,0.4185288376277449,3.0649934866412784e-07,0.7762230361481438,5.137007761500948,0.6354427342020371,12.586046081697036
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3.0,8.632911005460812,2.0691596364726474,16.931022968365593,0.4011471298880597,0.181539854145145,0.3601441705400912,0.3788911802720001,0.5348231431013146,2.451994404527263e-07,0.6209783314698345,4.509605815374174,0.5083541075868059,11.868836415157825
12072018,@ BYU,L 1 - 3,4.0,7.3063281382010015,2.2553278026658394,15.9448178794517,0.3043176552857707,0.14523186508340072,0.48811540069514736,0.7031131070315215,0.4278584607667963,1.9615952773589935e-07,0.4967826028087297,4.207684500684075,0.4066832350135719,10.395068392046914
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,1.0,5.845061923519734,1.8042620609239965,12.755853022444125,0.2434540997776259,0.11618548039778545,0.3904922813375418,0.5624904291322346,0.3422867342363214,1.5692760642790277e-07,0.3974260423320246,3.366147262472709,0.3253465553351063,8.316053878425654
8272016,@ Oregon,W 3 - 1,0.0,4.676049163109572,1.4434095327656662,10.204681598040418,0.1947632641734695,0.09294837685011123,0.3123937999701493,0.4499923071502853,0.273829365387707,1.2554207505540136e-07,0.3179408083200504,2.692917593610494,0.2602772233556081,6.652842568205019
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,1.0,4.140839192879776,1.3547276034115143,8.763744907952978,0.22241061844718926,0.0743586967004947,0.2499150239121959,0.35999382258071005,0.2190634782293036,1.0043365358869266e-07,0.2543526303068783,2.9543341421012266,0.20822176530050313,6.122273918149463
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3.0,4.312671389647654,1.0837820269989389,8.010995771530865,0.37792852674592975,0.05948695430145577,0.19993200884884685,0.2879950432552781,0.17525077357169225,8.03469187393524e-08,0.40348213491966256,2.7634672744219437,0.16657740367465415,6.297819170627134
9042016,@ Michigan St.,W 3 - 0,0.0,3.4501369697876916,0.86702558593178,6.408796353582049,0.3023428089590795,0.04758956148344321,0.1599456004992958,0.23039602512627783,0.14020061308983392,6.427753234725708e-08,0.32278569465709406,2.2107737285915805,0.1332619174576449,5.038255129239871
9102016,"Denver @ Brooklyn, NY",W 3 - 0,1.0,3.1601095376508366,0.6936204459183082,5.927037019446664,0.34187425237119723,0.03807164793381296,0.12795647618837666,0.1843168140351381,0.1121604867806547,5.142202418550188e-08,0.25822854722734884,2.368619003652074,0.3066095567856624,4.730604062892598
9112016,@ LIU,W 3 - 0,3.0,3.52808766887329,0.5548963421252932,6.141629638156571,0.4162994097348416,0.03045731754516778,0.10236517825562308,0.14745344734594487,0.08972838706214793,4.1137618265327146e-08,0.20658283234295047,2.2948951951576357,0.2452876389705782,4.98448327705068
9142016,@ Florida St.,W 3 - 1,4.0,4.422470210450212,0.4439170643502489,7.513303826088577,0.45603953113597184,0.024365853522929394,0.08189214087964847,0.11796275539217002,0.07178270813779788,3.2910093919094164e-08,0.5652662960933823,3.035916218557006,0.19623010704337365,6.587586756701743
9162016,Jacksonville,W 3 - 0,3.0,4.537976176145255,0.3551336454962085,7.810643080911487,0.476031626256242,0.019492682489892436,0.06551371159981483,0.09437020272360111,0.05742616554260925,2.6328074691648114e-08,0.4522130292549307,3.028732974361455,0.15698408298952213,6.570069404180727
9162016,Florida A&M,W 3 - 0,2.0,5.230380978250597,0.6841069341351713,8.648514509907127,0.480825301263468,0.015594145781705265,0.05241096857335335,0.07549616116119458,0.44594095338276313,2.106245946939708e-08,0.5617704293112677,2.8229863683953287,0.1255872646987046,7.2560555603328805
9172016,Marshall,W 3 - 1,4.0,5.384304789240122,0.7472855500334045,8.918811619585215,0.4846602411761981,0.01247531649083066,0.04192877440652366,0.06039692827763645,0.3567527588589962,1.6849967393807966e-08,0.44941633860251784,3.458389122124942,0.10046981067549936,7.6048444633116326
9232016,@ Ole Miss,W 3 - 1,4.0,6.707443877051949,0.7978284417708946,11.135049372147726,0.49772819339191693,0.009980253106563055,0.03354301923583715,0.048317542205264866,0.4854022115267264,1.3479973798752169e-08,0.3595330677802566,3.7667113083397616,0.08037584784698232,8.98387561823792
9252016,@ Alabama,W 3 - 0,3.0,7.165955114299671,0.8382627545329852,11.10803949697252,0.5435825559794343,0.007984202430145504,0.02683441520346539,0.03865403349743155,0.3883217665412827,1.0783978964573447e-08,0.28762645223908045,3.4133690369170946,0.06430067783379888,9.187100500200764
9282016,Kentucky,L 0 - 3,3.0,5.932764064203988,1.0706102087579183,9.886431570598086,0.39486604149905574,0.006387361908849242,0.021467532044241542,0.030923226627205824,0.3106574115177632,8.627183124024652e-09,0.23010116052078447,2.7306952144564227,0.05144054198301543,7.549680363997224
10022016,Tennessee,W 3 - 1,4.0,7.346211276336641,1.656488177357902,12.309145299284115,0.3976928332491897,0.00510988950450841,0.017174025559533544,0.02473858119249143,0.4485259316501365,6.901746468733896e-09,0.18408092760352046,3.1845561795841673,0.24115243693833133,9.139744319291777
10092016,@ South Carolina,W 3 - 0,3.0,7.476969022917544,1.5251905400304588,12.047316235726395,0.4453542672730354,0.004087911589161298,0.013739220399076633,0.01979086488405828,0.3588207440521464,5.521397155476188e-09,0.34726474438938304,3.3476449459725566,0.19292194886893788,9.51179546069228
10142016,@ LSU,W 3 - 0,3.0,7.1815752149937735,1.420152430836615,11.837852986212543,0.4472834138402427,0.0032703292620839637,0.010991376288189176,0.015832691862488313,0.28705659443022097,4.417117711893957e-09,0.27781179472614487,3.2781159559918236,0.3543375609204091,9.109436364004019
10162016,@ Texas A&M,W 3 - 1,4.0,6.345260164429499,1.7361219475276335,11.8702823892634,0.3578267302629461,0.0026162634037503237,0.00879310101066518,0.012666153461345331,0.4296452768340706,3.5336941615234896e-09,0.22224943527828456,3.422492766099529,0.28347004809524157,8.287549083768212
10212016,Mississippi St.,W 3 - 0,3.0,6.47620813249127,1.588897556956643,12.096225913045874,0.37866138436113733,0.0020930107192134767,0.007034480795805,0.01013292275074326,0.34371622084538744,2.8269553241041192e-09,0.37779954934834464,2.9379942093733047,0.2267760380658984,8.330039267322071
10232016,Georgia,W 3 - 0,3.0,5.780966501967843,1.271118043725497,10.876980723377752,0.40292910762941037,0.0016744085729472405,0.005627584628498628,0.008106338188861487,0.4749729774362347,2.261564256009905e-09,0.30223963904121376,2.9503953675704415,0.18142083019013003,7.564031409422774
10282016,Ole Miss,W 3 - 0,3.0,6.02477320270351,1.0168944338029142,10.701584577889822,0.46234328637871597,0.0013395268568067264,0.004502067697585864,0.006485070543579991,0.37997838150900287,1.809251402712954e-09,0.24179171095299534,2.7603162931759675,0.14513666398404726,7.651225127942072
10302016,LSU,W 3 - 0,1.0,5.219818559180172,0.8135155462887421,8.961267655863379,0.5698746295014137,0.001071621484452699,0.0036016541547323473,0.005188056430058106,0.30398270492561197,1.4474011208295825e-09,0.19343336858321186,2.6082530339773267,0.11610933107968148,6.720980098906777
11022016,@ Georgia,W 3 - 0,3.0,5.375854847806672,0.6508124365486966,8.769014124120812,0.6058997037079192,0.0008572971869268426,0.002881323321650618,0.004150445140970718,0.2431861637602718,1.1579208958055664e-09,0.15474669475189148,2.2866024262284,0.09288746479490914,6.6767840789944115
11062016,@ Mississippi St.,W 3 - 0,3.0,6.3006838804384975,0.5206499489302872,9.815211301777625,0.6275197630176056,0.0006858377491348714,0.002305058655953928,0.003320356110808083,0.19454893089287803,9.263367160952694e-10,0.12379735572811926,2.629281941795358,0.07430997179187224,7.7414272657202465
11112016,South Carolina,W 3 - 0,3.0,6.640547104995565,0.6165199593261084,9.652169041112787,0.6576158104711809,0.0005486701990476715,0.0018440469238885397,0.002656284887386632,0.1556391446404852,7.410693725247379e-10,0.0990378845355233,2.1034255524386642,0.05944797740530254,7.793141812674307
11132016,Alabama,W 3 - 0,3.0,5.712437682587851,0.493215967273747,8.7217352314781,0.6060926482987475,0.00043893615907159277,0.001475237538551086,0.0021250279091030114,0.12451131566514514,5.928554977948447e-10,0.07923030759835649,1.6827404413124536,0.04755838190619707,6.634513448380983
11202016,@ Missouri,L 2 - 3,5.0,5.569950145897277,0.7945727741848955,8.977388185492886,0.5448741185646685,0.00035114892715068584,0.0011801900304826318,0.0017000223267663811,0.2996090527447142,4.742843980919105e-10,0.06338424605944543,1.346192352641337,0.03804670551340889,6.307610758307872
11232016,Auburn,W 3 - 1,4.0,5.855960116995633,0.6356582191935573,8.981910548398702,0.5914992948970234,0.0002809191416523321,0.0009441520241568336,0.0013600178610828468,0.23968724213756729,3.794275183813907e-10,0.2507073970295097,1.276953882045816,0.030437364403335897,6.746088607072207
11262016,@ Arkansas,W 3 - 0,3.0,6.684768094240546,0.9085265755668828,9.985528439498838,0.5873994359144328,0.00022473531327820703,0.0007553216191787329,0.0010880142886549123,0.19174979367280318,3.035420146461444e-10,0.20056591758464443,1.6215631059044373,0.2243498916733518,7.696870886396586
12022016,Alabama St.,W 3 - 0,3.0,6.347814475182968,0.9268212604648791,9.588422751352208,0.5699195487206798,0.0001797882505946241,0.0006042572952490766,0.000870411430788656,0.3533998350387329,2.428336116791759e-10,0.16045273404277902,1.4972504846462704,0.3794799134351186,7.25749670884413
12032016,Florida St.,L 2 - 3,5.0,7.278251580609102,0.7414570082797174,11.67073820211735,0.5659356389745627,0.0001438306004578167,0.00048340583613915906,0.0006963291445443497,0.28271986799583554,1.9426688931918736e-10,0.3283621873177284,1.9978003879659514,0.5035839308098147,8.605997367745944
