Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,4.0,11.820272420318114,2.1983072146434774,24.141809817989788,0.389180431854103,0.2658834516312795,1.09802448461436,1.1863463247844872,6.532151185795827,0.2003568094248651,0.2565151440289623,3.2099534588925005,1.115383401335044,14.779788778407683
8242018,@ South Carolina,L 0 - 3,3.0,9.854972279302798,1.7583669264295727,20.511146648218638,0.3779372192506798,0.6129267261126243,0.8782803082729702,1.1490534226426976,5.8252729113021875,0.16026003318866058,0.20517957744227153,2.96780929001349,0.8921652397497776,12.422336810024783
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,8.683383757485077,1.6066165945839583,18.607952284383845,0.3569391281034052,0.6903806546977238,0.7025351332277229,0.9191261511366648,5.860236057463037,0.12819176600767238,0.16412284371655692,2.373946307704401,0.7136416695954777,10.737014888281557
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,3.0,7.7463268905641245,1.285162878548422,16.8856631840473,0.3655547974134033,0.9524108158193065,1.1622145747165513,1.1353886473999542,6.688524839817506,0.10254300843399923,0.13128495434278958,2.6992890208469116,0.5708554146902269,10.389470930046922
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,3.0,7.797077982122129,1.2281117887015758,16.308343196190382,0.3924525667559263,1.1619966671527873,1.9300208271477697,1.1083021278418126,6.550775169530237,0.08202774916493347,0.10501943982745007,2.1592559659316204,0.6567121938699827,10.911746232063159
9012018,@ Belmont,W 3 - 0,3.0,6.637361306035003,1.1824775836442827,16.246658542700683,0.32634489087084995,0.9295369837380335,1.5439164232840534,1.0866360774451795,5.640383784507766,0.06561793910168476,0.08401009752485819,1.9273445651033978,0.5253356477946126,9.228960109395612
9042018,Tennessee,W 3 - 2,5.0,8.510278034413805,1.9461406735339306,18.797856697287088,0.33687810035870136,0.743590967513791,1.235068993525671,1.0693052624867012,7.3126543446132475,0.05249162505257976,0.26724613465588515,2.1419202177021948,0.6202882391173555,11.083553271446457
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,9.40837164892795,2.356980801352105,21.838790619642534,0.3225000913304456,0.5948480598564037,1.1880473820152333,1.4555083789886751,7.450146320463535,0.04199155541874944,0.21378802547279216,2.3135646934920735,0.8962764477005538,11.96698940316201
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,4.0,10.326819401788935,2.285575149642553,25.271488779563548,0.319599687534564,0.47586263200894435,1.1504329057907021,1.3643945920913054,7.5601316759321895,0.03359212785957353,0.17102473616209937,1.850790241517929,0.7169973278779302,12.5736721645007
9082018,@ Duke,W 3 - 1,4.0,10.261448570011973,2.228454045556387,24.61712143937979,0.3284806944182897,0.3806799840519254,0.9203218550284968,1.4915291929426993,8.048157236524775,0.02687298778613137,0.1368161512489785,1.8806353668924383,0.5735826118338984,12.258904259735665
9112018,App State,W 3 - 0,3.0,9.00905231391899,1.9827423336043788,22.493516495174628,0.305582607580835,0.30453750975619615,0.7362418242256514,1.59323200627267,7.83850795423132,0.021497932969811288,0.10945059299494911,1.7044933090048573,0.45885632963440504,10.70699138564202
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,8.60721450347094,1.7861804895775968,20.594683968294376,0.3368682152527938,0.243625862373048,0.7889970497151205,2.0746183664761464,7.270767724987255,0.017198053741232757,0.08755898453029047,1.36357144526414,0.5670924298747992,10.165556260348422
9142018,@ Western Ky.,L 0 - 3,3.0,7.685721431921794,2.428979388963027,19.675697140233417,0.2570902286754989,0.19489803690327268,0.6311890478872354,2.059693880614617,6.616578562543946,0.013758255712567818,0.2700571237680369,1.0908423074246636,0.4536677684738796,9.1323887572894
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,5.0,8.148597306625211,2.3431797740701295,20.14057796060221,0.27847311429642224,0.35592544325535064,1.1049718744623176,3.04779814250219,6.693266190252434,0.011006484713523213,0.21604334638261966,1.0726730545571557,0.5629389742113629,10.005949054748726
9192018,@ Western Caro.,W 3 - 0,3.0,7.518855902014848,1.8745274891073638,18.512405634956497,0.3061794568622721,0.6847518125309613,1.083976767997167,2.6382242424342746,7.154629028350534,0.008805111064142255,0.1728331714512502,1.058137937170804,0.45034725612031434,9.304734810048668
9282018,Samford,L 2 - 3,5.0,8.615115280863229,2.2996338415214503,20.809988555229296,0.30494353103723404,0.5477976322994226,0.8671753708568383,2.7105814109708932,6.723691209887319,0.007044039759810761,0.13826557355700922,1.4465211762812116,0.5602808693981245,10.34381681341768
9292018,Chattanooga,W 3 - 0,3.0,7.292062719632532,2.0397012765272593,19.04795154944514,0.26055383490648437,0.43823566252596674,0.6937364288678178,2.368457499158531,5.978936359321697,0.20563966063818734,0.11061184214678942,1.157210489181053,0.4482221965265886,8.675016235237663
10032018,@ UNC Greensboro,W 3 - 0,3.0,7.033645565389937,1.8317573113775016,17.838339659358873,0.28544351197186457,0.3505869663157805,0.5549866677157984,2.094761116420191,5.18313488988472,0.16451099475063125,0.08848907903414893,1.725778534937736,0.5585797260653885,8.540010579608749
10052018,Wofford,W 3 - 0,3.0,6.426907792661087,1.4654006202845806,16.870657916271746,0.2899548739658016,0.48047142682559013,0.4439877499431459,2.4758143317093757,6.146521661823249,0.13160832619792723,0.07079101063204622,1.5806207561891406,0.4468621863663031,7.731996931330847
10062018,Furman,W 3 - 1,3.0,5.741518408365532,1.9723262842955394,16.29651977751873,0.217763074888012,0.3843760442451676,0.35518918605415334,1.9806458115424774,6.117216994858453,0.10528636041462235,0.05663264684570061,1.2644929954103752,0.35748872862855174,6.78558673897057
10092018,High Point,L 2 - 3,3.0,5.793215198910826,2.177862904887103,16.43721710719859,0.20941038361370976,0.30750013318194724,0.2841506999504242,1.7845148576982937,6.493777035531237,0.08422889598470573,0.24530784090846702,1.6115975669151725,0.4859921567026572,7.128472523227302
10122018,@ Mercer,W 3 - 1,4.0,5.834572461347194,1.9422886024485386,15.749768662223731,0.2445285635173549,0.24599965713032557,0.22732014467059136,1.627610739580507,6.595022368276087,0.06738299368619562,0.39624737571865987,2.0892815442117127,0.3887930150786026,7.5027807538423
10132018,@ The Citadel,W 3 - 0,3.0,5.667656993288836,1.9538309494354673,15.19981171472707,0.24182283499617732,0.3968006072876027,0.18185584995190843,1.3020866886486722,6.076014860499581,0.053906316164211446,0.3169974372792688,2.071425130980662,0.3110339574829221,7.202222846010343
10172018,Western Caro.,W 3 - 0,3.0,6.13412777622407,2.1630657380987297,16.559855732442642,0.23885825413217449,0.3174401146765145,0.1454845098598528,1.4416700037229169,5.660809946567148,0.043125002509264966,0.45359858868039554,2.257140973341354,0.4488278104213511,7.861781361434994
10262018,@ Chattanooga,W 3 - 1,4.0,6.707304365487476,2.530453965041531,18.04789015335185,0.23268658021476604,0.6539533507867041,0.11638749902304005,1.3533356724803627,9.328661680316282,0.03449996973733321,0.3628785315202855,2.8057148311315565,0.5590626607746214,8.589427811596579
10272018,@ Samford,W 3 - 2,5.0,8.365848456670108,2.42436285448605,20.63831987624007,0.26994937570514865,0.7231628877842595,0.09310992954505036,1.282668326465945,10.862933936568243,0.027599955137050932,0.2903026079852144,3.0445725798435945,0.4472497939464163,10.271547284122168
10312018,UNC Greensboro,W 3 - 0,3.0,7.692677153411054,2.139489601452918,18.710651285142806,0.28875954560552747,0.5785299639003593,0.07448789904513606,1.0261340468951943,9.29034338364833,0.02207995089185654,0.2322419473605098,2.835657563622796,0.5578000998725249,9.417235781628095
11022018,@ Furman,W 3 - 1,4.0,6.954140307973316,1.9115912445958148,17.56851884022315,0.2772076143553181,0.4628237494712154,0.05959029069796091,1.0209072275035587,9.832275745054822,0.017663952254112457,0.18579346891080023,2.468525347612632,0.6462402493156882,8.43378674138839
11032018,@ Wofford,W 3 - 0,3.0,7.163312566934206,2.329273635773054,18.254816123926044,0.25976606475515746,0.37025885772168843,0.24767252079354762,1.416726388593946,8.465818501954226,0.014131156389296056,0.14863471818302038,2.574820440986862,0.516992001380187,8.847030026404203
11092018,The Citadel,W 3 - 0,3.0,7.330650258702778,2.663419318279858,18.20385283666003,0.2522128425439025,0.2962069953900317,0.7981386915043996,1.3333810086940185,7.972654196945704,0.011304921646483133,0.11890773810124479,2.259855966644168,0.6135937195375115,9.377624671630507
11102018,Mercer,W 3 - 0,3.0,6.664519553623127,2.5307353244878037,16.763080856222974,0.23817026026219737,0.2369655382081732,0.8385109928005576,1.2667047415593222,7.178122578282218,0.009043935099617354,0.09512616715609892,2.4078849185017077,0.49087485526769736,8.802099172830637
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,3.0,5.331614597051,2.4245881763031867,16.01046409444688,0.15973614666739408,0.389572550307756,0.6708086626548726,1.6133640652494379,7.142498034673414,0.007235146660450252,0.0761009187969517,2.3263078707929377,0.3926998071823123,7.241678113899293
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,3.0,5.065291510467088,2.3396704877388523,15.608371023159593,0.15638891523282406,0.5116581168805568,0.9366470969933878,1.6906913007386424,7.113998409849226,0.005788116420044599,0.26088085102580466,2.2610462556689708,0.3141597964454861,7.393342586320767
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,5.052233201816204,1.8717361552093692,17.48669776176352,0.1651111365662809,0.609326542550417,0.7493175835237972,2.1525532725232805,6.891198615996423,0.204630592988392,0.2087046546194203,2.208836978317341,0.25132780560416496,7.1146739291180925
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,3.0,4.441786316215382,1.8973889344731023,16.789357929265343,0.13208889598685106,0.48746118508281383,0.599454006613667,1.7220424450675678,6.1129585801512585,0.16370445794927277,0.16696370692675708,1.767069405180593,0.20106222428991327,6.091738732346104
8252017,@ Lipscomb,L 0 - 3,2.0,3.9534288960202826,2.1179112184516113,15.231485842731491,0.08347110116432403,0.3899689167334441,0.4795631667595033,1.5776339096429406,4.890366471195053,0.130963555836898,0.13357095480938894,1.6136554748391385,0.16084976650814498,5.373390755008745
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3.0,4.162743170633037,1.894328917276024,14.18518840517157,0.14677689720801798,0.31197511333376166,0.5836505601695214,1.4621070980112438,4.112292976905499,0.10477083793510643,0.10685675697902143,1.4909243483159,0.12867980493529438,5.598712661939531
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,3.0,4.530194612086808,1.9154631381678764,14.348150757656668,0.170821522712107,0.44958011897071737,0.46692042412562085,1.5696857005366303,3.4898342534920657,0.08381666603806197,0.08548540118738422,1.592739499594882,0.10294383865465428,5.878970187197254
9012017,"Virginia @ Boone, N.C.",W 3 - 0,2.0,4.024155606400497,2.132370546226514,13.078520397207082,0.11165720843417072,0.5596641132909453,0.573536356844197,1.4557485416808928,2.991867320852967,0.06705333007203501,0.06838831813657459,2.0741916788990813,0.08235506753583176,5.70317612083081
9022017,"Towson @ Boone, N.C.",L 1 - 3,4.0,3.819324458156351,1.905896407168073,13.062816315698372,0.12012576786214081,0.44773127589787676,0.4588290703752486,1.1645987950176555,2.7934938305684147,0.053642662292242814,0.2547106790368032,2.059353341165941,0.06588405186041489,5.562540878151374
9022017,@ App State,W 3 - 1,3.0,3.8554595703305514,1.724717106654051,12.85025303017317,0.1461006170251835,0.3581850112879791,0.36706324663612966,1.1316790325472688,3.2347951109291806,0.04291412870394779,0.20376853786460894,1.647482629557704,0.2527072611631122,5.2500326696101425
9082017,@ Western Ky.,L 1 - 3,0.0,3.08436759130007,1.3797736562618126,10.28020220761218,0.11688049115835607,0.28654800299497724,0.2936505911238997,0.9053432069690593,2.5878360342371503,0.03433130224005653,0.1630148268581938,1.3179860758861335,0.2021658046723805,4.200026047225231
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,0.0,2.46749403146286,1.1038189064101367,8.224161627512883,0.09350439135113885,0.22923839853332206,0.23492046894071733,0.7242745533712444,2.070268792505757,0.027465041329260153,0.13041185928911936,1.0543888429424884,0.16173264101271453,3.360020781163942
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,0.0,1.9739951985608837,0.8830551132245492,6.5793292133211185,0.07480351207256167,0.1833907163545555,0.1879363726191964,0.5794196348864338,1.6562150116788699,0.021972032767225685,0.10432948602493669,0.8435110629834833,0.12938611106605016,2.688016588696759
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5.0,3.379196219463338,1.506444117470094,10.263463529575397,0.0998428107381424,0.1467125715014991,0.1503490964739956,0.4635357029103877,1.5249720036818089,0.017577626024223796,0.08346358791987976,0.6748088431096623,0.10350888773660245,3.950413325412045
9162017,@ Virginia Tech,W 3 - 0,3.0,3.703356986757047,1.4051552904807263,10.210770821841958,0.15987425066212277,0.1173700561886263,0.12027927614152513,0.37082855912910423,1.4199775993222234,0.014062100698062718,0.06677086975985928,0.5398470698303702,0.28280711637663636,4.160330667573617
9192017,Western Caro.,W 3 - 1,4.0,5.162685629693302,1.5241242356689548,11.768616700480994,0.2278994024076676,0.09389604430285434,0.09622342024911044,0.2966628452557916,1.3359820771389157,0.01124968048080773,0.05341669543921893,0.4318776528835861,0.2262456915398187,5.528264571823424
9222017,UNC Greensboro,L 1 - 3,4.0,5.13014850303604,2.0192993994713984,11.814893361406842,0.19891952128609636,0.0751168350275336,0.07697873577425819,0.23733027489423858,1.468785664644178,0.00899974433495502,0.042733356115427314,0.7455021292334498,0.38099655664961884,5.622611659542451
9292017,@ Furman,L 0 - 3,3.0,4.304118787834151,2.0154395195089205,11.051914675644808,0.13413561588424458,0.06009346775658696,0.06158298834738725,0.3898642226104324,1.3750285300587972,0.007199795436161673,0.034186684741335245,1.1964017113534657,0.5047972475070639,4.998089316599606
9302017,@ The Citadel,W 3 - 0,1.0,3.443295018099769,1.612351609909579,9.041531712099532,0.10730849232820025,0.04807477403538801,0.04926639050381744,0.31189137698621716,1.1000228201598936,0.0057598363285758375,0.027349347696423963,0.9571213657005984,0.4038377965786118,3.9984714391503093
10062017,Mercer,W 3 - 0,3.0,3.15463601121571,1.2898812842812264,9.033225369585699,0.1302467941219424,0.038459819119586215,0.03941311229163484,0.24951310088361134,1.280018258163271,0.00460786904983443,0.021879478095286863,1.565697099442144,0.3230702363495843,3.9987771513237043
10072017,Samford,W 3 - 1,4.0,3.923708815929799,1.2319050269005132,10.426580308273206,0.179197435740374,0.030767855226085494,0.43153049338050237,0.7996104856832112,1.0240146042147422,0.0036862952315307508,0.017503582436644016,1.6525576803394784,0.25845618849515223,5.199021731916684
10112017,@ Chattanooga,W 3 - 2,5.0,4.338967055749065,1.185524021184751,10.941264250343336,0.22035794889017804,0.024614284136334968,0.34522439407980415,0.839688388836613,1.219211684784436,0.002949036179889053,0.4140028688187826,2.9220461534588775,0.206764950422032,6.55921739537709
10132017,@ Wofford,W 3 - 1,4.0,3.8711736418909135,1.5484192190488204,10.153011395710996,0.14768635869140267,0.01969142728056658,0.2761795148641008,0.6717507100969977,1.7753693510474817,0.002359228940496492,0.5312022957335644,2.9376369228573664,0.16541196009820813,6.147373913917261
10202017,@ UNC Greensboro,W 3 - 2,5.0,4.496938916411077,1.838735376583709,13.722409133101117,0.146749086948781,0.21575314273254906,0.22094361163544543,0.9374005693080043,2.820295485677752,0.0018873831502117535,0.42496183609477933,4.5501095457543554,0.332329568851676,7.417899137018479
10222017,@ Western Caro.,L 2 - 3,5.0,4.397551132760595,2.4709883036096834,15.177927311874093,0.1077992694147022,0.3726025147672205,0.7767548913678297,1.3499204569749326,3.0562363894164446,0.001509906518770721,0.33996946856089727,4.040087634713676,0.46586365557613085,7.534319310046159
10272017,The Citadel,W 3 - 1,4.0,4.918040907751353,2.5767906432013743,15.542341850579504,0.13323941560717342,0.298082011592877,0.6214039126337605,1.4799363659653495,3.244989112092671,0.0012079252141214206,0.2719755746471651,3.6320701065614642,0.3726909241847149,7.627455448313009
10282017,Furman,W 3 - 0,3.0,4.934432726239954,2.261432513813252,15.233873479732095,0.1637915325581907,0.23846560913292594,0.4971231298122862,1.3839490925446534,2.7959912886093736,0.0009663401707242365,0.21758045958873834,3.7056560854236746,0.49815273964529483,7.501964358352815
11032017,@ Samford,W 3 - 1,4.0,4.747546180637413,2.4091460113308343,15.587098784455794,0.1428332260067918,0.19077248721586035,0.39769850366120674,1.1071592735106144,2.636793030585478,0.0007730721362127332,0.37406436796786213,3.364524867691767,0.398522191527223,7.201571486112366
11042017,@ Mercer,W 3 - 0,3.0,4.398036943979477,1.9273168083333905,13.669679024654549,0.21426658091384856,0.15261798971478083,0.3181588028082472,1.2857274190795063,2.309434423971547,0.0006184577087355267,0.6992514948678294,3.291619894042765,0.3188177531008102,7.061257188676936
11082017,Chattanooga,W 3 - 0,3.0,4.518429555329758,1.5418534461986952,12.535743218346852,0.29641326483081876,0.1220943917347639,0.6545270426550054,1.0285819349513874,2.647547539587764,0.0004947661668382392,0.5594011957244619,3.6332959156490645,0.4550542026460621,7.549005751533758
11112017,Wofford,L 0 - 3,2.0,3.814743643580292,1.433482756853692,11.028594573213535,0.23713061180707173,0.09767551336409223,0.5236216339968514,0.8228655477612905,2.1180380311558804,0.00039581293337447466,0.44752095647089646,3.1066367320076895,0.5640433622227147,6.339204600051885
11172017,@ Western Caro.,W 3 - 0,3.0,4.251794915203852,1.7467862057264114,11.822875659188037,0.22970448943988675,0.07814041067609369,0.4188973071161032,0.6582924380811479,2.294430425061773,0.000316650346638065,0.5580167652625798,3.285309385744992,0.6512346898459253,6.8713636804550315
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3.0,4.401435932256106,1.39742896436395,11.658300527248121,0.27476359157992053,0.06251232853115969,0.5351178457651314,0.7266339505074031,2.4355443401371426,0.00025332027727108263,0.6464134122650159,3.428247508684852,0.7209877519201024,7.29709094462868
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3.0,3.7211487454665626,1.1179431713521653,9.526640420738373,0.41981087333607175,0.05000986281870999,0.6280942766583445,0.7813071604331128,2.1484354719669283,0.00020265622179166967,0.7171307298471821,3.1425980068058212,0.7767902015638338,6.637672755375
12012017,@ Kentucky,L 0 - 3,1.0,2.9769189960771523,0.8943545369927755,7.82131233591222,0.3358486986354523,0.04000789025098862,0.5024754212766971,0.6250457282843203,1.7187483774025878,0.00016212497741721003,0.5737045838206823,2.514078405194595,0.6214321611892566,5.310138203771829
8262016,Austin Peay,W 3 - 0,3.0,3.1815351969268484,0.9154836296009454,8.457049868932124,0.3232789589043611,0.23200631226190144,0.4019803369893714,0.5000365825876674,1.3749987018126593,0.00012969998192344757,0.6589636670836827,2.611262724186608,0.6971457289755039,5.548110563093206
8272016,USC Upstate,W 3 - 0,3.0,3.9452281577359374,0.9323869036850605,9.365639895377052,0.35102316713055337,0.3856050498486319,0.3215842695710259,0.4000292660446691,1.0999989613801042,0.00010375998553215298,0.7271709336843137,2.6890101793690833,0.5577165831449002,6.338488450675818
8272016,Troy,W 3 - 0,3.0,3.7561825261502406,1.3459095230322844,9.292511916286745,0.28081853369014176,0.30848403986319567,0.6572674157252004,0.5200234128601785,1.27999916914075,8.300798842149511e-05,0.5817367469178255,2.951208143548677,0.6461732665339391,6.470790760567604
