Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,Fresno St.,W 3 - 0,3.0,7.666286838116959,3.497684402527165,21.59457625045522,0.20487686317712892,0.4065522937412482,0.0,0.0,1.3056675495730525,0.067434101206665,0.15079665069645912,1.0818720157405226,0.2745378428455217,8.358019496683678
10122019,San Diego St.,W 3 - 0,3.0,7.120744959487003,2.98663982108906,21.063706884981524,0.20612970196315258,0.3233687071450077,0.0,0.0,1.2431257229224484,0.053636588602211724,0.1199425479285247,0.860513051856093,0.2183653829286672,7.670944033343573
10172019,@ Boise St.,W 3 - 2,5.0,7.7071598796533864,3.6003677972094996,23.6984284318928,0.18818041597985835,0.25750853431677506,0.0,0.0,1.6009465044921294,0.042712479629371636,0.5028519203710144,1.0925911895424958,0.5812290775423272,8.756307394795648
10192019,@ Utah St.,W 3 - 0,3.0,6.954886501789174,3.4785384924507543,21.121606832571832,0.16846013356294443,0.20525375674363863,0.0,0.0,1.4789997658766223,0.034045073212913536,0.4008109712392553,1.0738021733741099,0.46328348693657523,7.892598559715483
10242019,San Jose St.,W 3 - 0,3.0,7.166347177029977,3.3817144892055677,20.894669051578312,0.18495831796621048,0.16372420223015755,0.0,0.0,1.179749694273231,0.2294893779896309,0.3197137901510078,0.8565368399481644,0.36954607071983453,7.914329387155066
10262019,Nevada,W 3 - 0,3.0,5.92159694716094,3.10279905050651,19.502898422964982,0.13329009916851567,0.1306745323834345,0.0,0.0,1.1434650890049853,0.18316422830146784,0.255175773987207,0.8854965784003661,0.2949488183644669,6.619521010348329
10292019,Wyoming,W 3 - 1,4.0,6.9448276678217065,3.485059827091239,23.028331845610566,0.1390747626172894,0.10434535083728678,0.0,0.0,1.7190189088098227,0.14625907064183544,0.2037612469409282,0.908567496045632,0.43700726098538867,7.60287266278545
10312019,Air Force,W 3 - 0,3.0,7.961865666956011,3.5886594056447425,23.425007033503316,0.17547467726497093,0.08335235992399931,0.0,0.0,2.177924024720601,0.11683355895077945,0.16276701029131133,0.9269625822597393,0.34908681809749487,8.588113968377192
11072019,@ Fresno St.,W 3 - 0,3.0,8.773324539747907,3.4703689134602604,23.138653359811766,0.22240134674307285,0.06660279033316119,0.0,0.0,1.7402724687373299,0.09335597741648718,0.13005914972860136,0.9416393750019132,0.27893818693336725,9.374203376977468
11092019,@ San Diego St.,W 3 - 0,3.0,9.01958999638899,3.37593838230799,24.315368190791585,0.22613518343063901,0.0532317177826469,0.0,0.0,1.5916565198090329,0.07461397665622,0.10394867720664945,0.9533557632649173,0.22293899056429303,9.6002165552281
11142019,Utah St.,W 3 - 0,3.0,8.012628643163021,3.300522776162715,21.443615211823694,0.20083167157248058,0.04255310008448477,0.0,0.0,1.4729664972652667,0.05964594321975049,0.08309591816829037,0.962712890794604,0.17821602558369753,8.577081006728614
11162019,Boise St.,W 3 - 0,3.0,8.21058153525505,3.8417267718984185,22.156616099824777,0.18462615472250418,0.03402185277730147,0.0,0.0,1.3781439309147268,0.04768784166034291,0.06643645442290684,0.9701883872771073,0.14248643160959876,8.762112183316512
11212019,@ San Jose St.,W 3 - 2,5.0,7.567220787533244,3.4726675531691527,23.12717020452623,0.1698723858385787,0.02720429514752863,0.0,0.0,1.5027561798761169,0.03813178923465672,0.053123412369884646,0.9761622649816862,0.11393391669168028,8.108425332393972
11232019,@ Nevada,W 3 - 0,3.0,6.65236095300222,3.5782974969562744,20.697977169469425,0.11761704745129294,0.02175500374801141,0.0,0.0,1.6023590719109917,0.23080357653765413,0.04248226351561936,1.782177059468288,0.0911118178659481,7.585931746251984
11302019,@ Denver,W 3 - 2,5.0,9.525445468760083,3.862990430346164,24.56316660834134,0.17416363925110845,0.017398610044216313,0.0,0.0,1.481737935794811,0.18458564620362994,0.23422317456345057,1.8257956447678294,0.07286686813897672,10.67256646570745
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,10.621441797198372,3.2898247084398964,26.25220603029577,0.2241804456467062,0.013915438469328047,0.0,0.0,1.7856913695364143,0.14763191976485648,0.187332100980782,1.8606710547473837,0.058279047433311415,11.739109425552847
8242018,Illinois,L 2 - 3,5.0,9.696420560429939,4.2326067156127145,27.802993484641195,0.16749944920538973,0.011130144037863776,0.0,0.0,1.828587081113211,0.3182407060183216,0.1498359732916435,1.8885589388560502,0.046613995940695194,10.790536003149608
8252018,UNCW,W 3 - 0,3.0,9.156794419643317,3.38554848555329,25.040643940684237,0.2340417355489237,0.008902703422074231,0.0,0.0,1.662764562382869,0.25455219742658536,0.11984977262067524,1.9108612868772679,0.03728528397889729,10.232074835702626
8282018,@ Northern Colo.,W 3 - 0,3.0,9.125419626804664,3.5085011328414852,24.032003711190455,0.23723500762044222,0.007121259438245236,0.0,0.0,1.3300429400005667,0.2036159301853716,0.09586765771960057,2.1287995373234105,0.0298244440878514,10.28568705318597
9012018,Cincinnati,L 1 - 3,4.0,8.70016319694179,3.806921960142259,24.4257626965729,0.2051750010126355,0.005696429570936503,0.0,0.20008116256186104,1.6641698899936408,0.1628762181577677,0.07668634531098031,2.1030291761583126,0.023857134641992867,9.828364130331927
9012018,Florida St.,W 3 - 2,5.0,8.960214949171943,3.645485178883045,24.3405825147089,0.22254563790406853,0.2046216985973397,0.20006492478002733,0.5601817893840765,2.3315524900310134,0.1302903998235786,0.06134409740468384,1.682286802219997,0.01908415879437558,10.062767372466652
9022018,TCU,W 3 - 1,4.0,8.96817402563194,3.916458491800507,24.472500259571735,0.21003326192473032,0.1636867315528323,0.36009348561370647,0.8482202105567309,2.4652767088168663,0.10422555303775868,0.04907209192897311,1.5457940062202038,0.015266335872002153,10.150236606284722
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3.0,7.974332807760216,3.9331702643397675,23.177731294664227,0.16801788328704384,0.13094258454900093,0.2880598276855344,0.6785409274370368,2.7722851302079703,0.0833761121707543,0.039255634744786515,1.2365709818666455,0.012212434427086576,8.91993376112386
9072018,@ Oakland,W 3 - 1,4.0,8.779600044177513,3.54647196019534,23.542245601058994,0.21442201683881473,0.10474971560236403,0.230438288127985,0.542810189812587,2.4177692001039706,0.06669811862961239,0.031403203086829874,1.7893486314342228,0.20980277786869417,9.936115851109442
9082018,@ Michigan,L 0 - 3,3.0,8.023579542980453,3.4371630385083822,22.23362253500566,0.19513504979339671,0.08379698738659797,0.1843445035875037,0.4342337195616755,2.1341776643023005,0.05335672152783685,0.02512172751814583,1.631457917871704,0.16783664403895918,9.048774733021954
9142018,Indiana St.,W 3 - 0,3.0,8.21888440275935,2.7496573226591243,19.98665908986719,0.3197212881159868,0.0670358075549204,0.1474716818790511,0.3473777395373205,2.107339277495032,0.04268424232961871,0.02009684767763991,1.5051529032444473,0.13426574536089803,9.139029383938263
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,7.375035735502026,2.5997131022837454,18.189174358804053,0.2921746870871398,0.2536445209576075,0.11797483618912388,0.27789628080104745,1.8858525799916086,0.034146667567157986,0.016077136182876484,2.004164773830669,0.1074103116810841,8.511170094789358
9152018,@ Colorado,L 1 - 3,4.0,8.700118768879813,3.679843991726125,20.751513870834042,0.27253841329416706,0.20291216410079185,0.09437826305174743,0.22231324185522736,1.5086563933510502,0.22733048146281504,0.012861490100769188,1.60330453793056,0.08592678725195878,9.609010790997608
9202018,@ Nevada,W 3 - 1,4.0,8.160065611813202,4.143900459018192,21.201235581846156,0.21802776279322564,0.16232752164252207,0.07550158269716263,0.1778481725755387,1.8069413548588746,0.1818619096257328,0.010289052023764534,1.6826479502107086,0.2687513837193937,9.087180221639482
9222018,San Jose St.,W 3 - 0,3.0,7.728033671805618,3.7151016903940843,18.960890884703005,0.25442379550538474,0.12986060318027548,0.06040060841753546,0.14227698871686137,1.4455373425222702,0.14548794339091267,0.008231151984823323,1.5461124132071975,0.21499876571880058,8.569721638811574
9272018,@ San Diego St.,W 3 - 1,4.0,7.582421863613506,4.372104245513043,21.16878964180554,0.20353726326744928,0.10388757751636514,0.04832006578855488,0.11382059941304046,1.356426768967511,0.11638934077441361,0.20659183344881915,2.036907032262233,0.1719975142001134,8.855787278981996
9292018,@ Fresno St.,L 1 - 3,3.0,6.4659063669813035,3.897670171118676,19.53498616965076,0.1628286758241645,0.08310948280434727,0.038655783229965324,0.09105584494169615,1.085133852631257,0.0931108237091838,0.1652723149389878,1.629514269357035,0.13759705241517448,7.484591599828774
10022018,@ Wyoming,L 1 - 3,4.0,5.972714095029852,3.9181365933114067,18.42796424830681,0.13026221440297342,0.06648721555453126,0.03092445416957284,0.0728442698216605,1.2681111626353732,0.07448824366993466,0.13221711479559436,1.5036086076955484,0.11007702821509205,6.887659967842793
10052018,Air Force,W 3 - 0,2.0,5.378160668836311,3.9345095667527326,17.54235559885918,0.09000905338198886,0.053189535205080046,0.024739452991550014,0.05827515593565118,1.2144879734386356,0.05959032914827115,0.10577322006162869,1.4028850891888216,0.08806122979710496,6.2101158864839
10112018,Boise St.,W 3 - 0,3.0,6.102538873740264,3.7476049858108667,18.433897203594327,0.12660776505985907,0.04255147633261423,0.019791491773577693,0.04661995839998303,2.171604039167873,0.047672093215869564,0.08461827411582504,1.522309775837142,0.07044873246372213,6.968103527548236
10132018,Utah St.,W 3 - 0,3.0,6.082030864832144,2.9980754305340667,17.74710992115095,0.18128683637251422,0.034041083894587626,0.015833148222568556,0.03729586025760595,2.1372828394554735,0.03813756570763656,0.06769442605647528,1.2178443442890363,0.056358825092675424,6.774480611255704
10182018,@ New Mexico,W 3 - 0,3.0,6.2656263688977765,2.5984566941557685,18.197692052711528,0.20502968597434615,0.02723280492622723,0.012666489652575563,0.029836620070511344,2.309827847656954,0.030509982892829416,0.054155417174657425,0.9742732505590272,0.2450887840062901,6.8195849010045215
10202018,@ UNLV,W 3 - 1,4.0,6.612503629926646,2.8787674036974193,19.558163583826072,0.1960236829680362,0.021786204139901944,0.010133173209829803,0.023869252449821333,2.0478603637960298,0.02440794172354773,0.04332425459091668,0.9794186380471828,0.59607359202939,7.155670376750983
10252018,San Diego St.,W 3 - 0,3.0,5.889998680172649,2.7030128954959296,17.446518522370003,0.17901884696404635,0.017428937839314228,0.008106526720075191,0.019095374051732686,2.238289404286242,0.01952632484087392,0.034659353017662,0.9835349345016424,0.47685817668941327,6.424532027161208
10272018,Fresno St.,W 3 - 0,3.0,6.712002788491239,2.56240965882279,18.75722094779597,0.2098152215998833,0.013943133969025577,0.006485213793495363,0.015276281380233531,1.9906303651759016,0.015621041608450051,0.22772838536039158,0.9868279630021667,0.3814860953148807,7.43963036914621
10302018,Wyoming,W 3 - 1,4.0,7.769606187757086,3.049929551086701,19.8057806813645,0.22625223877808906,0.011154496741689904,0.005188166181965038,0.012221013673073208,1.9925042991519406,0.012496821597665228,0.18218253788106675,0.7894616319666204,0.3051885907890494,8.351707707803428
11012018,@ Air Force,W 3 - 0,3.0,8.415686884025563,3.0399436109798907,20.444626457256255,0.25060186390468203,0.008923590715903611,0.004150529839765258,0.00977680362255817,2.1940040424415876,0.0099974497971241,0.14574592124439928,0.6315688329756198,0.24415068993531988,8.881367751597537
11082018,@ Utah St.,W 3 - 0,3.0,8.132548829239504,3.0319548696546774,18.9556976005287,0.2620815186120576,0.20713934720516494,0.0033204218840985496,0.00782143821587659,1.955202662137566,0.007997955049860554,0.11659666719692277,0.9052557217303966,0.19532043502302476,8.705093779185722
11102018,@ Boise St.,W 3 - 1,4.0,9.706042077605836,3.6255650328549023,22.36456461051483,0.2652652209884082,0.16571139840394847,0.0026563362351434707,0.006257147576115735,2.364162913122254,0.006398360975674962,0.09327728908648453,0.7242042305585638,0.35625665631097164,10.164077818206746
11152018,UNLV,W 3 - 0,3.0,8.56483191318518,3.5004518345485027,22.69165218967212,0.2206121083600306,0.1325690679326851,0.002125068173948842,0.005005716143079497,1.8913296058828684,0.005118686819445032,0.07462180267973789,0.57936316247856,0.2850052158562625,8.931260365278145
11172018,New Mexico,L 2 - 3,5.0,9.051866127650355,4.600362816125743,25.1533247697395,0.18788964657040308,0.10605522184026737,0.0017000540180932347,0.004004571687064066,2.1130639565518177,0.004094948200456131,0.05969742384655511,0.663490633122827,0.4280043480014359,9.445008922076415
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,8.441492303467378,4.480290135133651,25.92266057035396,0.16411169393497435,0.0848441566684617,0.0013600428809926349,0.003203656564115986,2.090451143062871,0.003275957757101415,0.04775792736702001,0.7307925725078116,0.5424035906035993,8.856006559969297
8252017,Duke,L 2 - 3,0.0,6.753192518070213,3.5842314050254447,20.738124388300534,0.13128932939431429,0.06787531202037383,0.001088034091365752,0.00256292474855044,1.6723605864006772,0.0026207656915927255,0.038206334399075906,0.5846339433246762,0.4339227873647497,7.084803858222993
8262017,UCF,W 3 - 1,0.0,5.402553166646109,2.86738467404837,16.59049690713246,0.10503144703311154,0.05430024109508895,0.0008704271364985023,0.002050339477085362,1.3378882591688592,0.0020966122242577164,0.030565062722756754,0.46770708126356014,0.34713817541621594,5.667842197137144
8292017,Northern Colo.,W 3 - 0,0.0,4.322041990718601,2.293907451256706,13.272395859461342,0.08402514707779468,0.04344018742249822,0.000696341621778603,0.0016402713757451546,1.0703104729660484,0.001677289568835696,0.02445204710844373,0.37416561803730564,0.277710505468609,4.534273188467476
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,1.0,3.657633325658991,1.8351257766969333,10.81791570151969,0.2672201912580072,0.03475214644771269,0.0005570732414739678,0.001312216968805347,0.8562482923766734,0.0013418315203034819,0.01956163572210796,0.2993324643667841,0.22216838206169942,3.827418266805965
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,0.0,2.926106425423512,1.4681005034001717,8.654331865866718,0.2137761358301486,0.027801714924387592,0.00044565855737187536,0.001049773490698196,0.6849985788638029,0.0010734651299931532,0.0156493073203125,0.23946595225307216,0.17773469136892195,3.0619343674277326
9022017,@ Florida St.,W 3 - 0,0.0,2.3408849898724755,1.1744803272274282,6.9234650476700565,0.17102089767131587,0.022241370509889436,0.0003565268229808323,0.0008398187385770721,0.5479988278670244,0.0008587720487947658,0.012519445051530841,0.1915727494886322,0.1421877439556588,2.449547336491303
9082017,Michigan,W 3 - 0,0.0,1.8727078955995375,0.9395842134666145,5.5387717533211545,0.13681671110165958,0.017793095492954446,0.00028522144371800006,0.0006718549563135115,0.4383990397502507,0.0006870176037079724,0.01001555552620447,0.15325819171005833,0.11375018931526132,1.9596377684244894
9082017,Ball St.,W 3 - 1,0.0,1.4981662548486325,0.7516673398514845,4.431017220375411,0.1094533643786765,0.014234475808791067,0.00022817714558773483,0.0005374839429399977,0.3507192173724458,0.0005496140603565623,0.008012444091350678,0.12260654832430479,0.09100014770867935,1.5677101502477235
9102017,Idaho St.,W 3 - 0,1.0,1.3985329907631467,0.6013338520912325,3.944813712296322,0.18756270178528286,0.011387580272266488,0.00018254171046272255,0.00042998714020107986,0.2805753646641943,0.0004396912338149689,0.006409955062128302,0.09808523543144926,0.07280011577108464,1.4541681052514626
9152017,Albany (NY),W 3 - 0,3.0,2.7188265316536553,0.6810670900698759,5.35585111843664,0.27725017087341913,0.00911006397796273,0.00014603336452540045,0.0003439897031042767,0.2244602858217479,0.0003517529777909958,0.005127963914693215,0.078468186279243,0.058240091083518145,2.7633346220724957
9162017,Xavier,W 3 - 0,0.0,2.175061179510784,0.5448536605799419,4.284680804503392,0.22180013202707877,0.007288051028865896,0.00011682668915966282,0.00027519175668720583,0.17956822487524965,0.00028140237630577017,0.004102371045348544,0.06277454770120797,0.04659207188547084,2.2106676510958962
9162017,Colorado,L 2 - 3,0.0,1.7400489142888584,0.4358829211193401,3.4277445858453266,0.17744010263180293,0.005830440724849977,9.346134975290949e-05,0.00022015340164018688,0.14365457747962468,0.00022512189725131936,0.0032818967809789793,0.050219637314767085,0.037273656880316745,1.768534091076974
9212017,New Mexico,W 3 - 0,0.0,1.3920391126664353,0.34870633219491975,2.742195631711535,0.14195208019193195,0.00466435251700463,7.476907879444234e-05,0.00017612271893801979,0.11492366043453177,0.0001800975153733456,0.0026255173893912766,0.04017570931024614,0.029818925102295054,1.4148272537897444
9232017,UNLV,W 3 - 0,1.0,1.1136312781237718,0.2789650627475824,2.393756490338987,0.11356166292889897,0.0037314819733634806,5.981526239050733e-05,0.00014089817363097289,0.09193892735615795,0.00014407801074494222,0.0021004138888622015,0.23214057572877697,0.023855139824582712,1.2318617951394133
9262017,@ Wyoming,W 3 - 0,0.0,0.8909050148130166,0.2231720482727198,1.915005175750089,0.09084932955934535,0.0029851855529370416,4.785220949957608e-05,0.00011271853793233483,0.07355114125038718,0.00011526240760156387,0.001680331096593237,0.18571245898084615,0.01908411169502404,0.9854894276095328
9302017,@ Air Force,W 3 - 0,0.0,0.7127240069313728,0.17853763738595432,1.532004130026567,0.07267946314586105,0.0023881484258672383,3.828176733544981e-05,9.017482972350404e-05,0.05884091259420469,9.220992544484157e-05,0.0013442648679968144,0.14856996615928467,0.015267289250648271,0.7883915366463478
10052017,@ Boise St.,W 3 - 2,0.0,0.5701792023969124,0.14283010912014169,1.225603297254211,0.058143570195655095,0.0019105187301450579,3.062541369926477e-05,7.213986338049039e-05,0.04707272981545651,7.376793994857115e-05,0.0010754118884596753,0.11885597227117671,0.012213831333081203,0.6307132258346599
10072017,@ Utah St.,W 3 - 0,0.0,0.45614335990269106,0.11426408679139542,0.9804826334724617,0.04651485595106248,0.0015284149773648573,2.4500330851190973e-05,5.7711890449472096e-05,0.037658183686024575,5.901435169818358e-05,0.0008603295069675635,0.09508477739694071,0.009771065023305018,0.5045705784389803
10122017,San Jose St.,W 3 - 0,0.0,0.36491468663265597,0.09141126911009687,0.7843861040061887,0.03721188462935456,0.0012227319775711249,1.9600264611691437e-05,4.6169512196428735e-05,0.030126546842361657,4.721148119171592e-05,0.0006882636031419377,0.07606782164875214,0.00781685199102165,0.4036564613247858
10142017,Nevada,W 3 - 0,1.0,0.4919317507424109,0.27312901734290923,1.0275088859541397,0.02976950761932658,0.0009781855792916128,1.5680211645025892e-05,3.6935609652727666e-05,0.024101237405756204,3.7769184846600934e-05,0.0005506108809569978,0.06085425714696944,0.006253481575139007,0.5229251704084977
10192017,@ UNLV,W 3 - 0,1.0,0.5935454015131519,0.21850321338016837,1.0220071087135414,0.2238156078508521,0.0007825484616635068,1.254416928765127e-05,2.9548487655356335e-05,0.019280989880999768,3.0215347808946802e-05,0.00044048870376940473,0.04868340560747491,0.005002785248797086,0.6183401371899465
10212017,@ New Mexico,W 3 - 2,0.0,0.47483632035142326,0.17480257038787292,0.817605685491579,0.17905248595673073,0.0006260387681981439,1.0035335411964572e-05,2.3638790081516554e-05,0.015424791876892488,2.4172278203423716e-05,0.00035239096237795994,0.03894672441551551,0.004002228191796632,0.49467210885697105
10242017,Wyoming,W 3 - 1,0.0,0.37986905573131574,0.1398420561078908,0.6540845474465404,0.14324198855805598,0.0005008310138336117,8.028268317951533e-06,1.8911032037841393e-05,0.012339833483653301,1.933782253474939e-05,0.0002819127694943271,0.031157379487315187,0.0032017825488030427,0.3957376865127857
10262017,Air Force,W 3 - 0,1.0,0.5038952451595026,0.11187364475677182,0.7232676382776665,0.31459359164009115,0.0004006648106029513,6.422614646924347e-06,1.5128825612755132e-05,0.009871866775491801,1.5470258009886177e-05,0.00022553021533431555,0.024925903560989927,0.002561426036076506,0.5165901497699789
11022017,Utah St.,W 3 - 0,1.0,0.6031161964952501,0.2894989164635806,1.1786141123093496,0.25167487307893727,0.00032053184818544065,5.138091712779875e-06,1.2103060478992597e-05,0.007897493413077702,1.2376206396444408e-05,0.0001804241721003189,0.01994072283032012,0.0020491408269630103,0.6132721201742233
11042017,Boise St.,W 3 - 0,0.0,0.4824929568386394,0.2315991329992335,0.942891289148732,0.201339898313943,0.0002564254783583235,4.1104733671777544e-06,9.682448376018712e-06,0.006317994725780091,9.900965109818226e-06,0.00014433933757328966,0.01595257825243413,0.001639312660355564,0.49061769577579695
11092017,@ Nevada,W 3 - 0,1.0,0.38599436524207265,0.18527930628954295,0.754313030871787,0.16107191855566202,0.00020514038256504023,3.2883786917926704e-06,0.20000774643298058,0.005054395777627547,7.920772083158709e-06,0.00011547146999017383,0.012762062594381247,0.001311450127506951,0.39249415638794527
11112017,@ San Jose St.,L 2 - 3,0.0,0.30879549204720125,0.1482234449613343,0.6034504244112225,0.1288575347834145,0.0001641123059741963,2.630702952186435e-06,0.16000619707049604,0.004043516620184261,6.336617663521609e-06,9.237717594832602e-05,0.010209650070662721,0.0010491601015079606,0.3139953249614331
11152017,Fresno St.,W 3 - 0,1.0,0.44703639384757055,0.11857875592407541,0.6827603396493475,0.30308602809115986,0.00013128984472954205,2.104562360950619e-06,0.12800495760782823,0.0032348132949200324,5.0692941288938575e-06,7.390174073062046e-05,0.008167720053431119,0.0008393280808879043,0.4511962601773777
11182017,@ San Diego St.,W 3 - 0,0.0,0.357629114969501,0.09486300471046542,0.5462082715536809,0.24246882239932846,0.00010503187575175207,1.683649888249437e-06,0.10240396605517871,0.0025878506351505047,4.055435301884091e-06,5.912139256655054e-05,0.006534176040761498,0.0006714624645065064,0.3609570080323366
11252017,UC Davis,W 3 - 1,0.0,0.2861032919061253,0.0758904037499436,0.4369666171368346,0.1939750578723591,8.402550058099745e-05,1.3469199102724723e-06,0.08192317282424927,0.00207028050761767,3.2443482407194356e-06,4.72971140417551e-05,0.005227340831339825,0.0005371699714747622,0.2887656063557473
12012017,"Michigan @ Stanford, CA",W 3 - 1,0.0,0.22888263348043594,0.06071232298816048,0.34957329364155715,0.15518004626774093,6.722040045173927e-05,1.0775359280086482e-06,0.06553853824666744,0.0016562244057723864,2.5954785920713327e-06,3.783769122605347e-05,0.0041818726642594605,0.00042973597709632626,0.23101248503971974
12022017,@ Stanford,L 0 - 3,0.0,0.18310610675589162,0.048569858382979975,0.279658634869783,0.12414403699489908,5.3776320353033856e-05,8.620287422729477e-07,0.0524308305891855,0.0013249795244119895,2.076382873334368e-06,3.027015297613839e-05,0.003345498130887633,0.0003437887816236316,0.18480998800305384
8262016,North Dakota St.,W 3 - 0,0.0,0.14648488538650073,0.038855886701552995,0.22372690786801025,0.09931522958357132,4.3021056277078247e-05,6.896229937326168e-07,0.04194466446613338,0.001059983619397803,1.6611062984609679e-06,2.4216122377899904e-05,0.0026763985043773476,0.0002750310252647104,0.14784799038406102
8272016,Saint Mary's (CA),W 3 - 0,0.0,0.11718790829754454,0.031084709358150567,0.17898152627660588,0.07945218365895437,3.441684501823934e-05,5.51698394931219e-07,0.0335557315695691,0.0008479868954338977,1.3288850386365972e-06,1.9372897900393005e-05,0.0021411188032889124,0.00022002482018988368,0.1182783922954843
8302016,@ Northern Colo.,W 3 - 1,1.0,0.09375032663057577,0.024867767484541684,0.34318522107354854,0.06356174692210578,2.7533476012400584e-05,4.413587159098555e-07,0.02684458525351921,0.0006783895162931376,1.0631080308246846e-06,1.5498318319081177e-05,0.0017128950424948322,0.00017601985613790075,0.09462271382885815
9022016,Baylor @ Thunderdome,W 3 - 1,0.0,0.0750002612996863,0.019894213986366933,0.27454817684136185,0.05084939753444769,2.20267808085183e-05,3.5308697270540784e-07,0.02147566820144828,0.0005427116129999626,8.50486424605608e-07,1.2398654654475675e-05,0.0013703160339086351,0.00014081588490135662,0.07569817105826777
9032016,@ UC Santa Barbara,L 0 - 3,0.0,0.06000020903669347,0.015915371188283043,0.21963854146190417,0.040679518025486514,1.7621424645917255e-05,2.8246957814994126e-07,0.017180534560283692,0.00043416929037785965,6.803891396498369e-07,9.918923723075409e-06,0.0010962528270710803,0.00011265270791534836,0.06055853684353022
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,0.0,0.04800016722739922,0.012732296950107712,0.17571083316236477,0.03254361441906336,1.4097139716159477e-05,2.2597566251074663e-07,0.013744427647666996,0.00034733543228813703,5.443113116976939e-07,7.935138978137044e-06,0.0008770022616211346,9.012216632860706e-05,0.04844682947285042
