Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Memphis,W 3 - 0,3.0,0.720628583144007,0.6005814602291719,2.204783018062292,-0.16033400416692462,0.1174949148095555,0.28469245352047157,0.3355478753558745,0.6508746060459483,0.0,0.0,1.4662783560054258,0.10140557723719491,1.7384602146671913
10182019,@ Wichita St.,W 3 - 1,0.0,0.5743954246005641,0.4787087980197763,1.7573786378092202,-0.12779831463188776,0.0936523239003346,0.2269213941071074,0.2674570074614137,0.5187962349070147,0.0,0.0,1.1687346277687791,0.08082790629799941,1.3856841325920608
10202019,@ Tulsa,W 3 - 0,0.0,0.4581764258514338,0.3818503363825743,1.401803406945695,-0.10194053176623757,0.07470339281893712,0.18100776720761674,0.21334169893990212,0.41382677241932087,0.0,0.0,0.9322613509539769,0.06447377473876137,1.1053148685360388
10252019,Houston,W 3 - 0,1.0,0.36568808631654587,0.30476932223560393,1.1188327822091093,-0.08136262774849574,0.0596236279737543,0.1444692050132833,0.17027614956809398,0.33029093583624103,0.0,0.0,0.7440733528437399,0.051458979492469054,0.8821939677516989
10272019,Tulane,W 3 - 1,1.0,0.292006797099151,0.24336235434003836,0.8934028464345732,-0.0649691396067058,0.047610259364524406,0.11536058027023763,0.13596776848430078,0.2637417019950046,0.0,0.0,0.5941524613483045,0.04109067904000487,0.7044436080435408
11012019,South Fla.,W 3 - 0,0.0,0.23325864982731176,0.19440086585682503,0.7136612701533981,-0.0518981542061727,0.03803166545306893,0.09215146176201489,0.1086127391956272,0.21068014142706015,0.0,0.0,0.47461635243586764,0.03282374385999121,0.5627182878072604
11032019,@ SMU,W 3 - 1,1.0,0.18638556799123795,0.3562851696960129,0.7712007385798577,-0.2424182289803656,0.03038924203827322,0.07363372185533813,0.08678712279715364,0.16834418725062505,0.0,0.0,0.37924269257401394,0.026227846845004944,0.44964063613358296
11082019,East Carolina,W 3 - 0,3.0,0.9520008672152525,0.48551635738021937,2.0216847860263054,-0.1076253500855546,0.024288345093621082,0.05885113043285973,0.2701223190263654,0.33530611412641487,0.0,0.0,0.7046234076456321,0.22172082908156404,1.3631637014709281
11102019,Cincinnati,L 1 - 3,2.0,0.961629795422013,0.5887250149314791,2.0173346814366533,-0.0860350273218365,0.019415950164814885,0.047045223181036024,0.21593408132189146,0.2680415967716968,0.0,0.0,0.7638778115635614,0.1772422349631264,1.3906139243848297
11142019,@ Temple,W 3 - 0,1.0,0.7688376936382821,0.6711793743532728,1.813374599931919,-0.26927105939799034,0.015523348398289848,0.03761337373217793,0.172642592660689,0.21430334630036604,0.0,0.0,0.6107319653154569,0.1417078711507083,1.1118170500281885
11162019,@ UConn,W 3 - 1,2.0,0.8151597548078507,0.5366833463291558,1.6503844110692794,-0.014924870438466352,0.012412661775632102,0.03007611981635381,0.13804715682355226,0.17135961177716358,0.0,0.0,0.48834884887741054,0.11331137009927415,1.0894102990629098
11222019,Tulsa,W 3 - 1,0.0,0.6518751331325664,0.4291803241940181,1.3197959680177005,-0.01193527016842841,0.009926281934057236,0.024051573318923415,0.11039493571924155,0.13703457399846058,0.0,0.0,0.3905277082185407,0.09061397355946413,0.8711905605607602
11232019,@ SMU,W 3 - 0,0.0,0.5213385099936765,0.3432378677473046,1.0555096037419864,-0.009545257442294647,0.007938564872708775,0.01923529639309196,0.08828858223529287,0.10959368902855081,0.0,0.0,0.3123253567527869,0.07246871610684757,0.6967364847631619
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,3.0,0.4169674438976106,0.2745222415378363,0.8441984105241224,-0.007634313446567603,0.006349277944629275,0.015384423394576718,0.07061336109707413,0.0876532224371814,0.0,0.0,0.24979836166562586,0.057960604747921564,0.5572510481250003
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,3.0,0.3335078316008242,0.21957425895332866,0.8753834357417575,-0.006106240092814034,0.005078415474720428,0.012305099023544352,0.05647949087198781,0.07010867772935162,0.0,0.0,0.8002748217168726,0.04635929229165061,0.7459503414828049
12062019,@ Florida,L 0 - 3,1.0,0.2667639613270523,0.17563155516524664,0.700195710180676,-0.004884217525430709,0.004062088205840131,0.009842518372915542,0.04517642853070958,0.05607804921615313,0.0,0.0,0.640118346147305,0.03708155336766262,0.5966656527736205
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4.0,0.8136884927458546,0.14048742394058075,2.7612016222971674,0.05072082108388294,0.0032492584110011802,0.007873016042007665,0.4363394860584324,1.0453640669786077,0.0,0.0,1.512537045753126,0.029661480270083748,1.5778300316644254
8252018,@ Miami (FL),L 0 - 3,3.0,0.8509659157159166,0.5125408619569504,3.2091430044495586,0.0005563077229552789,0.0025991430106641587,0.006297773839454589,0.7491984995399383,1.236368734280855,0.0,0.0,2.010231525468402,0.023726776814339687,1.8623794522895722
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,1.0808473333578994,0.8101292625228974,3.5674306745561437,0.0004450100602076827,0.0020791456597431,0.005037810189982482,0.5993101580841712,1.1890796412366054,0.0,0.0,1.8081196313151537,0.01897988099570632,1.989944959205459
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3.0,1.464777540666785,0.6480613347787132,4.454174751569185,0.07537546110544467,0.001663208544345599,0.004029986505998571,0.6794689368761023,1.151253892863562,0.0,0.0,1.6464537341856333,0.015182919048885635,2.2920343942656003
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4.0,1.9719273634306893,0.5184221428162038,4.963445572666729,0.17452096059897806,0.0013304977341446948,0.0032238217709340037,0.54354691960235,1.321038377148625,0.0,0.0,1.9172192231404146,0.01214570443431243,2.933760796771831
9022018,@ Florida,L 1 - 3,4.0,1.9775428237729384,1.0148201925260538,5.570857381731081,0.11460681353397967,0.001064353966597415,0.0025789502690904613,0.6348527064578883,1.4568532678382686,0.0,0.0,2.1338113660548355,0.009716159870118478,3.047027457069447
9072018,FIU,W 3 - 0,3.0,1.9820348561118648,1.0118557599801699,5.4566707273750925,0.13168772126925923,0.000851454874134534,0.0020630916458999875,0.5078652856428246,1.1654438793188695,0.0,0.0,3.507231651713235,0.007772669561922062,3.737713773614383
9072018,UIC,W 3 - 1,4.0,2.1856495369162183,1.2095056257229286,5.765369408374398,0.13395041762655494,0.000681145788939309,0.001650429434946902,0.4062814262654754,1.132351584478716,0.0,0.0,3.2057532626894036,0.006217970325557651,3.7901765976958672
9082018,Wofford,W 3 - 0,3.0,2.548550501732791,0.9675839201556979,5.812299519071805,0.24056940424152493,0.0005449050410704083,0.001320315464966757,0.3250182279040098,1.7059300622434797,0.0,0.2000170155658703,2.9645820935774583,0.0049742704581624666,4.232178879552357
9142018,Alabama St.,W 3 - 0,3.0,3.438900995500914,0.9740675773794035,6.449883006941117,0.32586132806076323,0.00043591661548844185,0.6010970710627771,0.4600237703243123,1.564734440518712,0.0,0.1600108897768613,3.1716797691994154,0.003979348655660802,5.785848840940261
9142018,FGCU,W 3 - 0,3.0,3.9511486858177722,0.9792543442979745,7.159945065008538,0.360690958754078,0.2003596181740499,0.4808711111263476,0.36801400677143037,1.6517922922952675,0.0,0.12800696936232273,2.737320166573344,0.0031834355908995954,5.928686849593116
9152018,Yale,W 3 - 2,5.0,3.960919374227719,0.9834036561664007,7.127954658628116,0.37435336208485515,0.16028594908477992,0.38469269974044157,0.6944254226394395,1.3214194440692049,0.0,0.30241317195135226,3.3898845564465354,0.0025467207398765968,6.342967524142782
9212018,@ South Fla.,W 3 - 2,5.0,3.5687218332924444,1.5867439482739365,7.50237677360903,0.2550785335466969,0.12822764219886557,0.30775147878209724,0.7555424677297544,2.6571820997907243,0.0,0.24192842997542682,3.311904927963751,0.002037358843229604,5.774354206031846
9282018,@ Tulane,W 3 - 1,4.0,3.6549798711571104,1.6693974626628545,7.401898617965039,0.26126299923509944,0.10258139884616956,0.24619946720601954,0.8044353371180814,2.72574759115952,0.0,0.19354139514667318,3.649533354077879,0.0016298757156119313,5.919487410548744
9302018,@ Memphis,W 3 - 0,3.0,3.9239898960497093,1.5355149844512506,7.521521562052827,0.30901146421443065,0.2820691217869112,0.39696293590251625,0.6435446817129541,2.3805903756645,0.0,0.15483225287461988,3.5196237861821302,0.0013038933028388187,6.235596977917911
10052018,Tulsa,W 3 - 1,4.0,3.3391814835090496,1.4284100767455956,6.817204684209277,0.24720806876212503,0.6256614273210953,0.5175725004685473,0.9148405854510214,2.9044816470642045,0.0,0.3238688180127906,3.415697174833001,0.20104667817263155,5.888471389406888
10072018,Wichita St.,W 3 - 1,4.0,3.071341364065314,1.5427296930205618,7.05376712369938,0.19776574934533692,0.9005330649559822,0.41405652294543704,0.7318698569153157,2.5235798812396992,0.0,0.25909412991499114,3.5325594077799236,0.16083676864309923,5.510771720815705
10122018,Temple,W 3 - 1,4.0,4.0570843464474295,1.4341825150267749,8.243027277909993,0.26581337644281966,0.7204243954873223,0.33124427280760615,0.5854942142178662,2.818867276577789,0.0,0.20727471225883864,4.026053160926503,0.12866904762403458,6.608629911977126
10142018,UConn,W 3 - 1,4.0,3.845665545977175,1.3473452188161037,7.994419551449249,0.26985073803307186,0.9763418540385121,0.4649966399917327,0.4683943017385816,2.455090498385,0.0,0.16581939113819785,4.420846134932314,0.10293500303455076,6.6869046445732625
10192018,@ East Carolina,W 3 - 0,3.0,3.676531200831128,1.677878590428202,8.19553711082761,0.21588019603628,0.9810735178074814,0.5719980939073865,0.5747162183391412,1.9640688105629964,0.0,0.13265527056347567,3.936673369849407,0.08234785198686578,6.349521250226693
10212018,@ Cincinnati,W 3 - 2,5.0,3.1412218312428224,2.3423067565939726,7.756427121622216,0.03930312455830772,1.1848600055831275,0.657598975549224,0.6597734719165744,1.7712539212532916,0.0,0.10612406134915774,5.549348123586698,0.06587818530771337,6.679618929934552
10262018,Houston,W 3 - 2,5.0,2.712975462169395,1.8738432143624293,8.405144731223688,0.049642548002115906,1.347888766920267,0.5260785653440356,0.5278181604039672,2.0170042863292283,0.0,0.08489914981454871,5.439477985028119,0.05270248662599407,6.043692169842038
10282018,SMU,W 3 - 1,4.0,2.770380584513577,1.8990746658920108,7.924113985229259,0.0731141262192927,1.0783100049223204,0.4208624586150371,0.422254133361258,2.013603416339217,0.0,0.06791925632231509,5.351582059164793,0.04216194986396521,5.934953329033326
11012018,@ UConn,W 3 - 0,3.0,2.2163028091700023,1.5192585958651055,6.939288240446959,0.0584912572069155,0.8626473584260517,0.33668971494993144,0.33780305391380594,1.8108821262950596,0.0,0.05433536439915325,5.681266634128985,0.03372953465164344,5.44796120558358
11032018,@ Temple,W 3 - 1,4.0,2.373042622653291,1.2154061491100223,6.951430621432793,0.13259318320439356,0.6901174736138427,0.2693516107172194,0.4702427602611375,2.848708186135749,0.0,0.04346826549779039,5.9450139388525125,0.026983611568038118,5.658369468294557
11092018,Cincinnati,W 3 - 2,5.0,2.698434721450058,0.9723244536360001,6.961144515754359,0.22027471452795958,0.55209371449008,0.2154811853785423,1.176195560545808,2.878966606872218,0.0,0.03477459574446966,6.356011938397763,0.02158687891634459,6.126696471771952
11112018,East Carolina,W 3 - 0,3.0,2.7587478695896768,0.9778595713913433,6.568915011513521,0.25621982670809174,0.44167480237557355,0.3723851887575193,1.1409563944327814,2.70317301609488,0.0,0.027819665937176805,5.684808522101967,0.017269496516706395,6.001356985335358
11162018,@ SMU,W 3 - 0,3.0,2.40699786442749,0.7822874173423114,7.055132605311853,0.22717582575863185,0.3533397336019797,0.2979080596973209,1.1127650809837755,2.1625377500589966,0.0,0.022255725928370846,5.747846894966394,0.013815592978891702,5.60108509753638
11182018,@ Houston,W 3 - 1,4.0,3.125598996343931,0.6258297804206454,9.044108035030908,0.2523406852885278,0.2826717175705953,0.23832638932032443,1.0902120426670647,2.530030560483097,0.0,0.0178045763770219,5.198276976956508,0.011052471673051869,5.980868450519532
11212018,South Fla.,W 3 - 0,3.0,3.1004791773651874,0.9006640399818421,9.035286421102954,0.2240725260505583,0.4261374866251296,0.5906613879115883,0.8721694630492199,2.4240243652100184,0.0,0.014243658307586895,4.758621236594729,0.008841975604002905,6.084694841881728
11292018,FGCU,L 2 - 3,4.0,2.6803830781935547,0.92053124445632,9.028229132452433,0.17925799270990816,0.5409100613440164,0.8725292872606186,0.6977354609453783,2.539219564477213,0.0,0.011394924857890548,4.406896768494757,0.0070735793731620195,5.767755674559443
