Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,NJIT,W 3 - 0,3.0,5.41823198101424,1.3967741904318722,14.863325400674885,0.32692588210913104,0.3276634510128295,1.2458026581170993,0.8811925450186239,2.650922605704527,0.0,0.647419622083191,3.383397894120286,0.41663948719642824,9.003153208274673
10192019,North Ala.,W 3 - 0,3.0,6.147726998771962,1.315963598132021,14.483823827974307,0.38559764215400594,0.2609285721071752,1.1957402829164845,1.1090589115484755,2.3146808923436275,0.0,0.7192293059281764,2.6943047161786224,0.3317829502850872,9.409848945705933
10252019,@ North Florida,W 3 - 2,5.0,7.741145175033106,1.0489224093916854,16.820737538267036,0.4165238067255744,0.2079797852480815,1.1560197937566137,0.8840037424363771,3.2654466930940256,0.0,0.7762045444642707,2.5534133138483885,0.46738052725889073,10.950076170178184
10272019,@ Lipscomb,W 3 - 2,5.0,8.602850930993384,1.0390238043673667,18.071004628765003,0.42896245321066817,0.16589866592440322,0.9221191441161711,0.9074735827855845,2.807072661695696,0.20233273764314755,0.6191529540117625,3.6554361088681624,0.5751468833006491,11.971841083555399
10302019,Jacksonville,W 3 - 0,3.0,8.884882022477425,0.8292845402300184,17.047362268692368,0.4976030604257145,0.132410054820312,0.9378403175241344,0.7242892893386987,2.6441554836118955,0.16148947753130852,0.4941695951926052,3.321266718483685,0.4590466711906712,11.977525294436006
11012019,@ FGCU,L 0 - 3,3.0,8.102129926950202,1.0651681459866453,16.83633269151301,0.43522215852761104,0.10573118856908438,0.7488779579043192,0.5783546236995479,2.312880005303013,0.1289514940837139,0.39460098951943257,2.8535623254910747,0.3665548679028707,10.672390037119488
11102019,Kennesaw St.,L 0 - 3,3.0,7.075644641928731,1.0520571229697524,15.058572106961593,0.3979577566188663,0.28564698627127694,0.7994005993592463,0.6631844458457019,2.249932427326895,0.1030080522165665,0.3152121626969198,2.8830237700658556,0.29280857303338725,9.631769289017823
11122019,Liberty,L 0 - 3,3.0,6.658546020995438,1.04159629852908,14.443955239474448,0.3849045633326237,0.2282465229931357,0.6387618846049904,0.5299182247407167,1.7978108581168966,0.08230869180744031,0.2518706081232443,2.3036831573610828,0.2339689963820654,8.701020092404214
11152019,@ North Ala.,W 3 - 1,4.0,7.3293711223760525,1.0332454903619896,15.960895028070919,0.3897419257044431,0.18242410619831984,1.1128003744648758,0.4235326665170399,2.239918923541491,0.06578452691599965,0.20130545675778785,2.443474643190684,0.1869977447340997,9.865214275194058
11172019,@ NJIT,W 3 - 0,3.0,6.6614783157541915,1.0265762357042083,15.166314550318443,0.3617088156872949,0.14582868207590252,1.0901719092322055,0.5391756426629315,2.3923959724364625,0.052587736681673936,0.36152861017389226,2.1539045426246406,0.14948481992886398,9.19013110647261
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4.0,7.130316233130413,1.0212481059360725,17.939757413628115,0.3445255058559929,0.11659225632078478,1.0720938172414103,0.43107915285526877,2.3137265669982736,0.24252944020455988,0.28904763990633947,2.5240185147739753,0.3200001366812145,9.753466947665151
8242018,@ Tennessee St.,W 3 - 1,4.0,6.9038148691489765,1.0169902488554803,17.751441675289183,0.3344008206955047,0.29361621919969144,0.8572595037955861,0.3446962334175238,2.050472045297155,0.19392954629712755,0.4315136813264973,2.218624093096729,0.25587607537157037,9.301900100819426
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,6.522461779996473,0.8132769680508315,16.399060631928915,0.3585580380396388,0.2348019647091099,0.6855418828885043,0.2756501430842946,1.840052027030625,0.15508352573242212,0.3450771910710197,2.1748315087353776,0.20462154775734592,8.640496608323687
8252018,@ FIU,W 3 - 2,5.0,7.218831487940787,1.451411546786134,16.519397475339794,0.35744505262250004,0.18778336556081116,0.548263563983305,0.22045178220640202,1.6718333770223004,0.12402837617287195,0.6764719997593023,2.139821867151224,0.3638944084573087,9.513477985259009
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5.0,6.374228736301794,1.3610397375240206,16.01501846749681,0.3145135247721812,0.15018946124914456,0.43850214874609145,0.1763177175044889,1.3371352326306267,0.09919811023398407,0.9414400114160495,3.112821105493249,0.4912416453606109,9.310581449210561
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3.0,5.899006479179258,1.08861595366101,14.811060900539694,0.3316243764311049,0.12012775165918715,0.3507321804637637,0.14102621319320166,1.0694961405696914,0.07934275715578268,0.9531612956909937,3.0902389930018153,0.593073996188895,8.748019451834924
9012018,@ Middle Tenn.,W 3 - 1,4.0,5.5189643029970314,1.2710083678554733,14.248492150124688,0.2986786192904768,0.09608696366768603,0.28054125558698567,0.11280308201997531,1.2557149426438647,0.06346414145626501,0.7624081323718066,3.072179747995066,0.674510813666394,8.098003564953359
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5.0,6.0154231769534485,1.0166777333317747,13.798565580225196,0.37238026660736506,0.07685982161488328,0.22440453977298996,0.09023102022090507,1.0044445448868775,0.05076487387134142,0.6098491493028623,3.4579394017787175,0.5395402127077878,8.578646566918662
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4.0,5.812256127216345,1.0133408330578564,13.638787650551851,0.3594989880185209,0.061481619151880176,0.17950541857105076,0.0721774927959636,1.2036364377407136,0.040607778889857185,0.4878298225229836,4.1666390041353925,0.831750704824062,8.562910870378078
9082018,@ SFA,L 1 - 3,4.0,5.449687241442663,0.8106068755156061,13.510988647293786,0.349195846854348,0.04918130364090498,0.14359268050702617,0.057737308128928175,1.162895929141645,0.032483586660773923,0.39023218577446883,3.733170534747572,0.6653465626277013,7.850097375097946
9142018,Brown,L 1 - 3,4.0,5.159674501542215,0.848495336819415,13.808868251801767,0.31934892878053084,0.03934248861030523,0.11486668671125376,0.04618684783220688,1.1303082830767017,0.025985182246377823,0.712269354248485,4.3867060953299655,0.5322426943623084,8.180163590166938
9152018,Chicago St.,W 3 - 2,5.0,6.127940702255859,0.8788025640203554,16.247601106439014,0.3246802502965831,0.03147235632571869,0.09188857700232873,0.03694755934062111,1.304282759546467,0.020787066190635597,0.7698274377450329,4.70943190379203,0.4257720424005785,9.344372668899236
9152018,Bethune-Cookman,W 3 - 2,5.0,7.102514490650124,1.103079315583407,17.198238836936863,0.34554766743164844,0.02517683903834666,0.07350780757269924,0.029556819475204558,1.0433828582055535,0.016628962068957486,0.6158363640402427,4.367488707975018,0.3406034828662511,9.975603016250576
9182018,Jacksonville,W 3 - 1,4.0,7.082008866855177,1.0824607117841853,16.5585060344744,0.36224035278378824,0.020140801826512348,0.058804291625656056,0.023644669720666745,1.0347051330969272,0.013302727522758052,0.6926793054110889,4.494007783649753,0.4725003183896341,10.080496355716798
9282018,@ Kennesaw St.,L 0 - 3,3.0,5.865477729704523,1.4660093553149265,15.046644058838421,0.24537985548746202,0.016112213068172995,0.047042182538549804,0.018915232856542674,0.8277420983927563,0.010641899070392775,0.7541499810123055,3.795131909689623,0.3779902046725843,8.56423584810019
9292018,@ Lipscomb,L 0 - 3,3.0,4.6922823793409485,1.1727825392731894,13.637195344434591,0.19629970911287534,0.012889496296115617,0.03763294558148418,0.015131864431843518,0.8621966097798764,0.2085303537442499,0.6033071525211663,3.436074982566444,0.3023857320208415,7.05125996872682
10032018,@ North Florida,W 3 - 0,3.0,4.353802867750887,0.9382100672433522,12.909706765240546,0.21704117888158553,0.010311421582219345,0.030105844197212326,0.012105285567190868,1.0897727758551905,0.16682144443412358,0.6826511218876724,2.7488132134408567,0.24190446947523853,6.440966440556199
10052018,NJIT,W 3 - 0,3.0,3.883016662161613,0.9505687266641023,11.727701057680456,0.2022321368243271,0.008249024978223806,0.024084347516306982,0.009684096631688417,1.0718172430919624,0.13345533892372158,0.9461352429501956,2.9990641957121364,0.19352094133035447,6.352768350484183
10062018,North Ala.,W 3 - 0,3.0,4.706449195274426,0.96045541195716,11.582154506697982,0.2889894882750649,0.006599148120306746,0.019267268199650193,0.007747192941296684,0.8574444572218606,0.10676310852837409,0.956908663608807,2.399225229897958,0.15481506718569574,6.882237742031863
10092018,@ FGCU,L 0 - 3,3.0,4.965168371267075,0.968364605160888,11.465719548192226,0.32219274758477945,0.00527927250529261,0.01541368028177913,0.006197700361101069,1.2859704977306765,0.08540974276649774,0.7655202619745788,2.719391340079061,0.3238579440331256,7.105797983562963
10142018,@ Liberty,L 0 - 3,3.0,4.772129315870175,1.3747030111902818,11.172567466666438,0.2777529592673287,0.004223388570485851,0.01233085828888861,0.00495812573458348,1.0287692284595777,0.06832731802469627,0.6124119415426108,2.3755034858689816,0.2590845496077946,6.584623858636165
10162018,@ Jacksonville,L 2 - 3,5.0,5.217713389553031,1.6997696581806923,12.53808442537891,0.26660211874180967,0.003378692019026117,0.00986463163241862,0.003966478473193881,1.023015254449754,0.054661549662938846,0.6899312819731476,2.7004100343533364,0.2072664841047602,7.2677143203352665
10262018,Lipscomb,L 0 - 3,3.0,4.374155662069673,1.959820366004213,12.030458483953709,0.1732800300717511,0.0027029415594298405,0.007891670107125087,0.0031731686254344825,0.8184085532542758,0.04372904468794482,0.5519425637775223,2.160318391925788,0.36581601590197615,6.014149091917215
10272018,Kennesaw St.,W 3 - 0,3.0,4.299323461614883,1.7678535529614605,11.024352427537488,0.22442475401929335,0.002162345531899542,0.006313313558642648,0.0025385258424231085,0.6547245064266389,0.034983110924218005,0.6415553300181563,2.1282542559059885,0.2926517684865478,6.011319233144677
10302018,North Florida,W 3 - 0,3.0,4.039455802127767,1.6142810888816082,10.419475035551097,0.22953986161963882,0.20173215510992165,0.0050506364296899675,0.0020308148769040543,0.7237803936201564,0.027986408851159286,0.5132427989444138,1.9026008282181186,0.2341207464831094,5.5090496516109315
11022018,@ North Ala.,W 3 - 1,4.0,5.431577357876796,1.29142192198528,12.335597531041905,0.29363247474232995,0.16138535554472716,0.6040459805979785,0.40162830197890864,1.5790321270949303,0.022389075952732457,0.4105933015154775,2.1220826674061657,0.5872998232602312,7.507257973693336
11042018,@ NJIT,W 3 - 0,3.0,4.74525687100886,1.63314003469613,11.268470226792012,0.20630534165012396,0.32910951008141404,0.4832359016577419,0.5213035161107339,1.6632263169256758,0.017911228040275687,0.5284755026375316,2.09766595549961,0.8698419232868939,6.805801253053939
11062018,FGCU,L 1 - 3,4.0,4.996206963862975,1.3065101182762737,11.41477703674418,0.26504461671028584,0.4632883924757565,0.5865893255309864,0.6170433725844151,2.330584954923509,0.014328961490266839,0.6227809534203083,1.8781314809997127,1.0958748600195438,7.144642983314127
11082018,Liberty,L 0 - 3,3.0,4.796964639272832,1.445208743287475,12.131824982888935,0.23863556985825998,0.37063028063666226,0.4692709117494169,0.893635991637342,2.0644667193556487,0.011463155789398353,0.49822418020847703,2.5025081048876356,0.8766988629721837,7.015713783674545
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3.0,5.037572611639566,1.756168158067276,13.305464377417442,0.22430840228231005,0.496504695461428,0.5754171265396721,1.1149096211928093,2.0515733272446117,0.00917051605373506,0.3985789713497937,2.2020053595958573,0.7013584343513187,7.112571389326961
8252017,Central Conn. St.,L 2 - 3,0.0,4.030055073655141,1.4049334751538498,10.644363536845727,0.17944658754746715,0.3972034591451154,0.4603333567681362,0.8919270295327097,1.6412574336564763,0.007336407353215773,0.31886293847736447,1.7616029694839146,0.5610863276248479,5.6900528536426
8262017,Fla. Atlantic,L 0 - 3,0.0,3.2240421289065444,1.1239461072920043,8.515485731826983,0.14355718409992566,0.31776257709297123,0.3682664649581009,0.7135411964769589,1.3130051609171431,0.005869122369123094,0.25509019807651606,1.4092815319448941,0.44886879339226765,4.552039557913609
8262017,SFA,L 1 - 3,0.0,2.579232467915323,0.8991564552221794,6.81238532296936,0.11484569227964905,0.2542099399317107,0.29461303087453167,0.570832683806368,1.0504036256891125,0.004695295646693204,0.2040720607298779,1.1274246856254653,0.3590948627411287,3.641629902332466
9012017,East Carolina,L 1 - 3,0.0,2.0633851837985957,0.7193248885866695,5.4499061703822615,0.09187651862356304,0.2033678740301293,0.2356903344008557,0.4566659720851177,0.8403225786030221,0.003756235078248429,0.16325758603590185,0.9019394029451818,0.28727578013047905,2.9133028057079446
9022017,Providence,L 0 - 3,0.0,1.6507076410976815,0.57545973449117,4.359923599991067,0.07350119237076601,0.1626942493583847,0.1885522097295119,0.3653326656937864,0.6722578568356684,0.003004987141571453,0.13060602879802882,0.7215513012009763,0.22982055366448056,2.330641530225711
9032017,Bucknell,L 1 - 3,0.0,1.3205657890759588,0.4603676747109723,3.487938024751889,0.058800939478646716,0.13015536757266535,0.1508417307972794,0.29226606089151164,0.5378061535986879,0.0024039891238000215,0.10448479741879385,0.5772408994215508,0.1838563978500716,1.8645127670028079
9082017,@ Houston,L 1 - 3,0.0,1.056452424027459,0.3682940675243529,2.790349872447536,0.04704074235542315,0.10412427363315416,0.12067336096658268,0.23381280284857833,0.43024483848228556,0.0019231909217876137,0.08358782153847963,0.46179262895217327,0.14708508942790177,1.4916099210086087
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,0.0,0.8451618065926972,0.29463520778306673,2.232279547651608,0.03763258797874431,0.08329940583454196,0.09653867362367737,0.18705021292550925,0.34419581677198213,0.0015385524959886379,0.06687024673699193,0.369434045187316,0.11766805307694843,1.193287749547025
9092017,"McNeese @ Houston, Texas",L 1 - 3,0.0,0.676129360391449,0.23570813663515577,1.7858234139252411,0.030106066603416217,0.06663951630156785,0.07723092920320782,0.14964015155426652,0.2753566188487338,0.0012308418422684242,0.05349619067356871,0.2955471990462328,0.09413443064372337,0.9546300797913424
9152017,@ Fla. Atlantic,L 1 - 3,0.0,0.5409034339882378,0.18856649036969844,1.4286585876547562,0.024084850863802815,0.05331160768697344,0.061784737157297855,0.11971210922028577,0.22028527295492686,0.0009846733749203705,0.04279694824060005,0.23643773549067482,0.07530753695156578,0.7637039871314735
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,0.0,0.4327227124226469,0.1508531801751682,1.142926778293142,0.01926787914292723,0.04264928272283963,0.04942778575446723,0.09576967968142845,0.17622820420454555,0.0007877386366439118,0.034237555841597385,0.18915017319490332,0.06024602472066923,0.6109631406161634
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,0.34617814768663696,0.12068253638295771,0.9143413638628979,0.015414302323548314,0.034119423985158985,0.03954222606189667,0.07661573882047136,0.14098255430162432,0.0006301908688080091,0.027390042912713262,0.15132012882943666,0.04819681667856246,0.4887704810759654
9232017,FGCU,L 0 - 3,0.0,0.27694250390836367,0.09654602414177356,0.7314730534764886,0.012331441224730903,0.02729553778453521,0.03163377922284417,0.06129258790458776,0.11278603764161238,0.0005041526691218533,0.021912033203409367,0.12105609683859901,0.03855745136014752,0.3910163647539168
9292017,@ Lipscomb,L 0 - 3,0.0,0.2215539940124864,0.07723681613607988,0.5851784187083421,0.009865152573955802,0.021836429329329384,0.025307022337204606,0.04903406830652523,0.09022882640149052,0.00040332211870576967,0.017529625841600366,0.09684487348691138,0.030845959819188574,0.3128130789347472
9302017,@ Kennesaw St.,L 0 - 3,0.0,0.17724318937689865,0.061789450875367115,0.4681427195600516,0.007892121799434151,0.017469142888552325,0.020245617203478467,0.03922725335424749,0.07218305874564099,0.0003226576843459202,0.014023700211758965,0.07747589623978987,0.024676767043236073,0.2502504549120311
10062017,NJIT,W 3 - 2,0.0,0.14179454776834122,0.049431559398855816,0.37451416578780367,0.0063136972733198165,0.013975313942898727,0.01619649333636026,0.03138180185717551,0.05774644547615996,0.0002581261406807714,0.011218959874033539,0.061980715359998884,0.019741413114835425,0.2002003586587345
10072017,USC Upstate,W 3 - 1,0.0,0.11343563582543936,0.03954524668616445,0.2996113263196912,0.005050957712270255,0.011180250918835389,0.012957194396177811,0.025105440956958047,0.0461971554079022,0.00020650090819519988,0.008975167710187715,0.04958457124362603,0.01579313015922616,0.16016028355361794
10132017,North Florida,L 2 - 3,0.0,0.09074850713124204,0.031636196815862654,0.23968905701699997,0.004040766101729424,0.008944200584358816,0.010365755342279601,0.020084352427145742,0.0369577237035853,0.00016520072377253299,0.007180134047165143,0.03966765632650208,0.012634503914489939,0.12812822468393786
10142017,Jacksonville,L 1 - 3,0.0,0.07259880472636361,0.025308957111526035,0.19175124302879815,0.0032326128378080015,0.007155360371032979,0.00829260416203959,0.016067481725127356,0.02956617856431691,0.0001321605772365052,0.005744107160301697,0.03173412463342648,0.010107602995341724,0.10250257836541818
10212017,@ FGCU,L 0 - 3,0.0,0.0580790431547677,0.02024716547087582,0.15340099276876543,0.002586090242358058,0.005724288235095779,0.0066340832580898575,0.012853985241484777,0.02365294259638069,0.00010572846064903065,0.004595285678685893,0.02538729943296508,0.008086082309073237,0.08200206180802604
10272017,@ Jacksonville,L 1 - 3,0.0,0.04646323412296733,0.01619773223695985,0.12272079315627757,0.002068872176037907,0.004579430548569037,0.005307266560685125,0.010283188104472873,0.01892235391385794,8.458276778951348e-05,0.003676228511233218,0.020309839371155356,0.006468865791450499,0.06560164888046338
10282017,@ North Florida,L 0 - 3,0.0,0.03717058704183189,0.012958185700133767,0.09817663384743182,0.0016550977294072606,0.003663544413570375,0.004245813219244573,0.008226550426800733,0.01513788302660852,6.766621376459573e-05,0.0029409827886886565,0.016247871384785596,0.005175092597443222,0.052481318742157945
11032017,@ USC Upstate,L 0 - 3,0.0,0.029736469469278652,0.010366548502869184,0.07854130664428771,0.0013240781762150471,0.002930835514673993,0.003396650556641402,0.006581240305102944,0.012110306354421006,5.413297071278695e-05,0.0023527862179602583,0.012998297036059715,0.004140074055095584,0.041985054761910195
11052017,@ NJIT,L 2 - 3,1.0,0.023789175470343333,0.008293238765663135,0.06283304503788921,0.0010592625362931503,0.0023446684013825178,0.0027173204333103976,0.005264992220826265,0.009688245040742685,4.3306376378940196e-05,0.0018822289660541797,0.010398637582915765,0.0033120592294467116,0.033588043661165815
11102017,Kennesaw St.,L 0 - 3,0.0,0.019031340309023728,0.006634590989085892,0.05026643585268515,0.0008474100260400324,0.0018757347144777413,0.0021738563389665745,0.004211993761777113,0.0077505960052059114,3.4645100980726965e-05,0.0015057831675223665,0.008318910036936127,0.0026496473741943255,0.02687043483398075
11112017,Lipscomb,L 1 - 3,0.0,0.015225072204178382,0.00530767277626416,0.04021314856846735,0.0006779280189155536,0.0015005877673400984,0.0017390850662569437,0.003369594999895996,0.006200476786636258,2.7716080706229447e-05,0.0012046265306124677,0.006655128010735152,0.0021197178933631123,0.021496347806415385
8262016,@ The Citadel,W 3 - 2,2.0,0.8121800649728022,0.20424614002065977,2.4321705404930345,0.05054234286621874,0.0012004702111571384,0.0013912680498591131,0.4026956796123231,0.004960381418090786,2.2172864514838203e-05,0.20096370303156186,0.40532410601505003,0.0016957743108553874,1.217197089061748
8262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,4.0,1.8497440594870977,1.163396918957907,6.745736463611727,0.0488338742806108,0.0009603761671881487,0.0011130144378735675,0.3221565431069964,0.6039683094694962,1.7738291579777533e-05,0.16077096213437442,0.7242592871201757,0.8013566252358342,2.3737576796194335
8272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4.0,3.279795255869108,1.7307175384508873,10.996589195500135,0.07486709957521072,0.0007683009326384794,0.20089041270693095,0.2577252341125653,0.8831746491920912,1.4190633243282489e-05,0.1286167695213395,1.5794074346471099,0.6410852992607599,4.399006155420935
9022016,Buffalo,W 3 - 0,3.0,4.223836209067785,1.7845740310101563,12.397271362887626,0.12649367989928653,0.0006146407453990782,0.3607123309057893,0.20618018705131191,0.9065397194618925,1.1352506581480686e-05,0.10289341549792916,1.6635259481072981,0.7128682397410837,5.519204929525153
9032016,Coppin St.,W 3 - 1,4.0,5.779068973016904,2.0276592257088395,14.917817099649596,0.1731949440924736,0.0004917125958637711,0.28856986445731864,0.1649441494882557,0.9252317756387746,9.082005256771554e-06,0.2823147330631615,2.330820760958397,0.7702945920056515,7.5153639510165835
9032016,Bucknell,W 3 - 2,4.0,5.423255177358794,2.222127381143529,15.134253680361255,0.15095595520805635,0.0003933700763995025,0.23085589139477472,0.5319553206785275,1.3401854217410574,7.265604200032928e-06,0.4258517868760129,2.6646566097563,0.8162356737407033,7.412291160507731
9062016,@ Kent St.,L 0 - 3,3.0,4.938604140737723,1.9777019043351876,15.107402944225328,0.14736476415792885,0.20031469653521738,0.18468471300632844,0.8255642572390925,1.6721483381800701,5.81248335658038e-06,0.34068142929883544,2.5317252874898037,0.6529885386054348,6.729832926787789
9092016,"Winthrop @ Baltimore,Md",L 2 - 3,5.0,5.950883314510611,1.7821615230971828,18.085922361030924,0.17789181138425705,0.160251757152169,0.14774777033498832,0.6604514054780323,1.737718670668452,4.649986683058888e-06,0.27254514330980445,2.6253802301695193,0.5223908306365861,7.6838663432401635
9102016,@ UMBC,W 3 - 2,5.0,6.760706652837565,2.2257292191509532,19.46873789092345,0.19031344912625808,0.12820140567309207,0.318198216526685,0.7283611244854931,1.590174936310833,3.719989345035644e-06,0.21803611456511468,3.300304185159954,0.6179126646542433,8.947093076509342
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,6.808565322328162,1.9805833750231145,18.5749903116536,0.23225075935192543,0.10256112450734207,0.8545585738725796,0.9826888998971911,1.4721399489053524,2.975991475125177e-06,0.5744288920848124,2.8402433475693725,0.49433013157334477,9.657674462070238
9132016,Youngstown St.,L 1 - 3,4.0,6.84685225789972,1.984466700022264,20.25999225095958,0.2228006074723611,0.08204889958594944,0.8836468591263181,0.9861511199211159,1.9777119596153614,2.3807931795220053e-06,0.45954311355625743,2.472194677698,0.5954641053569106,9.426139569431292
9162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,4.0,7.477481806809818,1.5875733597093982,22.20799380228139,0.24484048599501532,0.06563911965600804,1.3069174876299643,1.3889208962498718,1.782169567540339,1.9046345432475966e-06,0.36763449077358673,2.777755742395841,0.6763712843483988,10.540911656411286
9172016,@ Pittsburgh,L 0 - 3,3.0,6.381985444766835,1.470058687694465,20.166395040555944,0.21247238877589053,0.052511295716645465,1.0455339899414815,1.1111367168272117,1.6257356539350234,1.5237076343612728e-06,0.2941075925731611,2.2222045935713126,0.741097027518956,8.832729324067131
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,5.505588355377616,1.3760469501088177,17.73311603123463,0.194977911012012,0.04200903656809336,1.2364271920481207,1.0889093734507151,1.50058852308578,1.218966107337463e-06,0.23528607402927557,1.9777636747354839,0.5928776219414519,7.966183458822751
9242016,Central Conn. St.,L 2 - 3,5.0,5.20447068418229,1.5008375601367032,17.186492824770223,0.18258232880467792,0.03360722925113195,0.989141753540112,1.2711274988330692,1.4004708184287913,9.751728857729752e-07,0.5882288593638417,2.1822109398697283,0.47430209750598523,7.872946767021107
9252016,Bryant,L 1 - 3,4.0,5.163576547332816,1.4006700480774805,16.749194259676994,0.19946586304911615,0.22688578346242358,0.7913134027691235,1.6169019991765106,1.32037665471754,7.801383085563033e-07,0.6705830875172857,2.7457687520751555,0.5794416780382527,7.998357413656801
9272016,@ Duquesne,L 0 - 3,3.0,4.730861237756071,1.5205360384925057,16.59935540770344,0.17197269043229235,0.1815086267583845,0.8330507222259264,1.6935215993607178,1.0563013237067906,6.241106468053134e-07,0.9364664700815302,3.196615001774923,0.46355334240109364,8.098685930950987
