Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4.0,9.47363167834979,3.7560657220793168,28.262010330782825,0.2086435848918856,0.6231495631735535,1.5783511761120717,1.6752014788800074,11.3213457183869,0.6695366051623548,0.38311397767615274,0.7502602716517149,0.3431164466750233,11.810226967963873
9262019,@ Colorado St.,L 0 - 3,3.0,8.526855787643346,4.230960176387355,27.148386126549912,0.15538705946544235,0.49126946549537315,1.667586716609021,1.32067064435578,9.560259855522979,0.951108883853922,0.30203374945534683,0.5914791318470333,0.27050108564990516,10.792215819631231
9282019,Wyoming,L 2 - 3,5.0,9.462640894351694,4.182643135164096,28.79094960708842,0.17664456244028684,0.3884955267698568,1.527927077397452,1.2535861062991336,10.27985606019186,0.9613369418301132,0.23884806371715164,1.9321464789629692,0.2139120567068254,12.195489274947784
10032019,@ Fresno St.,L 0 - 3,3.0,9.574031939459802,3.730195419347234,28.41969741023795,0.20138616780132737,0.30796293265942515,1.2111977390252238,1.6156063396325973,9.599963246412969,0.9693515421436659,0.1893364146916774,1.7389185809072394,0.16956947963436517,11.844025383630324
10052019,@ San Diego St.,L 1 - 3,4.0,9.661692990806465,4.197304281075414,29.362289537908737,0.18484329373171476,0.24458645692438782,1.1677348187736192,1.9005042345394605,9.476495282915376,0.7698662211056021,0.1503723920158178,1.7926471906432044,0.13467334483448326,11.876123796917504
10102019,Boise St.,L 1 - 3,4.0,9.526305742847887,3.543112331764607,29.49276978427148,0.20165315951168594,0.39914961852444636,0.9288076944791899,2.125469147113774,10.197430238314777,0.8169532832623982,0.11960509569134375,1.6304657511625051,0.10711818891799853,11.389951408599673
10122019,Utah St.,L 2 - 3,5.0,10.437458462472629,5.061848992855539,32.447442478801534,0.17443215763369121,0.3178552252220207,1.146976332368562,2.0999149746445793,9.749881876102668,0.6505652462031224,0.09524524855920664,1.298390464378731,0.08530153727760625,12.328875275589763
10172019,@ Nevada,W 3 - 2,5.0,11.769158591432674,4.846373870506126,33.77711660674404,0.20660944975757348,0.2533546286165361,0.9142267915092995,2.0796397834159444,10.003561408230494,1.127323000302361,0.07591765892585904,1.2378397436524247,0.2709162193030588,13.378222913694044
10192019,@ San Jose St.,L 1 - 3,4.0,12.018198103232649,4.675124728216994,33.82221321387671,0.21842376964061339,0.2020926930139894,1.133914257242807,2.4681915232983838,9.193509868180763,0.8992286514430975,0.06055703115993124,0.9873842395557376,0.21610099897953958,13.706361511413254
10222019,@ UNLV,L 1 - 3,4.0,11.20707721284723,4.135119109853436,32.2432068075674,0.22096243072817678,0.9687452764108766,1.1068820779476394,2.171819670781694,9.760033149536092,1.7270179296353647,0.04833287700635065,0.788069033345107,0.17247845220553998,12.756326684473771
10262019,Air Force,L 0 - 3,3.0,9.754946940076389,3.906407695511912,30.179336773123204,0.1855083395641137,0.7735559783175596,0.883860050251024,2.338687000193323,7.99500289507431,1.782020188747217,0.038594444657392375,0.8307703064587856,0.13772633640999185,11.092786588214198
10312019,San Diego St.,L 1 - 3,4.0,10.810186587489031,3.522862102845203,30.94800684573266,0.22504002553735514,0.6179261060383168,0.9072259682357348,2.4717349767862533,8.398383454602143,1.624687422268931,0.030829720886810227,0.663629620701599,0.3112051070429013,12.080057086962377
11022019,Fresno St.,W 3 - 2,5.0,10.647380439695683,3.618742464482324,31.159403770337466,0.2175968711269697,0.4937545010049196,0.9258688129335342,2.175991371741014,7.916430806650699,1.4991571378072177,0.024634520703749028,0.9321718513907207,0.2486687661139569,12.063969699028325
11072019,@ Utah St.,W 3 - 1,4.0,10.517413349973843,3.8960415780174493,30.123609897655964,0.21245808310933811,0.39462911568615094,1.1415097186552399,1.7391427298853022,7.933208027870289,1.3989471275307521,0.019688932659625104,1.3473058128770756,0.19874641156808284,12.352264907727244
11092019,@ Boise St.,L 0 - 3,3.0,10.4136169746839,3.7162899965942118,29.69760038337172,0.2199892279761724,0.3154640307609757,0.9125156829183417,1.3902597498016236,8.347819508606658,1.519522117571251,0.01573920881987453,1.2776340804109716,0.1588766302342742,11.980688906627599
11142019,San Jose St.,W 3 - 1,4.0,9.929723597351524,3.572684781169853,30.56016586205395,0.20535600141009788,0.4527030481920424,0.729570211326295,1.5125033667709733,7.877117519308914,1.4153658596781178,0.012583737594625114,1.2219726833285998,0.12702428995426004,11.28286388793674
11162019,Nevada,W 3 - 0,3.0,9.543030905433994,3.457925848877835,29.44597753598669,0.20428272510978865,0.3619869681353382,0.5833733832687407,1.4098040440361208,7.901741645434104,1.332131689442539,0.010062112543489363,1.5782673207213345,0.10157019658630818,10.925600061606888
11192019,UNLV,L 1 - 3,4.0,10.636116191900284,3.7668186675874282,29.757263720829222,0.22806297824720984,0.6900973006556832,0.6668278461413012,1.3277162104589926,8.121733737621337,1.4659123671257646,0.008046571135529302,1.6627445788023016,0.08122467409791084,12.142362898578261
11212019,@ Air Force,W 3 - 0,3.0,10.508735263568804,3.6132648436430967,28.804631675311526,0.2384632575198993,0.5519067689322761,0.7335448685864276,1.4623396240811422,7.296365233378503,1.372614396407075,0.006435262204582164,1.329783477162597,0.06495960409693269,11.91360713294111
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5.0,10.607085612322724,4.091085085161322,30.845726742895742,0.21634870482373264,0.44141599037882634,0.586690457304605,1.5699782994457212,8.238024761129024,1.29801764007649,0.005146933865077557,1.063563129868327,0.05195480394729964,11.730704568426567
8252018,@ Idaho,W 3 - 2,5.0,10.88588938096109,5.473963697443371,34.47946033467201,0.17704782649523448,0.35306279168721516,0.46925932731717523,1.4558922512769275,8.991016390334925,1.4385254338043516,0.004116730881167726,0.8506818419619168,0.04155560406285508,11.784606360140389
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3.0,11.108852824640477,5.178983992354591,32.98261953216674,0.20085334973910202,0.28240544893829905,0.3753479384395007,1.1645291277023002,8.19230686996649,1.5508915675419201,0.003292862516320578,0.8805644138996601,0.033239212110659104,11.927775832546125
8312018,FGCU,W 3 - 1,4.0,11.487274142116476,4.943067570045936,32.38579299872805,0.22069273955704596,0.42599716880258864,0.5003417301336268,0.9315051449652065,8.554028910838083,1.6407588221452316,0.0026339559077133046,0.9044636494718554,0.026587997121858168,12.442481652893742
8312018,Eastern Ky.,W 3 - 0,3.0,11.99002325296106,4.754377514256756,31.90844076191059,0.24316330679060988,0.34076316002050533,0.4002327750902778,0.9452096751900742,8.243096999702857,1.512555052088645,0.0021069509475613447,0.723497510990583,0.02126823974752537,12.75411173449419
9012018,New Mexico St.,L 0 - 3,3.0,10.591564776646765,4.603453033611235,28.925784682291457,0.2063186886703054,0.2725884040431985,0.3201602350473398,0.7561063726218179,7.994396891963027,1.810140613706962,0.0016854239647222768,0.578751035875715,0.01701321096223312,11.202785953596683
9072018,@ North Florida,W 3 - 2,5.0,10.27316916108969,5.282938831487675,30.741099028381992,0.17024558582331484,0.41810850241203956,0.2561115600511731,0.6048458286150811,8.195569741028033,1.4480184786843657,0.0013482516368368783,0.6630227068772022,0.013609685163970986,10.862140326216302
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5.0,10.818648620523097,5.626422403937107,32.99334699630754,0.16479533668619298,0.7345525247817617,0.404920154376812,0.6838930803639421,10.556946231531764,1.9585208101335667,0.0010785452936535652,0.5303906188948109,0.010887182689534973,11.489842629640968
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4.0,12.655224049853107,5.101050630791053,33.79481076305557,0.22364604760051923,0.9876840785188897,0.5239559017074309,0.7471249704909766,10.845604946881119,1.5667515542740063,0.0008628003881518097,0.6243281031575907,0.008709384302804877,13.492206803527486
9142018,@ Nebraska,L 1 - 3,4.0,13.324268171100123,5.680917582171403,34.83598700650559,0.2199163423175476,0.9901475902719907,0.41915079037713654,1.1977598760460153,9.676328534010615,1.45338617457556,0.0006902173703035556,0.49944588283172925,0.006967275876314683,13.993832120263427
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,12.659343829996157,5.944762122501086,34.86879309374604,0.19313022546552464,0.792097011867721,0.33531171700223167,0.958182424592362,8.540942092212935,1.5627205660871761,0.0005521592153816791,0.39954608309653694,0.20559494241746004,13.19498074776204
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,3.0,10.727310704795721,5.955810637904612,31.294730427370922,0.11929789941275358,0.6336641315152957,0.26824366808317757,0.7665296356577282,6.832608344807584,1.2501498622950118,0.00044171797700384306,0.5196470835404047,0.364489471185553,11.255819632626107
9192018,Utah St.,W 3 - 1,4.0,12.381961173512162,6.164662724060133,33.835957288835,0.150040411757176,0.50692267963599,0.21459128307442973,0.8132268865763967,7.6661434033025895,1.000102872519705,0.00035336836884031794,0.4157105932813408,0.29158661543718056,12.804761121596103
9222018,@ Boise St.,L 0 - 3,3.0,11.305510331251252,5.531695717246304,32.068669610774535,0.15203243786195805,0.405532623509067,0.17167068964016402,0.6505726535223312,7.532907468587796,1.600114965781408,0.00028269084702194834,0.33256394769109454,0.23326611707978906,11.643745685583987
9262018,UNLV,W 3 - 1,4.0,10.84438818029867,5.025334518656286,29.454821839492414,0.18482737871069863,0.5244312775740286,0.1373350561843716,0.5204524552839078,7.42632133238925,1.4800867446587673,0.20023486182296288,0.46605697259415324,0.1866108615408509,11.414986584603083
9302018,@ Air Force,W 3 - 2,5.0,12.075553444087133,5.02026743836305,31.363923994095035,0.20946276138635875,0.4195413671792766,0.10986708782849194,0.4163583370764906,7.541061064007524,1.1840590806684101,0.16018649397642193,0.7728562684705169,0.14928738869946548,12.732035160127305
10042018,Nevada,W 3 - 2,5.0,12.060442334033437,6.016241714401133,32.691176193667424,0.17816933677572622,0.5356363299986521,0.08789305771623541,0.3330843483211864,7.032834683922261,0.9472406630007397,0.12814830208669512,0.6182807058386184,0.11942907863136627,12.585624046755676
10062018,San Jose St.,W 3 - 0,3.0,11.448340216893401,5.4129799183333045,32.75294233236486,0.17893548650629088,0.4285066749277807,0.07031405414810891,0.26646599301798196,6.42625421994144,0.9577927657203457,0.10251807009608309,0.6946262672338064,0.09554273022172341,11.968485474754495
10112018,@ San Diego St.,L 1 - 3,4.0,11.958681278303501,5.530386029261655,33.40236545198751,0.18754854286709294,0.542807379134929,0.05625099242508218,0.21317184361498845,5.140980445902796,0.9662343631794077,0.08201409027364283,0.7557021034163736,0.07643384326344346,12.474797412710412
10132018,@ Fresno St.,L 0 - 3,3.0,11.566939431516332,5.4243073094032415,32.121874085806525,0.18703882701876662,0.43424435384466964,0.0450006333695757,0.37053972092138865,5.512789663360714,0.7729847323926295,0.06561103810673068,0.8045623800902703,0.06114685642758786,12.079832293037772
10182018,Colorado St.,L 0 - 3,3.0,10.253536548803195,5.139442594942542,29.69747158686224,0.15963074867008065,0.34739449142560974,0.036000403931206966,0.4964332141866933,5.010225992425854,0.6183860207088673,0.05248868065454937,0.8436503503779397,0.048917345505740326,10.76385080857792
10202018,Wyoming,L 2 - 3,5.0,11.602841564114362,5.111553821207231,31.7579960911144,0.18770485537577025,0.2779149584876681,0.0288002573760532,0.3971456644186262,4.408175294577679,0.4947076868415473,0.041990848632397694,0.6749187390428129,0.039133787037800266,12.01109203964422
10232018,@ UNLV,W 3 - 0,3.0,12.082276754768069,4.489238509391549,31.00639138053394,0.23596423695644217,0.2223315606139995,0.22304162532122898,0.3177159511016206,3.926536716084287,0.5957668879641773,0.03359261753577566,0.7399354663445172,0.03130697243572843,12.708878730797334
10272018,Air Force,W 3 - 1,4.0,12.26582247682395,4.1913890662834445,31.205114266162447,0.2511714784667872,0.17786498853932803,0.1784330394748982,0.25417238940521863,3.7412282895531543,0.4766128137958439,0.026874054751858497,0.99194984635333,0.025045541344215577,12.967104494227371
11012018,@ San Jose St.,L 2 - 3,5.0,12.812660538914272,5.153115750835152,35.9641136698433,0.22273704979114478,0.14229182446270228,0.1427462646798232,0.20333767378011053,3.592981938323211,0.3812898052295292,0.021499218664425224,1.5935626907087663,0.0200364096486391,13.773687367612904
11032018,@ Nevada,W 3 - 1,4.0,12.850128571315969,5.322493234384523,36.371292459311356,0.21498961084630536,0.31383410138601736,0.11419690492802234,0.16266998686820744,3.67438585522678,0.5050323071592884,0.01719935884385463,1.4748497084090149,0.01602911272583348,13.718949689292353
11082018,Fresno St.,L 2 - 3,5.0,12.480101749505014,5.857996190351158,38.4970403301427,0.18479159828970138,0.4510676918702699,0.09135745558039782,0.1301358921149661,3.53950828047189,0.4040255433984951,0.01375947677898229,1.3798794824665719,0.012823280585113154,13.275158423097679
11102018,San Diego St.,L 2 - 3,5.0,11.984080211868394,6.4863984570054125,37.99763106826656,0.1534332035433234,0.3608539374771904,0.07308592071268433,0.1041086513691129,3.031605408191751,0.523220720134541,0.0110075748336898,1.3039034040466926,0.010258618326944469,12.720125409438113
11152018,@ Wyoming,L 0 - 3,3.0,10.787261876846264,6.389118579253107,34.19809757615308,0.12274650405062107,0.28868301172972505,0.05846870856913194,0.08328688120870294,2.825283931319972,0.4185763756488937,0.008806055649678925,1.4431229899290974,0.008206890731226338,11.576098136029623
11172018,@ Colorado St.,W 3 - 2,5.0,12.629812325177356,6.71129535713696,37.35848290419888,0.14619723917864386,0.2309463209025588,0.04677494893467105,0.06662947943956841,3.460228118105112,0.7348615852247882,0.2070451483202686,1.1544979496266907,0.006565510069572525,13.46088139724564
8252017,"Bradley @ Charleston, Il",L 1 - 3,4.0,11.503848479714229,5.7690351305018925,35.88678451906214,0.15035779644374347,0.38475724529369165,0.23742019287812582,0.253303812413721,6.56818630482974,0.7878893331916604,0.16563606788883,0.923598076618932,0.005252406445797662,12.368703778790648
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,11.203078488777033,5.6152279535478735,36.10942783361764,0.14728623414241523,0.5078059169207393,0.18993610773024544,0.4026431964026184,7.454549913206689,1.6303122927993627,0.33250901797957716,0.7388782801224963,0.004201924126328069,12.094962754548101
8262017,@ Eastern Ill.,L 2 - 3,5.0,11.76246322993599,7.092183521713342,37.68754350514318,0.12242896780998348,0.4062446538477939,0.3519490133056326,0.3221144939362375,7.963640330016893,2.104250206109052,0.26600716220379744,0.9911028220028857,0.003361538641664307,12.875970816446864
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,11.609970488227546,6.473746429171419,35.55003346237775,0.1497431913934028,0.3249956720774227,0.48155929200219655,0.45769168025216905,7.970912268578185,1.6833999007152234,0.21280569636793664,0.9928822587192789,0.00268923049131678,12.800776605957322
9012017,@ Central Ark.,L 0 - 3,3.0,11.087976128453102,5.778996794456004,34.84002641335928,0.15739455695699425,0.25999650502142746,0.3852473852369863,0.7661534991014326,8.176729918217614,2.1467201532368474,0.1702445357214905,1.1943059081239624,0.0021513841229641143,12.240621003473562
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,10.270380574306133,5.423197292627865,32.4720201793776,0.15191564336452673,0.20799718312721982,0.30819787723614267,0.8129228180699956,8.741384161415189,2.117376110800963,0.13619561489856588,1.7554449519280895,0.0017211071255141726,11.592496542404888
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,11.616304892008305,5.938557999732837,36.57761746299018,0.1555325158540394,0.3663977974097705,0.24655828197871205,0.850338266480858,9.993107731420597,2.093900881096123,0.10895648316453331,1.6043559129843268,0.001376885589782802,12.773997613643717
9082017,@ Louisiana Tech,L 1 - 3,4.0,12.293044087603118,7.350846762899955,37.26209414637801,0.13442600725653528,1.09311842477502,0.3972466643264727,1.4802707751466884,10.194486236912923,2.0751207000483243,0.08716518092886302,1.6834847507322837,0.0011015084010239885,13.619198308224597
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,0.0,9.834434764375889,5.880677107923606,29.809673784228455,0.10754080027526189,0.8744946948517232,0.3177973151193949,1.1842165592225307,8.155588570153412,1.6600964746731277,0.06973214115732213,1.346787731331267,0.0008812066755057542,10.89535808631824
9152017,ULM,W 3 - 0,2.0,8.467547586578805,4.904541525715331,24.847738210894004,0.16603264984507002,0.6995957271016737,0.2542378416367756,0.9473732084053432,6.924470653541716,1.328077125104567,0.05578571063096621,1.0774301407420994,0.0007049653114040066,9.316286209217596
9152017,Nicholls St.,W 3 - 0,0.0,6.774037846328805,3.9236330914451205,19.878189914522054,0.13282611550473572,0.5596765632623293,0.20339026661582715,0.7578985417817604,5.539576340525381,1.0624616651179377,0.04462856703604252,0.8619440842270164,0.0005639722305628247,7.453028722094182
9162017,UT Martin,W 3 - 1,2.0,5.619230155447599,3.53890643263965,17.502551681433737,0.0812608869733362,0.4477412388216978,0.16271220900876224,1.006318859587121,4.631660976805657,1.0499693307787537,0.03570285268884658,0.6895552492269498,0.0004511777725716169,6.162422841758683
9222017,@ UConn,L 1 - 3,2.0,4.49538402967423,2.8311250864812596,14.402041083929486,0.0650087082094256,0.35819298351293266,0.13016976446531425,0.8050550707132562,3.7053287034011855,0.8399754469310532,0.028562281549485334,0.5516441877625758,0.00036094221045496243,4.929938169570318
9242017,@ Temple,L 0 - 3,1.0,3.9963071901016707,2.8649000714614368,13.721632821284164,0.03380696446454712,0.2865543819819139,0.10413580981756632,0.8440440591984575,3.3642629397331607,0.6719803462219951,0.022849824854569448,0.44131534277391127,0.00028875376349847824,4.343950496160763
9292017,UCF,L 2 - 3,0.0,3.1970457089852427,2.291920026274126,10.977306109053528,0.027045571207064092,0.22924350249533462,0.08330864673105463,0.6752352382566124,2.6914103155063867,0.537584269730974,0.01827985963724352,0.3530522694599935,0.000231003007684868,3.475160350083538
10012017,South Fla.,L 2 - 3,3.0,4.557636625878527,2.0335360098736706,12.981844973710439,0.1074364604333858,0.3833948086457253,0.26664692529330797,0.7401881934070951,4.153128315457653,0.8300674284013078,0.01462388755209112,0.6824418297765148,0.00018480240415498915,5.180128353612185
10062017,@ Houston,L 0 - 3,3.0,5.446109331362888,1.826828800765733,13.985476013602383,0.17474917066958487,0.3067158442704864,0.2133175383943169,0.5921505496170847,5.122502685818002,0.6640539369921312,0.01169910994074253,0.5459534591111713,0.00014784192204853196,5.944102709253533
10132017,Tulsa,L 1 - 3,4.0,7.156887512319739,2.6614630636543217,18.588380937954234,0.1829993367634301,0.44537267924428636,0.17065402953764267,0.6737204419455666,6.4980021866277955,1.3312431680127883,0.00935928788799859,0.6367627697959083,0.2001182790582197,7.655282214643334
10152017,SMU,L 0 - 3,3.0,7.125510009162801,3.3291704656701677,22.07070482727256,0.15199946872609377,0.5562981458452833,0.1365232228763152,0.5389763505805507,7.798401778022326,1.4649945373642081,0.007487430269057796,0.5094102130240705,0.16009462236262975,7.524225768820208
10172017,@ Tulane,W 3 - 2,5.0,9.100408042223668,4.463336392575111,28.456563974646414,0.1511995749667421,0.6450385182441333,0.309218581352315,0.8311810856272512,9.638721454933494,1.9719956388493003,0.0059899441887879485,0.6075281721528507,0.12807569732437837,9.719380653841196
10202017,East Carolina,L 0 - 3,3.0,8.48032642501422,4.570669115577212,28.36525117842644,0.12815965964772963,0.5160308127718115,0.4473748670346602,0.6649448661520891,8.510977148006381,1.5775965055046965,0.004791955334097054,0.6860225388317808,0.1024605574974384,9.275504516798867
10222017,Cincinnati,L 0 - 3,3.0,8.784261143448214,4.656535293432729,28.892200948699802,0.13472772779245423,0.4128246490504124,0.3578998926159611,0.7319558936794199,8.208781714987932,1.6620772053590498,0.0038335642564403284,0.7488180317755047,0.08196844576622958,9.520403616208368
10272017,@ South Fla.,L 1 - 3,4.0,9.827408924195154,5.525228242604602,31.713760784484403,0.13098218220008023,0.3302597184934264,0.6863199170637408,0.9855647172377465,9.567025384277366,1.7296617648986274,0.0030668513982163815,0.7990544258748551,0.06557475646468215,10.916322905594539
10292017,@ UCF,L 0 - 3,3.0,8.661927130921525,4.820182588981263,28.97100860773821,0.12698574573114196,0.4642077757641239,0.7490559341050136,0.988451773811091,8.853620302258978,1.5837294108627888,0.002453481114134141,1.0392435424381339,0.05245980507683275,9.933058317359741
11032017,Temple,W 3 - 2,5.0,9.129541707444522,5.656146076024909,32.37680690590879,0.11018859648766473,0.5713662212317041,0.5992447464166634,1.5907614225360074,9.282896244292521,1.6669835291722392,0.0019627848884663755,1.0313948339050663,0.04196784400072189,10.246446655702188
11052017,UConn,L 2 - 3,5.0,10.103633370467302,5.7249168611384516,33.30144552900967,0.1313508772881488,0.4570929764560858,0.4793957965782283,1.6726091384078987,11.02631700350899,1.53358682271994,0.0015702279089549007,1.2251158680213075,0.03357427516170116,11.19715732896514
11102017,@ Cincinnati,L 0 - 3,3.0,10.082906696297043,6.979933493561033,33.64115642446648,0.09368070169093798,0.5656743815672004,0.38351663690731713,1.7380873109689383,9.821053598341273,1.226869457039458,0.0012561823260002728,0.9800926935091503,0.026859420104480062,10.957725862284935
11122017,@ East Carolina,L 0 - 3,3.0,10.266325357581339,5.983946791896447,31.91292513445023,0.14694456151063923,0.4525395049183972,0.3068133092984838,1.5904698483375717,10.056842879371963,1.3814955660899213,0.0010049458600554838,1.1840741554119778,0.0214875360676603,11.166180690445866
11172017,@ SMU,L 0 - 3,0.0,8.213060281195913,4.7871574306790645,25.530340092424385,0.11755564913881787,0.36203160372008536,0.24545064729327032,1.2723758779157224,8.045474298727768,1.1051964522167153,0.0008039566875677568,0.9472593237679944,0.017190028843937038,8.932944547060748
11192017,@ Tulsa,W 3 - 1,0.0,6.570448221840469,3.829725942726873,20.424272064252595,0.09404451926645045,0.28962528283870353,0.19636051774148552,1.0179007018498036,6.43637943592954,0.8841571613540303,0.0006431653497491622,0.7578074586549793,0.01375202306862726,7.146355634259194
11222017,Wichita St.,L 0 - 3,0.0,5.256358575477969,3.0637807530190155,16.339417645202452,0.0752356153846139,0.23170022618304942,0.15708841413358476,0.8143205611708673,5.149103546789921,0.7073257288148455,0.000514532279604102,0.606245966693957,0.011001618450727493,5.7170845052381365
11242017,@ Wichita St.,L 0 - 3,0.0,4.205086859105955,2.451024601671224,13.071534112194204,0.0601884922894214,0.18536018089017497,0.1256707312687215,0.6514564487389495,4.119282836181562,0.565860582880114,0.0004116258235583359,0.4849967732079488,0.008801294757910432,4.573667602802209
8262016,Central Ark.,L 1 - 3,4.0,3.9640694870506556,2.560819681443627,14.457227291101336,0.048150793819844495,0.3482881448703975,0.3005365851848304,1.121165159447404,4.295426269116344,0.4526884661941632,0.00032930065876670344,0.5879974186664072,0.007041035804618546,4.558934082227456
8262016,Chicago St.,W 3 - 0,3.0,3.771255589490695,2.4486557450677426,13.96578183249918,0.055120635061291626,0.2786305158421893,0.24042926810115686,1.0969321275390922,4.6363410155579885,0.3621507728849766,0.20026344068237564,0.6703979349971565,0.005632828642600564,4.547147265772805
8272016,Belmont,L 1 - 3,4.0,3.6170044714966654,2.758924596247074,13.172625465506275,0.02409650802974703,0.2229044126391091,0.19234341445103273,1.077545702019222,5.5090728129889275,0.8897206186359471,0.16021075252100161,0.7363183480387049,0.004506262913380118,4.3377178124880515
9022016,Jackson St.,W 3 - 0,0.0,2.893603576837568,2.207139676723244,10.53810037109481,0.019277206421400874,0.17832353008911617,0.15387473154169481,0.8620365615082,4.407258249843184,0.711776494820262,0.128168602000866,0.5890546783577263,0.0036050103302558804,3.4701742495589922
9022016,Eastern Ill.,W 3 - 0,1.0,2.3148828612398056,2.1657117413621125,9.030480296276028,-0.11797823491748755,0.34265882413667514,0.3230997853006835,0.8896292492175379,3.7258065996034255,0.5694211957995723,0.1025348815904942,0.471243742639309,0.0028840082639178476,2.9761393994506378
9032016,Louisiana Tech,W 3 - 1,0.0,1.851906288844485,1.7325693929518264,7.2243842364459665,-0.09438258792647986,0.2741270592875274,0.25847982821997917,0.711703399317399,2.9806452794455653,0.45553695660341,0.08202790526586826,0.3769949940814491,0.00230720661095069,2.380911519371057
9092016,@ Auburn,L 0 - 3,1.0,1.681525031032204,1.5860555143241544,6.779507389043495,-0.07550607033637738,0.21930164741606178,0.20678386256282003,0.569362719417675,2.38451622340466,0.36442956525952935,0.06562232420851727,0.3015959952459605,0.0018457652886430555,2.1047292154265214
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,1.3452200247572568,1.2688444113947064,5.423605910958594,-0.06040485626602572,0.1754413179239149,0.16542709004183148,0.45549017551094373,1.9076129786265812,0.29154365219277634,0.05249785936414031,0.24127679618448114,0.0014766122308392463,1.6837833722554687
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,2.0,1.6761760198597386,1.2150755291070028,6.338884728916032,-0.008323885004333327,0.14035305433341386,0.332341672060666,0.36439214039390944,1.7260903828716834,0.4332349217773115,0.04199828748960121,0.1930214369397211,0.0011812897846232707,2.1470266978798667
