Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182018,Belmont,W 3 - 1,0.0,5.192987124921658e-05,0.0,5.192987124921658e-05,5.192987124921658e-05,0.1673547697283307,0.04757886384999682,0.05333849779288831,0.9058481708716063,0.35882313053999765,0.0,0.0,0.0,0.047630793721246054
9222018,Eastern Ill.,W 3 - 0,0.0,4.154279245569913e-05,0.0,4.154279245569913e-05,4.154279245569913e-05,0.13388025616181834,0.03806207908185797,0.04266966372927707,0.7246592693884549,0.2870508722963999,0.0,0.0,0.0,0.03810362187431368
9282018,@ Jacksonville St.,W 3 - 1,1.0,3.3233527090437837e-05,0.0,3.3233527090437837e-05,3.3233527090437837e-05,0.10710192688113723,0.030449015617672597,0.23415202050081807,0.5797150850232321,0.22963581350409426,0.0,0.0,0.0,0.030482249144763045
9292018,@ Tennessee Tech,W 3 - 1,3.0,2.6586369290232362e-05,0.0,2.6586369290232362e-05,2.6586369290232362e-05,0.08568008360980335,0.024358798015405924,0.18731842907158586,1.4638322379140698,0.1837055249498149,0.0,0.0,0.0,0.024385384384696163
10022018,Middle Tenn.,L 2 - 3,2.0,2.1268805916497715e-05,0.0,2.1268805916497715e-05,2.1268805916497715e-05,0.06854313386355124,0.019486773154060496,0.3498635930577699,1.5710716289990678,0.14696241947490807,0.0,0.0,0.0,0.019508041959976997
10052018,Eastern Ky.,W 3 - 0,1.0,1.701485944769761e-05,0.0,1.701485944769761e-05,1.701485944769761e-05,0.05483390996992513,0.015589248762118769,0.2798878265717267,1.2568436166390242,0.11756865530093179,0.0,0.0,0.0,0.01560626362156647
10062018,Morehead St.,L 0 - 3,2.0,1.361176897776206e-05,0.0,0.20002058099469433,1.361176897776206e-05,0.0438667458260446,0.21247825959041822,0.2239083106559427,1.0054661340843647,0.09405410487824944,0.0,0.0,0.0,0.21249187135939598
10122018,Murray St.,L 2 - 3,2.0,1.0889339291946218e-05,0.0,0.1600153496126659,1.0889339291946218e-05,0.035093152088737666,0.16998142303342983,0.37913097550112634,1.0043728767919262,0.07524275951882492,0.0,0.0,0.0,0.16999231237272178
10132018,Austin Peay,L 1 - 3,1.0,8.711422864397661e-06,0.0,0.12801156598190858,8.711422864397661e-06,0.02807436514681094,0.13598438026735565,0.3033030893825338,0.8034938216809172,0.06019387201365417,0.0,0.0,0.0,0.13599309169022003
10192018,@ UT Martin,L 2 - 3,4.0,6.969107207568115e-06,0.0,0.10240879601684738,6.969107207568115e-06,0.22246296012586964,0.1087870189967455,0.4426449574480232,3.2428385767094006,0.2481584510110694,0.0,0.0,0.0,0.10879398810395308
10202018,@ Southeast Mo. St.,W 3 - 0,3.0,5.5752658724861966e-06,0.0,0.08192674448386998,5.5752658724861966e-06,0.17796973307213917,0.08702930466092056,0.3541147024123962,3.5942758772482835,0.19852605243159194,0.0,0.0,0.0,0.08703487992679304
10232018,@ Belmont,L 2 - 3,5.0,4.460199966187022e-06,0.0,0.06554120849734855,4.460199966187022e-06,0.3423776636644281,0.06962324498666837,0.2832909532656565,4.275428479186463,0.35882267220911934,0.0,0.0,0.0,0.06962770518663457
10272018,@ SIUE,L 1 - 3,4.0,3.568151824638246e-06,0.2000018268937342,0.4524365008485241,-0.09999734529504246,0.4739033323376683,0.05569846879506468,0.22663224507005775,4.82034776085181,0.2870574822364039,0.0,0.0,0.0,0.05570203694688932
11022018,Tennessee Tech,L 0 - 3,3.0,2.854516244812755e-06,0.16000116920985386,0.36194853943730043,-0.07999773008868212,0.3791219732545772,0.04455869363205354,0.1813054648302285,3.856271163683821,0.22964556625107704,0.0,0.0,0.0,0.04456154814829835
11032018,Jacksonville St.,L 1 - 3,4.0,2.2836096583265606e-06,0.12800074829321284,0.28955840835666,-0.0639980905369481,0.3032971353311627,0.035646902807255305,0.34504532908850166,3.6850159297878387,0.5837185229136852,0.0,0.0,0.0,0.035649186416913635
11092018,@ Morehead St.,L 1 - 3,4.0,1.8268855906517356e-06,0.10240047890709628,0.23164645584240506,-0.05119841256795749,0.4426383599366994,0.028517488902923945,0.2760359405273313,5.348020521378857,0.8669761430716701,0.0,0.0,0.0,0.028519315788514594
11102018,@ Eastern Ky.,W 3 - 2,5.0,1.4615071054781774e-06,0.08192030650025493,0.18531699133481816,-0.04095869174302199,0.35411035672677615,0.02281396978294067,0.22082854586647896,6.878422143015342,0.6935802657063379,0.0,0.0,0.0,0.022815431290046147
11152018,@ Austin Peay,L 0 - 3,3.0,1.16920480947636e-06,0.06553619616001638,0.14825348213101358,-0.03276692887519872,0.2832880733993245,0.018251162169160506,0.17666270449795868,5.702734195395601,0.9548649946308554,0.0,0.0,0.0,0.018252331373969977
