Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Alabama St.,L 0 - 3,3.0,4.24613740826338,2.530964831506575,12.90763154678925,0.03209335024480087,0.017677445026719998,0.11186508180971247,0.39463514971759683,0.5951701390375117,0.0,0.3347098033119253,2.0114051423765353,0.0,5.6984148645732855
10072019,@ Alabama A&M,L 0 - 3,3.0,3.5819538423100385,2.4223255255153613,11.289672028001844,-0.015394654608979569,0.014060509882538196,0.088976664100437,0.3138898983543195,0.47339395535268136,0.0,0.2662257181474014,1.5998568706860778,0.0,4.737084659900916
10102019,Jackson St.,L 0 - 3,3.0,3.6670968743576426,2.7436488671386905,11.230674823244023,-0.012259241098717786,0.011196820259962003,0.07085487820757204,0.24996026478782363,0.3769782941384773,0.0,0.21200379926319224,1.6813536113117165,0.20366897406278434,4.790632357484265
10142019,Mississippi Val.,W 3 - 0,3.0,4.546348855955519,2.3898198806170265,11.183865261718925,0.11928840854800317,0.00892471167232601,0.05647669105143802,0.19923721565368419,0.30048018131914117,0.0,0.16898304500139336,2.1518636533696487,0.36526400913741797,5.847740418693174
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,4.23347185857869,1.9062810816977633,10.944330562314711,0.1558522795703357,0.007118950326988533,0.04504960753797431,0.15892500437007606,0.23968320362532994,0.0,0.13479224289098624,1.7164711893485822,0.2913591422061325,5.271549303681941
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,6.003099420230741,2.1270612025511837,12.772324720049756,0.22532257402755734,0.2075437527800283,0.03595581055760185,0.12684410946709543,0.19130030946722398,0.0,0.5113065256195843,1.57184299180591,0.2325448476450843,7.3362832523108805
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,4.9950413807180585,2.1014600589432955,11.609278006007926,0.15111047055003732,0.36721315445969754,0.028711192600736648,0.10128670723037653,0.3542425490910342,0.0,0.6097717657294527,1.2551375195271806,0.18569015148054802,6.261093098811838
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,4.392476187484107,2.483422756958151,11.486698825036695,0.08409277378381999,0.2933344204964268,0.022934856611251147,0.08090907748969156,0.6853485440891477,0.0,0.6882808484093728,1.2038070137969832,0.14833159519185576,5.705595399403222
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,4.313608507900639,2.185330504705681,10.384152431896585,0.1676688961058779,0.23438917534712383,0.018326121151135657,0.0646504829498397,0.94952637982833,0.0,0.5499715314447962,1.363801162040708,0.11852451620271405,5.563806741516925
10292019,@ Wiley,W 3 - 1,4.0,4.8529242837152236,2.348882284920625,11.51158125117164,0.18419756041296664,0.1873335692239493,0.014646997585056698,0.0516713525917278,0.7589009413173788,0.0,0.43956010257100553,2.0937987826695523,0.0947297187590395,6.354030775206061
11032019,Alabama St.,L 0 - 3,3.0,4.681822302966393,2.0782880069131924,10.606529650316418,0.23330647090504084,0.14975327591192547,0.011708717661884412,0.04130575397387002,0.6066606349610526,0.0,0.3513815788215639,1.8743758610472308,0.07572634082161048,5.982100529973455
11042019,Alabama A&M,L 0 - 3,3.0,4.144157849492928,1.8621077136541284,10.083960224911307,0.21159267598940198,0.1197300289727134,0.20984604078100355,0.23350932289327347,0.6855191762220972,0.0,0.2809349335204316,2.1000463265427083,0.26102910725486267,5.684961987065717
11072019,@ Jackson St.,L 0 - 3,3.0,3.91488279714542,2.2905148308036685,11.069073666448602,0.15576615659838397,0.09573761510040253,0.16779549504004262,0.387104554701022,0.7485372356322745,0.0,0.6254142667527743,2.2803858886789095,0.20872210935539864,5.848285503277691
11112019,@ Mississippi Val.,W 3 - 1,4.0,3.731622656384019,2.0320118506561857,11.455857452077352,0.15541237783258316,0.07656041680330541,0.13418438535898536,0.7101835843441283,0.7989077330752988,0.0,0.5001375570836079,2.0239118365704494,0.16691299100730603,5.377900517111836
11142019,Tuskegee,W 3 - 0,2.0,3.1846209698178582,1.6251057551771257,9.962837692722331,0.17435335005396235,0.06122935450678269,0.10731424466416095,0.5679708165960097,0.6389281413181344,0.0,0.3999860641237571,1.8188756467474751,0.1334890159288231,4.601359101979513
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,3.1476601716527406,1.299762399688681,8.969286188427258,0.25956707162543374,0.04897134385968053,0.08583011888371865,0.45426404354312766,0.5110158348419441,0.0,0.319909547357957,1.4547398948163395,0.10676474630835141,4.280769785302585
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,3.718580466981602,1.6400795467733007,10.776861059097905,0.2410389778320856,0.03916930911572778,0.06865048399792825,0.3633391967491183,1.0092073758773188,0.0,0.25587690600120927,1.1635612203396504,0.28555344804985394,4.624888467150564
8252018,@ Southern Miss.,L 1 - 3,4.0,3.3746463794590382,1.3118556007775652,9.620756078692155,0.27285134574931097,0.03133047884363248,0.05491167919626598,0.2906252694725161,0.8072378873301628,0.0,0.20466906797766396,0.9307013838159511,0.22840653728201513,4.099577818540943
8282018,Wiley,L 0 - 3,3.0,2.899476163643515,1.4495543021586346,9.096338951879494,0.18963888286804165,0.22516266767111018,0.04392377182606355,0.23247072772211055,0.6457084046858789,0.0,0.16371448794294594,1.1446696018287583,0.18270205489980215,3.6794492243269024
9062018,William Carey,W 3 - 2,5.0,3.3197514148106206,1.759769279871771,9.477225667511174,0.18811048630313001,0.1801118593579445,0.035135452495002835,0.18595771425786883,0.7165954789622246,0.0,0.5311206279908236,1.7159674273930823,0.14614681535300877,4.743991208992987
9062018,Mississippi Col.,L 0 - 3,2.0,2.8556505224981716,1.807831020824077,8.181360001557287,0.08385455605881084,0.14407779376350646,0.028106080834477867,0.1487540981426025,0.5732298583659394,0.0,0.4248620195027186,1.5727274578867356,0.11690796373256854,4.094982351778735
9102018,@ Tougaloo,W 3 - 0,3.0,3.284631787902374,1.4461709243301177,8.145078582050804,0.19211175002145497,0.1152547521213766,0.022483404937462467,0.11899555275399522,0.6586060516197528,0.0,0.3398675497762673,1.2581002844251699,0.09352029920120111,4.2760328848286875
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,2.6275689637123834,1.5569597494028296,8.116056838060237,0.10367103159858664,0.09219901320747192,0.017985789831858626,0.09519149829450857,0.5268574781876444,0.0,0.27187991934261707,1.0064279572427837,0.07481235387273054,3.4206486515082495
9152018,@ UIW,L 0 - 3,2.0,2.302001076726168,1.4455492882842709,7.492741904490702,0.08293337964542644,0.0737561462190871,0.01438803408577944,0.07615003482981711,0.6215017080201071,0.0,0.21749489921268017,1.0051421521532118,0.059847396618167126,3.036455086101232
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,2.0415662436538144,1.3564275843210225,6.59407407014813,0.0663444986758408,0.6590827202221538,0.011510044718219658,0.06091800317956347,0.4971848418702022,0.0,0.17399013659530202,1.004113585002544,0.04787632606632199,2.729123217468607
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,3.033358460361488,1.2851344862742717,8.475459319314028,0.12808216401532574,0.5272521575477546,0.009207790956963498,0.048733106823221774,0.39773729841945243,0.0,0.13918840852174108,1.6033545902356654,0.038300042527923614,3.983431954958024
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,2.8266691851102403,1.2281027372947844,8.580376380807726,0.12466544054957358,0.4217927545443866,0.007366076089797251,0.03898565623718821,0.31818307101036164,0.0,0.31136537401372955,1.4826734057687592,0.23065639789131273,3.8867373380981465
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,3.6613921563898697,0.9824654726298626,8.264279592213502,0.2997442676871981,0.3374284620992859,0.0058927606031816,0.03118799430837905,0.4545557378510604,0.0,0.4491016730577536,1.5861457665789767,0.18452197856716937,4.909459473340294
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,3.9291283020541927,0.9859725690483813,8.811453464750073,0.3125961138708206,0.2699390952087875,0.00471414431257071,0.024950055821027533,0.563650529966301,0.0,0.5592873375243957,2.068942899239348,0.14761557347791496,5.5276012335108335
9302018,Alabama A&M,L 0 - 3,3.0,3.343277124225696,1.1887868890482225,8.449146991127497,0.22147292212188918,0.21594892456343864,0.0037712743822790862,0.019959827301715208,0.6509242252785911,0.0,0.447424997727452,1.8551450071799265,0.11809117281331565,4.722045899925391
10012018,Alabama St.,L 0 - 3,3.0,3.074612337779078,1.1510281955401358,8.559321431920955,0.1993775677867815,0.17275763465395236,0.0030169932229608598,0.015967722736830437,0.5207348437850225,0.0,0.3579368799761612,1.4841030768196493,0.09447211524661404,4.177617749388025
10042018,@ Jackson St.,L 1 - 3,4.0,2.459672728208831,1.7208384404234618,9.047470753153803,0.08669891320696885,0.13820514454031438,0.0024135777576005106,0.012774089163953641,0.41658497175331977,0.0,0.6863586590439447,1.587285337757357,0.07557716548296596,3.942087633889055
10082018,@ Mississippi Val.,L 2 - 3,5.0,3.567762893803504,1.576667537220192,11.438029913773764,0.1359602291296296,0.3105679594514685,0.0019308514409238197,0.010219214355550796,0.5332705795786642,0.0,0.7490883261534783,2.0698390315128545,0.26046585554193985,5.353701587154334
10122018,Talladega,W 3 - 0,2.0,3.4542082891609605,1.2613284039380237,10.350404527133717,0.20876948226418549,0.24845325939789561,0.0015446742631079807,0.008175335020414823,0.826621697221754,0.0,0.599267988038634,1.6558638396460659,0.20837175504374267,4.8829528712857355
10162018,Lane,W 3 - 1,0.0,2.7633567711664178,1.0090591226429222,8.280294076103324,0.1670149898713191,0.1987618982995117,0.0012357350011578964,0.006540244679542694,0.6612949981559053,0.0,0.47941267979878577,1.3246863449937014,0.16669680923029156,3.9063483584632124
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,3.610695091826439,1.6072541282938706,9.024243755286365,0.18361218140348187,0.1590090647424896,0.0009885851789742095,0.005232180808185018,0.7290367719990476,0.20000228362238268,0.5835313326638851,1.059746050911574,0.13335706671166858,4.725088035125086
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,3.888558611573583,1.4858021932463343,8.819393133044594,0.24689032312970888,0.1272069613013276,0.0007908663371392985,0.00418573508790968,0.9832317395139958,0.3600032884087216,0.46682400008137276,0.8477949046858388,0.10668540974014527,4.780070930335015
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,2.0,3.510844129107194,1.1886395830788608,7.855507462833248,0.2975126284266774,0.1017653831265213,0.0006326919138505457,0.0033485819528243557,0.7865839546058985,0.28800210457773695,0.37345851779607203,0.6782346846859753,0.08534817187007579,4.224052681160103
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,3.8086770444189293,1.7509149535285866,8.484409646832887,0.2562098612850947,0.08141218751630222,0.0005061527913318976,0.002678861647070191,1.0292685824206425,0.23040134692778313,0.2987663775861168,1.3425916315838429,0.06827843770628292,4.779245390588298
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,4.0,3.646940879126598,1.6007312604429862,8.387527264366275,0.25496788321958624,0.0651296738628966,0.0004049217596276986,0.202144022177364,0.8234139031942714,0.18432086203277329,0.23901282261315446,1.274072984818708,0.0546226862997366,4.523395115908733
10282018,@ Alabama A&M,L 0 - 3,3.0,3.717552967492466,1.280583810540572,8.11002077321797,0.31817454305985926,0.052103690354326944,0.0003239371047025921,0.16171506647920972,0.6587305064016787,0.14745655170045885,0.191210079239227,1.0192574344768057,0.04369810816608988,4.418715701074797
10292018,@ Alabama St.,L 0 - 3,3.0,3.574041944443186,1.2244668804657681,8.288017151345189,0.29893957687464545,0.04168292109248026,0.00025914948984267746,0.12937195637541465,0.5269840107836145,0.11796515308802946,0.15296794892674456,1.0154059360533116,0.034958460373748335,4.234972010886428
11012018,Jackson St.,W 3 - 2,5.0,3.4592332806424153,1.379573875780081,8.430414062049012,0.26135157149432475,0.03334631691178306,0.00020731946776589554,0.10349750314332516,0.6215874351570884,0.09437206597620357,0.522375243696133,1.012324741464654,0.027966751557182125,4.48797821453864
11052018,Mississippi Val.,W 3 - 0,3.0,3.1673860654457378,1.1036585720753493,7.344329169113892,0.3424814126093595,0.026677040753631483,0.00016585549478352434,0.08279796286221867,0.6972700931048406,0.07549761662470103,0.4178999948220901,0.8098594053251922,0.022373390530994665,3.9903816184252068
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,3.1339088010528315,1.0829268258889708,7.475463536253946,0.32398510174197365,0.22134193092598126,0.00013268434499218032,0.06623834491223426,0.7578161672704611,0.0603980701597732,0.3343198677715001,0.8478875825381658,0.017898705567360975,3.8923051444384065
