Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,@ Oklahoma,W 3 - 2,5.0,0.04834376236040304,0.08194823903311833,0.13109957169984976,-0.03360447667271532,1.0808635038772185,0.21495901418693467,0.6452307161849503,5.029842069268508,0.5798749667412971,0.0,0.0,0.0,0.2633027765473377
10202018,Texas Tech,W 3 - 0,3.0,0.03867435182234151,0.06555747572894811,0.1048778728035268,-0.026883123906606625,1.2647033145909596,0.5719915097220774,0.5161757899248062,4.823859636976885,0.4638920800067936,0.0,0.0,0.0,0.6106658615444188
10242018,@ Iowa St.,W 3 - 0,3.0,0.030939060308544385,0.05244526668659393,0.08390115616173517,-0.02150620637804956,1.6117815484092333,0.4575869790025419,0.41293501097718527,5.459122296570535,0.771130391650218,0.0,0.0,0.0,0.4885260393110862
10272018,Oklahoma,W 3 - 0,3.0,0.024750978717869063,0.041955756466668374,0.0671201940154018,-0.017204777748799315,1.6894286207343698,0.3660655968836296,0.3303444114537878,5.167285125954902,0.6168975955344569,0.0,0.0,0.0,0.3908165756014986
10312018,TCU,W 3 - 1,4.0,0.019800610479137858,0.033564312774197774,0.053695687436539206,-0.013763702295059917,1.7515450610295393,0.2928499263131319,0.2642732269182626,5.73384784259327,0.6935207463546947,0.0,0.0,0.0,0.31265053679226973
11072018,Kansas St.,W 3 - 0,3.0,0.01584037798814065,0.02685126308684499,0.04295625057742516,-0.011010885098704341,1.6012318587031,0.2342783083120944,0.41142268346278066,6.587102059330712,0.9548238811520416,0.0,0.0,0.0,0.25011868630023504
11102018,Kansas,W 3 - 1,4.0,0.012672231738490254,0.02148089070616991,0.03436480886638764,-0.008808658967679656,1.4809828053189802,0.5874305222072138,0.7291452322198282,5.469656727600953,0.7638548461698434,0.0,0.0,0.0,0.6001027539457041
11162018,@ Baylor,W 3 - 1,4.0,0.010137740173951734,0.017184635917189245,0.027491724473187092,-0.007046895743237511,1.3847845280205677,0.869949458072013,0.5833135840523205,5.575727274442554,0.8110847195449724,0.0,0.0,0.0,0.8800871982459647
11212018,@ Texas Tech,W 3 - 0,3.0,0.008110163200615817,0.013747659679587345,0.02199330110242898,-0.005637496478971528,1.5078293785712447,0.6959570831554538,0.4666492021521575,4.860571612511358,0.8488683149014709,0.0,0.0,0.0,0.7040672463560697
11242018,West Virginia,W 3 - 0,3.0,0.006488112039942443,0.010998096349206524,0.01759459065754852,-0.004509984309264081,1.4062623431664603,0.5567640772211907,0.3733182960711632,4.8884576084108735,0.6790927134264929,0.0,0.0,0.0,0.5632521892611331
11292018,SFA,W 3 - 0,3.0,0.0051904777788627215,0.00879845698701191,0.014075640382591388,-0.003607979208149189,1.9250146130162413,0.8454138984156169,0.698657608631543,6.310779078760935,0.5432729301109712,0.0,0.0,0.0,0.8506043761944795
11302018,Texas St.,W 3 - 0,3.0,0.00415237463714297,0.007038752730556267,0.011260491734351315,-0.0028863780934132977,1.540008876980425,0.6763298831496677,0.5589250658085337,6.6486257318259305,0.4346175500886979,0.0,0.0,0.0,0.6804822577868106
12072018,"Michigan @ Provo, Utah",W 3 - 1,4.0,0.0033218948547241293,0.00563099395467799,0.0090083802216224,-0.002309099099953862,1.6320076394097078,0.5410631157493261,0.6471405683552326,6.518899827082255,0.5476947011207239,0.0,0.0,0.0,0.5443850106040502
12082018,@ BYU,L 0 - 3,3.0,0.002657512776593719,0.0045047898967053536,0.0072066957511705484,-0.0018472771201116344,1.5056055203696734,0.432849986507731,0.7177127847366973,5.615115634843158,0.4381552486018937,0.0,0.0,0.0,0.4355074992843247
8252017,@ Florida,L 1 - 3,3.0,0.0021260082326803867,0.0036038285464676722,0.005765351208226271,-0.0014778203137872853,1.4044840379553556,0.5462804135997973,0.7741704390225205,4.49208830613045,0.5505246193052443,0.0,0.0,0.0,0.5484064218324777
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4.0,0.0017008053134459156,0.0028830606798039395,0.0046122775152523205,-0.0011822553663580237,1.3235869882268472,0.6370246024912927,0.8193364864070131,4.993672146222717,0.4404193658820668,0.0,0.0,0.0,0.6387254078047385
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,2.0,0.0013606434362308576,0.002306447163128084,0.003689819803354466,-0.0009458037268972266,1.0588689567077232,0.5096193769181278,0.6554687967404484,3.9949353254786035,0.3523352817861751,0.0,0.0,0.0,0.5109800203543585
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3.0,0.0010885142276886878,0.0018451568468457766,0.0029518544290227664,-0.0007566426191570887,1.0470951428120319,0.6076956894113917,0.5243747862661258,3.995948262323285,0.2818680904406195,0.0,0.0,0.0,0.6087842036390803
9022017,@ San Diego,W 3 - 1,4.0,0.0008708110485217989,0.0014761249119368265,0.0023614826384760765,-0.0006053138634150275,0.8376757933154061,0.48615636527064104,0.8195002812914056,3.196757385102172,0.6254949989592005,0.0,0.0,0.0,0.48702717631916276
9072017,Denver,W 3 - 0,3.0,0.0006966486252949297,0.0011808995676042423,0.0018891855317462935,-0.0004842509423093127,0.6701404292545663,0.38892497301117285,0.8556002692915812,2.557405124238147,0.7003960909958321,0.0,0.0,0.0,0.3896216216364677
9072017,A&M-Corpus Christi,W 3 - 0,1.0,0.000557318763581613,0.0009447194224385814,0.0015113480548151158,-0.00038740065885696853,0.7361124081087815,0.3111399021175627,0.6844800475990398,2.4459239900501393,0.7603169315668551,0.0,0.0,0.0,0.31169722088114427
9082017,Minnesota,L 1 - 3,4.0,0.0004458549234065573,0.0007557753896982506,0.001209078206679769,-0.0003099204662916934,0.5888898109706228,0.24891187286759137,0.947584244520708,2.156738965134634,0.8082535828663887,0.0,0.0,0.0,0.24935772779099788
9132017,@ Texas A&M,W 3 - 0,0.0,0.00035668388275167644,0.0006046202168769608,0.0009672624135535817,-0.0002479363341252844,0.47111177484602673,0.19912946704515053,0.7580672766548376,1.7253909013461393,0.646602764823248,0.0,0.0,0.0,0.19948615092790214
9192017,@ UTSA,W 3 - 0,1.0,0.0002853470703782669,0.0004836961127773364,0.0007738098336971434,-0.00019834904239906953,0.37688937256133304,0.15930355363681561,0.6064537451883852,1.580312648223235,0.7172822473515825,0.0,0.0,0.0,0.15958890070719384
9232017,@ West Virginia,W 3 - 2,3.0,0.00022827763337585118,0.00038695685135836926,0.0006190478047844669,-0.00015867921798251813,0.5015115481140952,0.12744283010990032,0.48516294742400895,1.6642501522991804,0.5738257402498363,0.0,0.0,0.0,0.12767110774327614
9272017,Baylor,W 3 - 0,3.0,0.0001826220920275557,0.00030956545621406,0.000495238204036702,-0.00012694336418650435,0.6012092705328888,0.30195432017375073,0.5881303910316676,2.531400400530689,0.4590605553157608,0.0,0.0,0.0,0.3021369422657783
9302017,Kansas St.,W 3 - 0,3.0,0.00014609766423124575,0.00024765234905276364,0.0003961905377632075,-0.00010155468482151792,0.6809674369329402,0.24156344061189627,0.6705043340045058,2.225120241676833,0.5672484720688133,0.0,0.0,0.0,0.24170953827612757
10082017,@ TCU,W 3 - 0,3.0,0.00011687812537488605,0.0001981218690543821,0.00031695241391222926,-8.124374367949606e-05,0.7447739626705933,0.3932507836897938,0.7364034807582729,2.180096184080555,0.6537987954574196,0.0,0.0,0.0,0.3933676618151687
10112017,@ Kansas,W 3 - 2,5.0,9.350249645343846e-05,0.00015849748872329587,0.0002535619206988489,-6.499499226985741e-05,0.5958191456258917,0.31460061400991385,0.5891227603715088,4.544077336258621,0.5230390148493542,0.0,0.0,0.0,0.31469411650636725
10142017,Iowa St.,W 3 - 0,3.0,7.480199470100989e-05,0.00012679798680570272,0.0002028495298832815,-5.1995992104692804e-05,0.6766553271420177,0.2516804829251021,0.471298192786738,4.435261854682387,0.4184311981088723,0.0,0.0,0.0,0.25175528491980304
10182017,@ Texas Tech,W 3 - 0,3.0,5.984159418529385e-05,0.20010145944923438,0.20016230068209465,-0.2000416178550491,0.541324247461588,0.2013443810390714,0.3770385443026908,4.148209453515763,0.3347449496739072,0.0,0.0,0.0,0.20140422263325664
10222017,@ Oklahoma,W 3 - 1,4.0,4.7873274339906126e-05,0.1600811641876843,0.16012983717294732,-0.1600332909133444,0.6330594056979422,0.36107551828857876,0.3016308290890652,4.518567594015222,0.6677959877986201,0.0,0.0,0.0,0.3611233915629186
10282017,West Virginia,W 3 - 0,3.0,3.82986188265944e-05,0.12806492919225745,0.1281038675798118,-0.12802663057343086,0.7064475295047035,0.2888604097635743,0.24130465920527633,4.014854041261951,0.5342367812370235,0.0,0.0,0.0,0.2888987083824009
11012017,@ Kansas St.,W 3 - 2,5.0,3.063889464826401e-05,0.10245194197275642,0.10248309268237998,-0.10242130307810815,1.5651580699053431,0.2310883246957948,0.19304372476199663,6.011883340689166,0.6273894300123996,0.0,0.0,0.0,0.23111896359044307
11042017,Texas Tech,W 3 - 1,3.0,2.451111545428385e-05,0.08196155269433347,0.08198647326176357,-0.08193704157887918,1.4521264510485523,0.18487065776299452,0.354434986771357,6.009506672448813,0.7019115472244993,0.0,0.0,0.0,0.18489516887844884
11082017,TCU,W 3 - 0,3.0,1.9608892194257573e-05,0.06556924158978893,0.065589178043561,-0.06554963269759466,1.5617011646201262,0.1478965249344652,0.28354798697086514,5.407605317188199,0.7615292398369304,0.0,0.0,0.0,0.14791613382665947
11112017,@ Iowa St.,W 3 - 1,4.0,1.5687113647137576e-05,0.05245539290979731,0.052471342072704895,-0.05243970579615017,1.2493609230733285,0.3183172246523739,0.42683839353250824,6.926084295671186,0.609223387664839,0.0,0.0,0.0,0.318332911766021
11152017,Kansas,W 3 - 0,3.0,1.2549690848418235e-05,0.041964314096136206,0.04197707342639182,-0.04195176440528778,0.9994887329400886,0.25465377831585445,0.34147071294061115,6.140867419194972,0.48737870744085976,0.0,0.0,0.0,0.25466632800670286
11222017,Oklahoma,W 3 - 0,3.0,1.0039752634387818e-05,0.03357145112861991,0.03358165859277932,-0.03356141137598551,0.9995909863538776,0.20372302175281498,0.2731765691458359,5.312693920723419,0.3899029642304405,0.0,0.0,0.0,0.20373306150544937
11252017,@ Baylor,W 3 - 1,4.0,8.031802079128322e-06,0.026857160807990933,0.026865326779289603,-0.026849129005911795,0.799672786257303,0.1629784168263361,0.21854125454441073,6.050155147002584,0.7119223759360247,0.0,0.0,0.0,0.16298644862841524
12012017,Fairfield,W 3 - 0,3.0,6.425441645138221e-06,0.02148572858565355,0.02149226136267402,-0.021479303144008408,0.639738227197331,0.33038273535404694,0.3748330054028477,6.040124117488637,0.9695379036618899,0.0,0.0,0.0,0.330389160795692
12022017,NC State,W 3 - 0,3.0,5.140353304485339e-06,0.017188582829649756,0.017193809051254314,-0.01718344247634527,0.5117905806004176,0.2643061876854922,0.4998664054533625,6.8320993011553215,0.9756303229846256,0.0,0.0,0.0,0.26431132803879664
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5.0,4.112282636148118e-06,0.013750866238841032,0.013755047216117113,-0.013746753956204883,0.6094324651869689,0.21144494976583672,0.5998931250865839,6.2656794368250734,1.7805042642125775,0.0,0.0,0.0,0.21144906204847283
12092017,@ Stanford,L 0 - 3,3.0,0.200003290984025,0.011000692975150411,0.21100403891488728,0.1890025980088746,0.4875459714439006,0.36915596072575374,0.6799145005325592,6.8125435526261855,1.424403409308379,0.0,0.0,0.0,0.5691592517097787
8262016,@ Oregon,W 3 - 1,1.0,0.1600026326019496,0.008800554369929983,0.16880323093644906,0.15120207823201964,0.39003677670348874,0.2953247682386403,0.5439315997962176,5.650034836716576,1.5395227279798993,0.0,0.0,0.0,0.4553274008405898
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,1.0,0.12800210596298664,0.0070404434894221655,0.13504258462406435,0.12096166247356449,0.3120294210737467,0.23625981437205612,0.4351452794338831,4.720027865927262,1.4316181819840956,0.0,0.0,0.0,0.3642619203350427
9012016,UTSA,W 3 - 0,3.0,0.10240168469450257,0.005632354787363767,0.10803406761919077,0.09676932990713881,0.24962353667400905,0.189007851357577,0.3481162232891282,3.776022289943516,1.1452945447385339,0.0,0.0,0.0,0.2914095360520795
9012016,Lipscomb,W 3 - 1,3.0,0.08192134770703455,0.004505883827219676,0.08642725404411375,0.07741546387981486,0.1996988292208147,0.1512062809964181,0.27849297846619653,3.0208178301639044,0.9162356352476319,0.0,0.0,0.0,0.23312762870345258
9022016,Army West Point,W 3 - 0,3.0,0.06553707813454443,0.0036047070600660844,0.06914180320249812,0.06193237107447833,0.15975906330088052,0.12096502473976267,0.4227943830467168,2.416654262984942,0.7329885078504605,0.0,0.0,0.0,0.18650210287430702
9032016,Miami (FL),W 3 - 0,3.0,0.05242966248774229,0.0028837656469586875,0.05531344254101106,0.04954589684078359,0.12780725059221082,0.09677201975509218,0.5382355066125796,2.1333234099579395,0.5863908060578756,0.0,0.0,0.0,0.1492016822428344
9092016,@ Colorado St.,W 3 - 0,3.0,0.04194372997746216,0.002307012516866675,0.04425075401937689,0.039636717460595466,0.10224580044273278,0.07741761578057425,0.6305884054021956,1.9066587276911426,0.4691126447039052,0.0,0.0,0.0,0.11936134575803635
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4.0,0.03355498397382145,0.001845610013045164,0.03540060320690506,0.03170937396077627,0.08179664033432325,0.06193409260941973,0.5044707241992541,1.5253269817825135,0.3752901156719911,0.0,0.0,0.0,0.09548907658324113
9142016,Texas A&M,W 3 - 0,2.0,0.026843987173842263,0.0014764880101492985,0.02832048256002231,0.025367499163692946,0.06543731225474629,0.04954727407791039,0.40357657928100166,1.2202615851889542,0.30023209247926774,0.0,0.0,0.0,0.0763912612517526
9182016,Wisconsin,L 2 - 3,5.0,0.021475189735736276,0.001181190407935866,0.02265638604449674,0.020293999327800398,0.05234984979566116,0.039637819256168064,0.5228612634989551,2.3762092688697627,0.24018567394608611,0.0,0.0,0.0,0.0611130089919043
9202016,@ West Virginia,W 3 - 1,4.0,0.21718015188591763,0.0009449523262312062,0.2181251089328085,0.2162351995596864,0.44187988003025114,0.03171025540099189,0.6182890108466226,2.70096741525732,0.3921485392324436,0.0,0.0,0.0,0.24889040728690945
9242016,Kansas,W 3 - 1,4.0,0.37374412157102443,0.0007559618609097736,0.37450008720846195,0.3729881597101146,0.7535039041481832,0.025368204318270277,0.4946312086280998,3.96077393270708,0.5137188314343226,0.0,0.0,0.0,0.39911232588929463
9282016,@ Oklahoma,W 3 - 1,4.0,0.298995297233028,0.0006047694886796963,0.29960006974292985,0.29839052774434827,0.6028031232705805,0.02029456345300135,0.39570496687099294,3.768619146104504,0.6109750651784135,0.0,0.0,0.0,0.31928986068602927
10012016,@ Kansas St.,W 3 - 2,5.0,0.2391962377711958,0.0004838155909129586,0.2396800557790865,0.2387124221802828,0.6822424986366921,0.016235650761367564,0.3165639734766427,3.8148953168953867,0.4887800521116164,0.0,0.0,0.0,0.2554318885325633
10082016,Iowa St.,W 3 - 2,4.0,0.1913569902072116,0.00038705247271065586,0.19174404461350444,0.1909699377345009,0.5457939988815586,0.21298852064917326,0.25325117876841713,3.0519162533608877,0.3910240416693799,0.0,0.0,0.0,0.4043455108563848
10122016,@ Baylor,W 3 - 1,3.0,0.1530855921595325,0.0003096419781559097,0.15339523568455413,0.15277595018137652,0.6366351991200505,0.17039081651239676,0.4026009430390721,3.2415330027196108,0.3128192333227594,0.0,0.0,0.0,0.3234764086719292
10192016,TCU,W 3 - 0,3.0,0.12246847372363444,0.0002477135825166542,0.12271618854364368,0.12222076014111774,0.9093081593315888,0.13631265320547464,0.3220807544207603,3.393226402195465,0.25025538665005104,0.0,0.0,0.0,0.25878112692910904
10212016,@ Texas Tech,W 3 - 2,5.0,0.09797477897635297,0.00019817086600815625,0.4981729508740736,0.09777660811034478,0.7274465274463037,0.10905012256153634,0.2576646035298899,5.71458112199848,0.4002043093356799,0.0,0.0,0.0,0.20702490153788924
10262016,Oklahoma,W 3 - 0,3.0,0.07837982317944743,0.00015853669280321806,0.3985383606909457,0.07822128648664418,1.3819572220116532,0.08724009804740931,0.2061316828196122,6.571664897670295,0.3201634474618656,0.0,0.0,0.0,0.1656199212268567
10292016,@ Kansas,L 2 - 3,5.0,0.06270385854251159,0.00012682935424045803,0.3188306885474362,0.0625770291882711,2.305565777670973,0.06979207843676281,0.16490534625293796,6.257331918115255,0.25613075796521834,0.0,0.0,0.0,0.13249593697927436
11022016,@ TCU,W 3 - 1,4.0,0.0501630868333396,0.0001014634833910119,0.2550645508345438,0.050061623349948556,2.444452622144195,0.05583366274866487,0.3319242770112691,8.005865534585574,0.4049046063801191,0.0,0.0,0.0,0.10599674958200445
11092016,Baylor,W 3 - 0,3.0,0.040130469466243095,8.117078671194263e-05,0.20405164066545584,0.04004929867953113,2.1555620977030148,0.044666930198454864,0.2655394216061794,7.00469242762569,0.32392368510063585,0.0,0.0,0.0,0.08479739966469793
11122016,@ Iowa St.,L 2 - 3,1.0,0.03210437557272018,6.493662936899929e-05,0.16324131253096996,0.032039438943351164,1.7244496781476784,0.035733544158458586,0.2124315372831285,5.603753942052673,0.45913894808512973,0.0,0.0,0.0,0.06783791973117875
11162016,Texas Tech,W 3 - 0,0.0,0.0256835004580006,5.1949303494844355e-05,0.13059305002388336,0.025631551154505737,1.3795597425087134,0.028586835326571476,0.16994522982534122,4.483003153611498,0.3673111584655932,0.0,0.0,0.0,0.054270335784572056
11192016,Kansas St.,W 3 - 1,0.0,0.02054680036628813,4.155944279564823e-05,0.10447444001853541,0.020505240923492467,1.1036477940009357,0.02286946826113213,0.13595618385952954,3.5864025228695877,0.29384892677086777,0.0,0.0,0.0,0.043416268627420235
11262016,West Virginia,W 3 - 0,0.0,0.016437440292958596,3.324755423637314e-05,0.08357955201446271,0.016404192738722213,0.8829182351968863,0.01829557460882567,0.10876494708714785,2.869122018283119,0.23507914141566583,0.0,0.0,0.0,0.03473301490178425
