Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Grand Canyon,W 3 - 1,4.0,13.6532221397719,6.067503551149176,39.07195442874457,0.18182738657833855,0.5265647206560234,1.0719308596225778,1.7574426051997196,10.12418448946578,0.9570903884746901,0.007240681482944514,1.8537251363986158,0.0,15.659256249076732
10102019,Kansas City,L 2 - 3,5.0,14.54260482956933,6.462906524332795,39.466446719667665,0.1945483601212081,0.4188257096763113,0.8526059293262851,1.602464282579767,11.531026865576735,1.9889067496789228,0.21036653272619774,2.0882613961796666,0.2046073478783101,16.649707989711644
10122019,California Baptist,L 2 - 3,5.0,14.432093060609434,6.775964775560535,40.18612189106914,0.18343855157851435,0.33352390707541946,0.6789565544205538,1.4797610002372745,11.422873168664946,1.7874971265280541,0.16752139682870792,2.273954262233189,0.16293517925022746,16.415548142975286
10142019,Chicago St.,W 3 - 0,3.0,14.750259713185088,5.806804752549241,37.30741091548914,0.2553877383207375,0.671692650871693,0.5411796693662321,1.1794813138417952,10.728288515134137,2.033543604669722,0.13352720959428893,2.4212866938964335,0.12987164769330417,16.635609939093822
10192019,Seattle U,W 3 - 0,3.0,13.384461185614098,4.83423078764986,33.19855687051388,0.2870755259747877,0.738119975609188,0.8363467805928438,1.3454991058995434,10.176266430786688,1.6220911600201826,0.10651028372722608,2.336046603787737,0.10359436167329154,15.495341551828036
10242019,@ New Mexico St.,L 1 - 3,4.0,13.710576834447508,5.069555113930496,36.590127211454764,0.2654610625422146,0.5891217140885006,0.667520274801681,1.0738941713613435,9.93882311660499,1.698376536423687,0.08500992113869962,2.8737971564403284,0.2845444594101656,15.900005608608053
10282019,@ UTRGV,L 2 - 3,5.0,14.17186517474104,5.458514101906945,38.28460480698114,0.2522715284498302,0.873394937429996,0.533023811103481,1.2604921874278914,9.951149445538071,2.3636097841268304,0.06788155185311524,3.5036854806368516,0.22721253257550386,16.524613278016062
10312019,CSU Bakersfield,W 3 - 1,4.0,13.53372522641363,5.165079147282279,35.81309462452529,0.25563708952589115,0.8988663063676768,0.4257860287464094,1.2080843889033213,9.759789969460448,2.290456003599895,0.05422462521673387,2.7987874006761744,0.38268778999107156,15.413129580714862
11022019,Grand Canyon,L 0 - 3,3.0,13.627422654725898,5.131906665208325,34.6449593366895,0.264551770009032,0.7182400617707304,0.340224771383123,1.1662700484829527,9.406162014767713,2.6339870825328933,0.04332824346542015,2.8392208621642574,0.30578707865111665,15.430586100656571
11072019,@ Kansas City,L 1 - 3,4.0,13.702220702816952,5.105425288353476,34.71623674779737,0.2630356884128937,0.5740473045816867,0.2719217756844448,0.9321314883152555,8.320829340900703,2.5067088223544225,0.034629732727889884,2.670740187739474,0.2443977405588032,15.344142305099023
11092019,@ Chicago St.,L 2 - 3,5.0,12.758925627824377,6.2879140837732495,35.77619291919605,0.20023875865587548,0.8601023921182369,0.21737255564619568,1.1463526343385417,9.058894136691011,2.8062724333433917,0.02768279033725337,2.9373980742014485,0.3959763105644929,14.472680010908551
11142019,@ Seattle U,W 3 - 1,4.0,15.21307426957587,6.631161187591226,37.6254255053967,0.2358771753288727,0.8881497279916067,0.37427741719365204,1.718465391237926,10.049510472684638,2.2436576275442572,0.022132813248601214,2.5489793204406705,0.31658910195913403,16.88397416023846
11162019,@ California Baptist,L 1 - 3,4.0,16.37270246280301,6.103909096206226,38.10126080364205,0.2737750454049275,0.9105631362299653,0.29927686158185834,1.5744938314929553,9.438426369587404,2.595606870879344,0.01769767178763969,2.438970668673332,0.25314856973143496,17.909162330509172
11212019,UTRGV,W 3 - 0,3.0,15.897426516337609,6.083095068817626,36.47849753838821,0.27241793629931754,0.9284782312507647,0.4396386886726653,1.4594169924109968,8.148745411049326,2.476300879624098,0.2144626164342439,2.551350434202859,0.4027503533324832,17.827203038545946
11222019,@ New Mexico St.,L 0 - 3,3.0,14.315983481417312,6.0664554562114175,34.98094414940938,0.2316839227731492,0.742552419994521,0.35160196675514316,1.3674197068054408,8.118959455612616,1.9804268413728854,0.1715169289613578,2.2406957755219152,0.5223483377995762,15.959450264894768
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,13.051534535551674,6.25334945582131,34.18396603062857,0.19170754753409225,0.9942912460533936,0.2812118624212951,1.6942594518498086,7.6947474452638875,1.583948820284707,0.13717953706326605,2.192508898445932,0.4177751059270431,14.566180384259198
8242018,@ UC Davis,L 0 - 3,3.0,13.041219455993343,6.002480806035497,34.547460814741136,0.19777084186395916,0.9954339021481425,0.22492489480686018,1.5552974644506372,6.955212035895125,1.467066452475447,0.10972187544984713,2.354135172283647,0.3341538331437372,14.552933812391869
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,3.0,11.632082418088723,7.0026185574388355,34.838152899790956,0.1303739556395294,0.9963477009072869,0.38003823060210024,1.244040689141487,6.764048464408032,1.5737207621802147,0.08776358263834647,2.083136371930954,0.2672806806190212,13.141452417294643
8282018,Idaho St.,W 3 - 1,4.0,13.106413509147984,7.202196043759199,36.47135044937437,0.15551191096928843,0.9970785313008643,0.303992024474143,1.195207790091673,7.411567102482511,1.25881693453372,0.47040488830299615,1.8663991987416895,0.21379742526291526,14.814010021295966
8312018,@ Oregon,L 0 - 3,3.0,12.484878682839785,7.16174042425845,35.57671745324205,0.14320453631115151,0.7975818995927144,0.24316894680782275,1.5563127136327215,6.72897679046001,1.0069513788196551,0.3762857313765503,1.8931302023766483,0.17102058786357857,14.05089846221248
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3.0,13.188131164750116,7.129381838445293,34.86114174499976,0.17077257538908996,0.838078661624814,0.7947141440959593,1.445014052425618,6.1830042541501875,0.8054957269589561,0.3010041548329032,1.5143812508393664,0.336870291596843,15.041040089098656
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4.0,14.950962589003407,6.703394878218467,37.08949190877757,0.21062840747685915,0.8704713389196792,0.8357819770957812,1.355988129489495,6.146393898728478,1.0444586198810761,0.2407876907784655,1.4114782855343189,0.2694787374297248,16.733271399644806
9042018,Utah St.,W 3 - 0,3.0,14.960772108560226,6.362645131621222,37.47167290290906,0.21970461103521624,0.6963409056596798,0.8686324044434538,1.0847341663475687,5.3169428487395365,1.0355650487824097,0.1926201486156582,1.529207079741388,0.21557179390964015,16.786628201490032
9062018,@ Campbell,W 3 - 2,5.0,15.568718699301725,6.49013728856501,39.97775471659056,0.21976369864578627,0.55704958078667,0.6948770534951508,1.2678177530566828,5.053510508786472,1.0284508569780637,0.15408971692646523,1.6233813111712225,0.17245027033566768,17.229376125308953
9072018,"App State @ Raleigh, N.C.",W 3 - 2,5.0,16.255066190671414,7.192203151411985,41.58241706948477,0.2134101143804211,0.44562485374267496,0.9559363435278078,1.6143002578698906,5.242833572380815,1.0227599291283889,0.5233208527774409,1.498688474416029,0.33798221923860194,18.483667624184676
9072018,@ NC State,W 3 - 2,5.0,17.204153876850967,8.153864782534594,44.06619777645591,0.2041271043653931,0.7565329444131988,0.7647287421425049,1.6914484100946134,7.594516931773334,1.618271268930285,0.4186455512346505,1.5989614423837226,0.2703785865395856,19.187008891419982
9112018,Weber St.,L 2 - 3,5.0,17.563353658818777,9.523208316892426,46.453161281562544,0.17749941825930102,0.8052304982602807,0.8117869969875893,1.553146962689723,7.475603429376654,1.6946235104745961,0.3349093174967671,1.6791759778049717,0.41631528415288954,19.549637962205615
9142018,@ Utah,L 1 - 3,4.0,17.2506616463394,8.818518694823432,46.362522856718485,0.1854000722980921,0.6441734376326647,0.8494321595870781,1.6425236528141107,6.980449045040144,1.9557165774530405,0.2679228951377433,1.743345149371494,0.33304656034662616,19.239689275749964
9202018,Chicago St.,L 2 - 3,5.0,18.600602814859684,8.85481693212276,48.490134123550426,0.20092090287286798,0.7153426249252522,0.879547367297528,1.5140119254073237,8.784457455592415,1.5645519649351998,0.4143462881579945,1.3946571351159458,0.6664554007812009,20.591825037873175
9222018,Kansas City,L 2 - 3,5.0,18.880494442887514,8.88385481047619,47.79207689415986,0.20953709758650318,0.5722678681556412,0.9036389431741455,1.8112224856715131,7.82752428415591,1.2516279421846876,0.33147342090394155,1.3157222699944866,0.5331585147267349,20.773467941962842
9272018,California Baptist,L 2 - 3,5.0,17.70435457181691,9.507105565500144,48.233676902842376,0.1716283571423878,0.45781030626056946,0.7229048568755552,1.6489723349446015,8.062027598572639,1.801321507772974,0.2651764266100639,1.4525825848815426,0.42652309607935607,19.4187271477433
9292018,@ CSU Bakersfield,L 2 - 3,5.0,19.363529908511556,10.005698351138452,52.58706287696311,0.17730284389551426,0.3662456925595564,0.5783198550588379,1.3191686743714313,7.449605007007901,2.041063889260583,0.21213966283885738,2.562096996652973,0.3412160988514738,21.435037924735738
10042018,@ Seattle U,W 3 - 2,5.0,18.690808924629994,10.0045586554947,52.86965660362117,0.16404197938925094,0.29299492050084186,0.4626533045968005,1.4553379761740484,8.159699841250287,2.232855388501822,0.16971078407547155,2.449675090230089,0.47297581742109024,20.54801055841731
10062018,@ Grand Canyon,W 3 - 0,3.0,17.15261969749118,9.003629067215192,49.295661520694,0.16543360833889087,0.23439489094121124,0.3701209928458349,1.1642651880271726,7.527748598613318,1.9862799117479546,0.13576802170126123,3.3597563085755597,0.378378966272653,19.338386866326054
10112018,UTRGV,W 3 - 1,4.0,16.72208961326225,8.202891825268342,48.236514099898066,0.17774706241460186,0.38751809820041155,0.49609859228904923,1.1314116815208244,7.6222002269493405,2.9890382412434846,0.10861402980628618,3.2878040199230685,0.30270209292169353,18.970704245319116
10182018,@ New Mexico St.,L 1 - 3,4.0,18.177688310608858,8.16231299688636,51.189244994145305,0.1929978240645965,0.31001359361532654,0.39687774092939004,1.305131328744385,9.09777702966817,2.9912306180273056,0.08689097581159941,2.830237991457988,0.24216098308008016,20.076576023078843
10202018,@ UTRGV,L 1 - 3,4.0,17.94214849697569,7.529844620299289,49.55138103443587,0.21019841636851355,0.24801030853036957,0.5175032945837881,1.844109986234198,9.078221445106294,3.1929863373363077,0.06951262190870025,2.4641870495160716,0.1937283440616815,19.761257938226215
10252018,Seattle U,W 3 - 1,4.0,18.153720343643553,7.023871998840358,49.2411025601862,0.22655885264883288,0.1984078843541749,0.6140033408419084,1.6752867553102162,9.262578503275746,2.9543873263048193,0.05560999593340707,2.1713474996854494,0.15498239211298412,19.909007430261592
11012018,@ California Baptist,W 3 - 0,3.0,16.72296791072675,6.619095232744662,45.19285838208698,0.2226470592506965,0.3587272447113706,0.8912042931921097,1.9402309531136885,8.410057818779093,2.5635075759582753,0.044487931727065465,2.337078968615612,0.12398573248371211,18.82719961995373
11032018,New Mexico St.,W 3 - 2,5.0,16.37837271697679,7.495280283942567,46.7542940081999,0.19311750929660323,0.28698146022803567,0.7129626009520076,1.7521838830314282,7.928044000738523,2.4508055336811183,0.03559030376917932,2.069661924235055,0.09918847001500265,18.161756583815507
11082018,@ Kansas City,L 1 - 3,4.0,17.30270163190648,7.7962253531232335,48.40344137675276,0.19809402605664228,0.4295857017282395,0.7703702955492915,1.6017465435722327,8.542437499309804,2.160643341319245,0.22847296467505468,1.8557287389689705,0.07935070179009943,19.229409261615313
11102018,@ Chicago St.,W 3 - 0,3.0,16.44215872978659,7.236978608586202,45.52274447902887,0.20547524293844266,0.3436683042184734,0.8162963739033205,1.4813968746325303,7.633947280195481,2.3285151755218756,0.18277823496861895,1.684582478907832,0.0634805139301418,18.28352457811245
11152018,CSU Bakersfield,W 3 - 1,4.0,18.15373108223083,7.189582773378482,45.818196290689635,0.240980279368426,0.4749349576959679,0.6530367081934225,1.385117269162171,7.907158478367233,2.4628124619956138,0.14622250044130117,1.5476656552756067,0.05078438074291422,19.726823118503358
11172018,Grand Canyon,W 3 - 1,4.0,17.12298289126341,7.751667295442815,45.054555569706714,0.20698415837111106,0.3799477841974996,0.522429116360298,1.5080940509064489,7.9257268182636595,2.370249792281643,0.11697794433160116,2.2381338468947662,0.04062748513758485,18.88145687540269
11222018,@ CSU Bakersfield,W 3 - 2,5.0,16.898385968816942,7.601333605968543,44.443643519545375,0.20838732884724134,0.3039581109041642,0.6179434394635126,1.8064756979937024,9.740584235871825,2.096199413844331,0.09358231961159037,2.3905073110274673,0.032501975657760834,18.80516538340578
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3.0,16.118707819170925,7.681066982527669,41.95491176446005,0.19790985023244168,0.24316641419292812,0.6943548452509211,1.4451801154478667,8.392465735908988,2.2769597526869956,0.07486583274292617,2.5124059982693296,0.026001572556737657,18.144131496299437
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,15.294965447412572,8.34485423706278,44.36393177432799,0.16212784509106482,0.1945330836549107,0.9554841323155963,1.1561438088723088,8.31397251174126,2.0215675516616542,0.05989265150868751,2.4099246981020968,0.02080125294493149,17.515304580287903
11292018,@ Wyoming,W 3 - 2,5.0,16.635973410135485,9.275884120171385,48.291148500904754,0.15790227275730842,0.1556264363963057,0.7643871559105817,0.924914865666897,10.051179372471033,1.8172538810171113,0.04791411180813596,2.727940008008484,0.21664115601931958,18.81224468185844
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5.0,15.308777895014261,9.62070751258626,47.43291826200395,0.12172179549499308,0.12450112957937282,0.8115097543077997,0.7399317764177507,9.040942863841092,2.4538035043823636,0.03833128343126991,2.58235191501966,0.17331289761786708,17.44979489026316
