Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Iona,L 0 - 3,2.0,0.20292444952078775,0.6087733485623633,1.4042371906838513,-0.0811697798083151,0.0,0.12987164769330417,0.0,0.0,0.0,0.0,0.20292444952078775,0.0,0.43425832197448583
10162019,@ Saint Peter's,W 3 - 1,0.0,0.16186619011451805,0.4855985703435542,1.120114035592465,-0.06474647604580722,0.0,0.10359436167329154,0.0,0.0,0.0,0.0,0.16186619011451805,0.0,0.3463936468450686
10192019,Siena,W 3 - 0,0.0,0.12919158202504685,0.38757474607514053,0.8940057476133241,-0.051676632810018726,0.0,0.08268261249602997,0.0,0.0,0.0,0.0,0.12919158202504685,0.0,0.2764699855336002
10202019,Marist,L 1 - 3,0.0,0.10316119526697114,0.30948358580091334,0.7138754712474401,-0.041264478106788446,0.0,0.06602316497086151,0.0,0.0,0.0,0.0,0.10316119526697114,0.0,0.22076495787131817
10232019,NJIT,W 3 - 0,0.0,0.08240644177325322,0.24721932531975957,0.5702525770709121,-0.032962576709301285,0.0,0.05274012273488205,0.0,0.0,0.0,0.0,0.08240644177325322,0.0,0.17634978539476184
10262019,@ Canisius,L 0 - 3,0.0,0.06584695344595226,0.19754086033785673,0.4556609178459896,-0.026338781378380905,0.0,0.04214205020540944,0.0,0.0,0.0,0.0,0.06584695344595226,0.0,0.1409124803743378
10272019,@ Niagara,L 0 - 3,0.0,0.05262762153279973,0.15788286459839915,0.3641831410069741,-0.021051048613119894,0.0,0.03368167778099182,0.0,0.0,0.0,0.0,0.05262762153279973,0.0,0.1126231100801914
11022019,Quinnipiac,L 2 - 3,5.0,0.24267648467032818,0.12621056803601743,1.093550891569703,0.03332349809311159,0.0,0.026924921181017053,0.0,0.0,0.0,0.0,0.4432827799953172,0.0,0.49124279584900377
11032019,Fairfield,L 0 - 3,3.0,0.3945082945266106,0.1009072748198333,1.6762495922644136,0.0767638307540221,0.0,0.02152688529489777,0.0,0.20048474236296268,0.0,0.0,0.3544113460540181,0.0,0.5932408528485174
11092019,@ Iona,L 0 - 3,3.0,0.31545372183875897,0.4814619195932118,2.1419003734151416,-0.03881249251892756,0.0,0.017213164285988156,0.0,0.16031008480105693,0.0,0.0,0.4837793108798687,0.0,0.5745565415646814
11132019,@ Rider,W 3 - 2,0.0,0.25226519796635094,0.38502029949585437,1.712856385317763,-0.03103796351421515,0.0,0.013765195956228531,0.0,0.12819837738041326,0.0,0.0,0.3868734942157848,0.0,0.4594671410304718
11162019,@ Marist,L 0 - 3,0.0,0.2017496231203714,0.3079207950331,1.3698604999143595,-0.024822676658918307,0.0,0.011008744443288608,0.0,0.10252692218207388,0.0,0.0,0.309402891411549,0.0,0.36745981326943444
11172019,@ Siena,W 3 - 2,0.0,0.16135969825215465,0.24627558556805848,1.0956168021282788,-0.01985321981545463,0.0,0.008804812886536529,0.0,0.08200121006496743,0.0,0.0,0.24746096882037044,0.0,0.2938949955488764
8242018,@ St. John's (NY),L 0 - 3,0.0,0.12906216986344382,0.19698141358776017,0.876319696635494,-0.015879427489721893,0.0,0.007042454024686071,0.0,0.0655879641388177,0.0,0.0,0.1979295322092024,0.0,0.23506938999273108
8252018,Central Conn. St.,L 0 - 3,0.0,0.10323336494072333,0.15756014467260712,0.7009446001352234,-0.012701527758526657,0.0,0.005633069916443474,0.0,0.05246205177571136,0.0,0.0,0.15831851930522023,0.0,0.1880256945097769
8252018,@ Eastern Mich.,L 0 - 3,0.0,0.08257621753445525,0.1260321291349576,0.5606845598184605,-0.010159933465408843,0.0,0.0045058843821871525,0.0,0.041964318437382145,0.0,0.0,0.12663875189370646,0.0,0.15040147786349564
8302018,Cal St. Fullerton,L 0 - 3,0.0,0.0660542719302003,0.1008154742174887,0.4485021412594976,-0.008127122166098684,0.0,0.0036043417966298143,0.0,0.033568048818314586,0.0,0.0,0.10130072318943059,0.0,0.12030897532154543
8312018,@ Lafayette,L 1 - 3,0.0,0.05283912898508531,0.08064583395150404,0.358772594104735,-0.006501170081260057,0.0,0.002883239426205562,0.0,0.026852259656466194,0.0,0.0,0.08103400162437478,0.0,0.09623936922347827
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,0.0,0.042268558911178866,0.06451247870271444,0.2869994419081542,-0.005200598417299793,0.0,0.0023064417957382156,0.0,0.02148041311407663,0.0,0.0,0.06482299268095931,0.0,0.07698649704739674
9012018,@ Lehigh,L 0 - 3,0.0,0.03381309099696356,0.051607302661970944,0.22958762955960735,-0.0041602626645574035,0.0,0.0018450576108444202,0.0,0.017183438044455098,0.0,0.0,0.0518557009436414,0.0,0.061585999079628674
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,0.0,0.02704934897816489,0.04128412689779787,0.18366247302221336,-0.003328071860231555,0.0,0.0014759847659307932,0.0,0.013746179322998917,0.0,0.0,0.041482837267313735,0.0,0.049266752377752555
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,2.0,0.021638759991896486,0.03302620385198834,0.1469250951826591,-0.0026623690010975204,0.0,0.001180748569122818,0.20002658809407955,0.010996577973690058,0.0,0.0,0.03318516686427104,0.0,0.039412091993154826
9082018,@ Toledo,L 0 - 3,0.0,0.017310547739045338,0.026420260617215776,0.1175369510626146,-0.002129838572529676,0.0,0.0009445737408827669,0.16001701592778983,0.008797028482731128,0.0,0.0,0.026547427645913012,0.0,0.03152883530288461
9122018,@ Fordham,L 0 - 3,0.0,0.013848143642470966,0.02113575893808778,0.09402756089235868,-0.0017038346176152166,0.0,0.0007556429202495062,0.12801088996215698,0.007037473099767291,0.0,0.0,0.021237490397226614,0.0,0.02522253176133378
9152018,Iona,L 0 - 3,0.0,0.01107832640998401,0.016908319445846937,0.07522076878994079,-0.0013630445011186805,0.0,0.0006045040502211195,0.10240696945719122,0.005629882684174178,0.0,0.0,0.016989703228366893,0.0,0.020177682074388577
9192018,Saint Peter's,L 0 - 3,0.0,0.008862540489126769,0.01352647143135804,0.06017579590571529,-0.001090420757846522,0.0,0.00048359665735228386,0.08192446039188654,0.004503844840007686,0.0,0.0,0.013591577571134836,0.0,0.016141925932046473
9222018,@ Fairfield,L 0 - 3,1.0,0.007089955184322461,0.010821059307769196,0.04814011249662498,-0.0008723271069589798,0.0,0.0003868731129773002,0.06553885461972164,0.0036030366362752426,0.0,0.0,0.010873143652411463,0.0,0.012913400123505494
9232018,@ Quinnipiac,L 0 - 3,0.0,0.005671914735959969,0.008656772031810549,0.03851175449798998,-0.0006978556061226767,0.0,0.0003094957941757921,0.05243062694070627,0.0028824041986446106,0.0,0.0,0.008698439144536808,0.0,0.010330630102404165
9292018,Niagara,L 1 - 3,0.0,0.004537500165905131,0.006925369360986192,0.030809188882200515,-0.0005582805941146678,0.0,0.00024759490979582105,0.041944209233903365,0.002305907288527313,0.0,0.0,0.006958702818858808,0.0,0.008264446485130354
9302018,Canisius,L 1 - 3,0.0,0.003629979894345766,0.005540264599920604,0.024647213689121712,-0.0004466219852215481,0.0,0.00019807482350183022,0.033555180305526094,0.0018447155459023104,0.0,0.0,0.005566931217543191,0.0,0.006611520326619191
10062018,@ Marist,L 1 - 3,0.0,0.002903970963044462,0.004432191911259131,0.019717683005531193,-0.00035729599454831245,0.0,0.000158459152034268,0.026844024513400632,0.0014757658544394,0.0,0.0,0.004453525110205831,0.0,0.005289192670181645
10072018,@ Siena,W 3 - 0,0.0,0.0023231684809455443,0.003545740877155373,0.01577409011958648,-0.00028583577572432556,0.0,0.0001267668693000403,0.021475142983482746,0.001180608470924574,0.0,0.0,0.0035628073754163463,0.0,0.004231339037953758
10102018,St. Francis Brooklyn,W 3 - 1,0.0,0.001858529479516894,0.0028365846045910687,0.01261923607360392,-0.00022866796783848527,0.0,0.00010141320595237214,0.01718006534566901,0.0009444840806757299,0.0,0.0,0.0028502377642264094,0.0,0.003385061567582471
10132018,Quinnipiac,W 3 - 1,0.0,0.0014868201882776541,0.002269262501534214,0.010095365804879823,-0.00018293395651871054,0.0,8.11303794907472e-05,0.013744020890381474,0.0007555855390685348,0.0,0.0,0.002280185004299615,0.0,0.002708043069918209
10142018,Fairfield,L 0 - 3,0.0,0.0011894539776161044,0.001815406684672274,0.008076277889402385,-0.0001463468978547377,0.0,6.490418501954882e-05,0.010995196625249358,0.0006044673269572557,0.0,0.0,0.0018241446709212222,0.0,0.0021664304980962648
10172018,@ NJIT,W 3 - 2,0.0,0.000951561791373605,0.001452323225149537,0.006461012868672019,-0.0001170773471738052,0.0,5.192327212913729e-05,0.008796144444526036,0.0004835731548176825,0.0,0.0,0.0014593136039321708,0.0,0.001733141865468828
10202018,@ Iona,L 0 - 3,0.0,0.000761248543040887,0.0011618572216667024,0.0051688042515295836,-9.366176822894186e-05,0.0,4.1538569136076464e-05,0.007036907328011465,0.0003868580715365377,0.0,0.0,0.001167449518154251,0.0,0.001386511871254089
10272018,@ Canisius,L 0 - 3,0.0,0.0006089982647967904,0.0009294849079253184,0.0041350395334506665,-7.49293444968355e-05,0.0,3.323082422589723e-05,0.00562952059675026,0.00030948616774657015,0.0,0.0,0.0009339587409306886,0.0,0.001109208459488032
10282018,@ Niagara,L 2 - 3,0.0,0.00048719824727105795,0.0007435873699200438,0.0033080291513899814,-5.9943430742300435e-05,0.0,2.6584639487654357e-05,0.00450361310738418,0.0002475887489286657,0.0,0.0,0.0007471664336461565,0.0,0.0008873661035817906
11032018,@ Rider,L 1 - 3,0.0,0.00038975836449468094,0.0005948695398275796,0.002646421736876965,-4.795471588657151e-05,0.0,2.1267698858580037e-05,0.00360288832909999,0.00019807088057119436,0.0,0.0,0.0005977327890944347,0.0,0.0007098924579004783
11042018,@ Saint Peter's,L 2 - 3,0.0,0.0003118065422697198,0.0004758954039528979,0.0021171363755922525,-3.8363754336624955e-05,0.0,1.7014150938685006e-05,0.002882309282924774,0.00015845662857112483,0.0,0.0,0.0004781860022694006,0.0,0.0005679136943431052
11072018,Rider,L 0 - 3,1.0,0.0002494451382472023,0.0003807161773005779,0.0016937084515723966,-3.069099171082545e-05,0.0,1.3611315536117922e-05,0.0023058465429132407,0.0001267652542900101,0.0,0.0,0.0003825486552517126,0.0,0.00045433078140917654
11102018,Siena,L 0 - 3,0.0,0.00019955604943391696,0.00030457284848901285,0.0013549663459613043,-2.4552785843241867e-05,0.0,1.088904909140539e-05,0.0018446766689379725,0.00010141217234922008,0.0,0.0,0.0003060388304005978,0.0,0.00036346451372562126
11112018,Marist,W 3 - 2,0.0,0.0001596448004022944,0.00024365821904631554,0.0010839728109793576,-1.964222385832831e-05,0.0,8.711237137132562e-06,0.0014757409732993004,8.11297179864027e-05,0.0,0.0,0.00024483100428801703,0.0,0.00029077153968343547
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,0.0,0.0001277158152691495,0.0001949265370003367,0.0008671780786781622,-1.571377600425429e-05,0.0,6.968988342671933e-06,0.001180592547054853,6.490376165762483e-05,0.0,0.0,0.00019586476500965544,0.0,0.00023261718611664918
8252017,@ Western Ill.,L 2 - 3,0.0,0.00010217263618160624,0.00015594120512877995,0.000693742354075161,-1.2571018830662783e-05,0.0,5.575189799236021e-06,0.0009444738894297989,5.192300117794445e-05,0.0,0.0,0.0001566917874184478,0.0,0.00018609371969006616
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,0.0,8.173809868371133e-05,0.00012475294844127514,0.0005549938135850325,-1.0056813801976567e-05,0.0,4.460151279451999e-06,0.0007555790166868526,4.153839572753757e-05,0.0,0.0,0.00012535341419762572,0.0,0.00014887495706197618
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,1.0,6.539047237956341e-05,0.20009988269566398,0.20044407535321043,-0.200008125797168,0.0,3.5681206652021174e-06,0.0006044631526410243,3.3230713244547305e-05,0.0,0.0,0.00010028272128633804,0.0,0.00011909995368793455
8302017,Fordham,L 0 - 3,0.0,5.231237370051187e-05,0.1600798932946025,0.1603552473985158,-0.16000648778170365,0.0,2.854496302811667e-06,0.0004835704832594136,2.6584568459649268e-05,0.0,0.0,8.022617058314357e-05,0.0,9.527995529489532e-05
9012017,"Brown @ Worcester, Mass.",L 0 - 3,0.0,4.1849896270401014e-05,0.12806390640404883,0.12828418967302022,-0.1280051819975044,0.0,2.2835968954653373e-06,0.00038685636174135474,2.126765340068692e-05,0.0,0.0,6.418093234112226e-05,0.0,7.622395933642748e-05
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,0.0,3.347991529471558e-05,0.10245111985499444,0.10262734646110962,-0.1024041403321747,0.0,1.8268774224305232e-06,0.0003094850734787329,1.7014121845648842e-05,0.0,0.0,5.134474323264685e-05,0.0,6.097916433346953e-05
9022017,@ Holy Cross,L 0 - 3,0.0,2.6783931133945217e-05,0.0819608925123193,0.08210187379141183,-0.08192330889560961,0.0,1.4615018778217065e-06,0.0002475880485978027,1.3611296916582682e-05,0.0,0.0,4.1075792896357026e-05,0.0,4.878332945994544e-05
9082017,@ Bryant,L 0 - 3,0.0,2.142714420198679e-05,0.0655687118519828,0.06568149687154506,-0.06553864495960456,0.0,1.1692014637788323e-06,0.0001980704323597251,1.088903717490688e-05,0.0,0.0,3.286063323563901e-05,0.0,3.902666228358513e-05
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,0.0,1.7141714910281054e-05,0.05245496810054783,0.052545196113822114,-0.05243091458727852,0.0,9.353611463968061e-07,0.00015845634171592939,8.711229510575587e-06,0.0,0.0,2.6288505896385415e-05,0.0,3.122132900487057e-05
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,0.0,1.3713371639387493e-05,0.04196397359657373,0.042036156005672815,-0.04194473078636358,0.0,7.482889013566394e-07,0.00012676507070275922,6.968983461676529e-06,0.0,0.0,2.1030804274147847e-05,0.0,2.497706267781806e-05
9132017,NJIT,L 1 - 3,0.0,1.0970697126654097e-05,0.0335711783115857,0.03362892423789195,-0.03355578406367697,0.0,5.986311109983963e-07,0.00010141205485341747,5.575186675399506e-06,0.0,0.0,1.682464313582358e-05,0.0,1.9981649805564284e-05
9162017,Quinnipiac,L 0 - 3,0.0,8.776557583015507e-06,0.02685694228723767,0.026903139027659936,-0.0268446268890767,0.0,4.789048823430917e-07,8.112964278910848e-05,4.460149280196908e-06,0.0,0.0,1.345971432722226e-05,0.0,1.598531962896973e-05
9172017,Fairfield,L 0 - 3,0.0,7.021245990695436e-06,0.021485553598090377,0.02152251099002964,-0.021475701279667848,0.0,3.8312390174287317e-07,6.49037135313665e-05,3.568119385679001e-06,0.0,0.0,1.0767771345658387e-05,0.0,1.2788255565267505e-05
9192017,@ St. Francis Brooklyn,L 1 - 3,0.0,5.616996744097488e-06,0.017188442730184456,0.017218008643480796,-0.01718056087551443,0.0,3.0649911875007444e-07,5.192297037714422e-05,2.854495483916945e-06,0.0,0.0,8.614217002210281e-06,0.0,1.0230604363952706e-05
9232017,@ Iona,L 0 - 3,0.0,4.493597364264321e-06,0.013750754089243346,0.013774406819717174,-0.013744448605550843,0.0,2.451992933077562e-07,4.1538376015028034e-05,2.2835963713727526e-06,0.0,0.0,6.8913735542057115e-06,0.0,8.184483434674934e-06
9302017,@ Marist,L 0 - 3,0.0,3.5948778715627077e-06,0.011000603210655976,0.011019525394930563,-0.010995558823729828,0.0,1.9615943356313084e-07,3.3230700628542533e-05,1.826877087011288e-06,0.0,0.0,5.51309881292456e-06,0.0,6.547586711588122e-06
10012017,@ Siena,L 2 - 3,0.0,2.875902284546967e-06,0.008800482529652015,0.008815620277004818,-0.00879644702012892,0.0,1.5692754615733723e-07,2.6584560385406893e-05,1.4615016631534056e-06,0.0,0.0,4.4104790308580434e-06,0.0,5.238069346133328e-06
10072017,Niagara,L 0 - 3,0.0,2.3007218195075264e-06,0.007040385998843041,0.007052496196682489,-0.007037157591235972,0.0,1.255420364822426e-07,2.126764823317215e-05,1.1692013263911246e-06,0.0,0.0,3.5283832122182076e-06,0.0,4.1904554620988745e-06
10082017,Canisius,L 1 - 3,0.0,1.8405774504027906e-06,0.005632308783152147,0.0056419969413963175,-0.0056297260570737934,0.0,1.0043362890187268e-07,1.7014118538439566e-05,9.353610584686757e-07,0.0,0.0,2.8227065617949007e-06,0.0,3.3523643602021154e-06
10142017,Saint Peter's,W 3 - 0,0.0,1.4724619569921652e-06,0.0045058470163314565,0.004513597542909264,-0.004503780835473445,0.0,8.034690293978847e-08,1.3611294799968837e-05,7.482888450826374e-07,0.0,0.0,2.258165244328935e-06,0.0,2.6818914820964228e-06
10152017,Rider,L 0 - 3,0.0,1.177969563462489e-06,0.0036046776065433977,0.0036108780277944253,-0.003603024661859979,0.0,6.427752223553658e-08,1.0889035820274068e-05,5.986310749830359e-07,0.0,0.0,1.8065321921946773e-06,0.0,2.1455131817953655e-06
10182017,@ Fairleigh Dickinson,L 0 - 3,0.0,9.423756494059959e-07,0.002883742081060787,0.0028887024180544296,-0.002882419725315966,0.0,5.142201771400098e-08,8.711228643610613e-06,4.789048592932613e-07,0.0,0.0,1.4452257516639206e-06,0.0,1.716410542951958e-06
10212017,@ Fairfield,L 0 - 3,1.0,0.20000075482685534,0.0023069936621773137,0.2023109628581043,0.19769406514875398,0.0,4.1137614123566685e-08,6.968982906818959e-06,3.831238869909818e-07,0.0,0.0,1.156180599992371e-06,0.0,0.20000137405476945
10222017,@ Quinnipiac,L 1 - 3,0.0,0.16000060371326985,0.0018455949280322087,0.161848770136557,0.15815525197249816,0.0,3.291009126836753e-08,5.575186320290668e-06,3.064991093088641e-07,0.0,0.0,9.249444791370868e-07,0.0,0.16000109909560067
10282017,@ Canisius,L 0 - 3,0.0,0.12800048287575866,0.001476475941331596,0.12947901601329267,0.12652420148423535,0.0,2.6328072995183095e-08,4.460149052927255e-06,2.451992872653816e-07,0.0,0.0,7.399555827613111e-07,0.0,0.128000879181623
10292017,@ Niagara,L 0 - 3,0.0,0.10240038623989829,0.0011811807523650073,0.10358321274922426,0.10121936112737982,0.0,2.106245838365948e-08,3.5681192402264247e-06,1.9615942969601113e-07,0.0,0.0,5.919644658580995e-07,0.0,0.10240070328458958
11012017,@ Saint Peter's,W 3 - 1,0.0,0.08192030895306511,0.0009449446014438334,0.08286657016007709,0.08097548886349845,0.0,1.684996669893591e-08,2.854495390827297e-06,1.5692754368238062e-07,0.0,0.0,4.73571572461872e-07,0.0,0.08192056258881802
11042017,Iona,L 0 - 3,0.0,0.06553624713758584,0.0007559556808682364,0.06629325610290819,0.0647803910662193,0.0,1.3479973354034055e-08,2.2835963117953787e-06,1.255420348982704e-07,0.0,0.0,3.7885725782574875e-07,0.0,0.06553645004618809
11082017,@ Rider,L 1 - 3,0.0,0.052428997694154274,0.0006047645445110177,0.053034604866228324,0.05182431283724459,0.0,1.0783978679953856e-08,1.8268770488817693e-06,1.0043362788813052e-07,0.0,0.0,3.0308580616859977e-07,0.0,0.05242916002103603
11112017,Siena,L 1 - 3,0.0,0.0419431981451382,0.00048381163549132846,0.04242768388267979,0.04145945025972793,0.0,8.627182941868114e-09,1.4615016387505139e-06,8.034690229099348e-08,0.0,0.0,2.424686448760003e-07,0.0,0.041943328006643577
11122017,Marist,L 1 - 3,0.0,0.03355455850959202,0.00038704930831787187,0.03394214709954999,0.033167560201338986,0.0,6.90174635215371e-09,1.1692013107732738e-06,6.427752182030778e-08,0.0,0.0,1.939749158631173e-07,0.0,0.0335546623987963
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,0.0,0.026843646803501754,0.00030963944660617534,0.02715371767541994,0.026534048156947442,0.0,5.521397080864868e-09,9.353610484732514e-07,5.142201744825456e-08,0.0,0.0,1.5517993266637682e-07,0.0,0.026843729914865163
8272016,@ San Jose St.,L 0 - 3,0.0,0.02147491744013141,0.0002477115572541421,0.021722974137635118,0.021227238522918756,0.0,4.417117664142711e-09,7.482888386855659e-07,4.1137613953488974e-08,0.0,0.0,1.2414394611766653e-07,0.0,0.02147498392922213
8272016,"Providence @ San Jose, CA",L 0 - 3,0.0,0.017179933950396332,0.00019816924578360283,0.01737837930837956,0.016981790816645918,0.0,3.533694130962691e-09,5.986310708889101e-07,3.291009115951779e-08,0.0,0.0,9.931515688425488e-08,0.0,0.017179987141668903
8312016,@ Fordham,L 0 - 3,0.0,0.013743947159223436,0.00015853539661426735,0.013902703445597386,0.013585432652235718,0.0,2.826955304545207e-09,4.789048566730207e-07,2.6328072925519267e-08,0.0,0.0,7.945212550108176e-08,0.0,0.01374398971224149
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,0.0,0.010995157726678827,0.0001268283172833403,0.011122162755769901,0.010868346121096724,0.0,2.2615642434922007e-09,3.831238853140279e-07,2.1062458339074635e-08,0.0,0.0,6.356170039681925e-08,0.0,0.010995191769093266
9032016,@ Hartford,L 2 - 3,0.0,0.008796126180895111,0.00010146265382150517,0.008897730204162796,0.008694676896434595,0.0,1.8092513947016228e-09,3.0649910823561354e-07,1.6849966670401608e-08,0.0,0.0,5.084936031486585e-08,0.0,0.00879615341482666
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,0.0,0.0070369009444294014,8.11701230538972e-05,0.007118184163040237,0.006955741516864295,0.0,1.44740111570233e-09,2.4519928657850127e-07,1.3479973335772104e-08,0.0,0.0,4.067948825023537e-08,0.0,0.0070369227315746396
9092016,@ Columbia,L 0 - 3,0.0,0.005629520755360041,6.493609844100134e-05,0.00569454733024659,0.0055645932133100715,0.0,1.1579208925241244e-09,1.961594292564077e-07,1.0783978668266207e-08,0.0,0.0,3.254359059912762e-08,0.0,0.005629538185076231
9102016,"Bryant @ New York, N.Y.",L 0 - 3,0.0,0.004503616604170606,5.194887875144655e-05,0.004555637864078489,0.004451674570531985,0.0,9.263367139951462e-10,1.5692754340103442e-07,8.627182934388021e-09,0.0,0.0,2.603487247862326e-08,0.0,0.0045036305479435575
9102016,"SIUE @ New York, N.Y.",L 0 - 3,0.0,0.0036028932832613317,4.155910300029035e-05,0.0036445102911867693,0.0035613396563513007,0.0,7.410693711806589e-10,1.2554203471820884e-07,6.901746347366452e-09,0.0,0.0,2.0827897982464155e-08,0.0,0.0036029044382796926
9142016,Iona,W 3 - 1,0.0,0.002882314626560967,3.324728239967747e-05,0.002915608232900762,0.0028490717250334975,0.0,5.92855496934634e-10,1.0043362777289112e-07,5.5213970778010245e-09,0.0,0.0,1.6662318385693276e-08,0.0,0.002882323550575656
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,0.0,0.0023058517012179906,2.6597825919386898e-05,0.002332486586289471,0.00227925737999637,0.0,4.742843975413755e-10,8.034690221724026e-08,4.417117662181852e-09,0.0,0.0,1.3329854708376667e-08,0.0,0.0023058588404297415
9172016,"NJIT @ Easton, PA",W 3 - 1,0.0,0.0018446813609546916,2.127826073528227e-05,0.0018659892690116482,0.0018234059039776227,0.0,3.794275180290482e-10,6.427752177310574e-08,3.5336941297077422e-09,0.0,0.0,1.0663883766587447e-08,0.0,0.0018446870723240923
9172016,@ Lafayette,W 3 - 1,0.0,0.0014757450887511445,1.7022608588080376e-05,0.0014927914151965645,0.001458724723169635,0.0,3.035420144206451e-10,5.142201741804525e-08,2.8269553037420407e-09,0.0,0.0,8.53110701319707e-09,0.0,0.001475749657846665
9242016,@ Fairfield,L 0 - 3,0.0,0.0011805960709928463,1.361808687037122e-05,0.0011942331321490888,0.0011669797785277317,0.0,2.428336115348563e-10,4.113761393415502e-08,2.2615642429781745e-09,0.0,0.0,6.824885610511007e-09,0.0,0.0011805997262692627
9252016,@ Quinnipiac,L 0 - 3,0.0,0.0009444768567891125,1.0894469496237404e-05,0.0009553865057140469,0.0009335838228170804,0.0,1.9426688922682277e-10,3.2910091147144056e-08,1.8092513943726464e-09,0.0,0.0,5.45990848837895e-09,0.0,0.0009444797810102456
9282016,Rider,W 3 - 0,0.0,0.0007555814854279847,8.715575596951797e-06,0.000764309204567894,0.000746867058250397,0.0,1.5541351138077835e-10,2.6328072917600075e-08,1.4474011154917852e-09,0.0,0.0,4.3679267906840525e-09,0.0,0.0007555838248048912
10012016,Siena,L 2 - 3,0.0,0.0006044651883402724,6.972460477537038e-06,0.0006114473636521754,0.0005974936465982266,0.0,1.2433080910418758e-10,2.106245833400635e-08,1.1579208923893758e-09,0.0,0.0,3.4943414325350134e-09,0.0,0.0006044670598417976
10022016,Marist,L 0 - 3,0.0,0.00048357215067086406,5.577968382014015e-06,0.0004891578909203708,0.0004779949172772431,0.0,9.946464728307161e-11,1.684996666715791e-08,9.263367139089072e-10,0.0,0.0,2.7954731460201845e-09,0.0,0.0004835736478720842
