Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,6.478197259209156,2.739774167950238,22.581554985009436,0.11717051374268231,0.5509670254502909,0.39475666381319846,0.5519506389983508,7.036424282658005,0.8189510806981001,0.03888423768997385,0.8331336886211772,0.1498160976737076,7.328405005022917
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,5.176410292226611,2.39016836764662,18.445713026564544,-0.006849255808797257,0.6411997322705795,0.5163796795033997,0.6419856897044186,7.832900679567566,1.4581795355887521,0.03107049077544428,0.6657163448440376,0.11971070946272477,6.056718634927474
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,5.1409944364611055,2.512597217233958,17.753957041027295,0.021226663175993827,0.7132319157114789,0.4127120985550151,0.7138600855538837,7.063413503293868,1.1654376810132574,0.22559127135188806,0.7328266112935803,0.09567777370593757,6.1457111120148
9072018,Radford,L 1 - 3,4.0,5.313316360226198,3.0115858744657222,19.809377760767497,0.024190287545845946,0.7707593987180433,0.3299194534280918,0.5706552584105393,6.850086059999517,0.9316435453930415,0.38094253747332046,0.9870295703363873,0.07648420997784679,6.517693136295805
9082018,Lehigh,L 1 - 3,4.0,7.0548638917348105,4.412656279949151,24.458743685636815,0.03798558501928656,0.6162338992422244,0.26377563680703137,0.6567323283129951,7.882565229451943,0.945347971583763,0.3045693709928885,0.7891452012228708,0.2616350352085661,8.017781500146167
9082018,Saint Francis (PA),L 1 - 3,4.0,8.446583089823402,4.931127893912693,27.172243620722327,0.06724506407895517,0.6931358694375368,0.4113058744271174,0.7255189152600015,8.507260519987346,0.7559119547198877,0.2435374438782953,1.0317854955650312,0.20920661685705016,9.617319155911334
9112018,Delaware St.,W 3 - 1,4.0,10.360227693453467,4.944923663048887,29.741771047682704,0.11887594618344006,0.5542938479280771,0.32891720925744794,0.780500211643257,9.206891041784425,0.604495257786222,0.19475446710240324,1.025418544071798,0.1673004468284257,11.396608641849218
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,10.688588645933187,5.3564483733551524,30.994968221104262,0.12290574559679612,0.44329767173174073,0.2630522305115822,0.6242066873029437,8.564717861535556,0.4834463549454395,0.35600318993219715,0.8200806392434685,0.1337988845374019,11.7176843859987
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3.0,10.350536125746453,4.684493226539444,29.19419117367634,0.16196327718318604,0.3545502461922255,0.4105878966559399,0.4992415904047843,8.051265790927276,0.38666123261383856,0.28473196834667813,1.056298450183699,0.10701257975856936,11.57400521584092
9152018,@ West Virginia,L 0 - 3,3.0,9.679897565989155,4.9478031968827745,28.554846397823027,0.1371509634062661,0.2835839716784783,0.32840520548863533,0.39931410161060915,7.840845920945269,0.9097434144922123,0.2277404213218463,1.045029832228012,0.08559309354150571,10.758558108913642
9212018,Princeton,L 0 - 3,3.0,10.144212347246901,4.557995487517845,30.0448215021761,0.15973508511273127,0.42695805146192994,0.2626825076822469,0.31940063010842934,8.473077461101896,0.7276793347738023,0.18216344921945596,0.8358913084948391,0.2685904631959458,11.007003958396023
9282018,Yale,L 0 - 3,3.0,9.71515231851634,4.646441237337414,29.635649727002324,0.14918271740408112,0.3415231205129448,0.21011935346019772,0.2554880965821488,7.7781095783000085,0.982272561921925,0.14571227643514117,0.8687296978374554,0.2148451184293355,10.505348797330406
9292018,Brown,L 2 - 3,5.0,9.772144973780641,4.917262848166738,32.909847954193204,0.1367411270146169,0.6733531026426822,0.3681595915049958,0.4044509037591365,9.423154972329973,0.9858194883418296,0.11655799476646286,0.894994412503984,0.17185865736325334,10.704359766304092
10052018,@ Harvard,L 0 - 3,3.0,8.017146449441722,4.533685800664719,29.126650645635788,0.0807747394805575,0.7387036895921033,0.2945037705235032,0.7236643136814054,8.738301730280401,0.7885915865600364,0.29330375309102696,0.916002347467857,0.13747576800507758,9.062955146790182
10062018,@ Dartmouth,L 0 - 3,3.0,6.613352713863215,3.826765113428597,24.300067463874026,0.06461559643106138,0.5909245860249224,0.23558772093784355,0.5788938663881898,8.390551102999842,0.8308842490509586,0.2346277693165104,0.7327543040622804,0.10997347440042779,7.44994535614871
10122018,Columbia,W 3 - 0,3.0,7.090781329134542,3.261294647121846,23.83995841018746,0.12450491566981484,0.6727566646777345,0.38850193579017095,0.4630910418048601,8.712507750179382,0.8647144254935216,0.18769246737237474,0.7862145465077806,0.08797421045197866,8.060083005550979
10132018,Cornell,W 3 - 1,4.0,7.672721754745834,3.409060269472732,26.472404118216527,0.13200517873080642,0.7382162080743969,0.5108218725176794,0.9705571507137472,8.770015755299804,0.691742800554024,0.35018097193155645,1.029011978849271,0.07037644443117566,9.048230588619706
10192018,@ Princeton,L 0 - 3,3.0,7.138106341219204,3.5272639275393356,25.177751205683602,0.11560196262323802,0.5905533386975261,0.4086439162341391,0.7764199153061648,7.81588577861218,1.3534822006968774,0.4801620549946981,0.8231822236121141,0.05629928436941501,8.438503424254097
10262018,@ Brown,L 1 - 3,4.0,9.31071610447306,3.421799927175322,29.142622581989528,0.15908619413522251,0.6724513798515491,0.5269277110778355,0.8211406877731523,8.052733808892352,1.4827995119327368,0.38411943099218954,0.6585282698780978,0.24505949992457252,10.551027381482134
10272018,@ Yale,L 0 - 3,3.0,9.048550581002235,4.137500826839294,30.514214747748778,0.13286672480240702,0.5379496617404909,0.6215502184549621,0.6568985780450604,7.842169134252412,1.386231394439292,0.30728900878427157,0.7268284262371949,0.1960434301135949,10.340804021360066
11022018,@ Cornell,L 0 - 3,3.0,8.23878535503624,3.9099851775587053,27.8111878397202,0.12989317747278092,0.43035240670266905,0.4972317140849858,0.7255235328084556,7.673723843609491,1.308979858084306,0.2458270241414953,0.5814528472405333,0.1568320755043646,9.272570516882988
11032018,@ Columbia,L 1 - 3,4.0,10.191134580031445,3.7279782326463216,30.649104782671273,0.1753170150871812,0.3442772389842465,0.5977908462279088,0.9804327048221887,8.139004407171024,1.2471805217915362,0.5966807216054547,0.665166835615484,0.3254748421890615,11.718189565672551
11092018,Dartmouth,W 3 - 0,3.0,11.552966980191874,4.382411090688184,32.919382710687024,0.18785415813934014,0.27541879197903507,0.6782361808708237,0.984346334320357,7.711184891568835,0.9977335524853715,0.47733937923579384,0.532127673819636,0.26037703834199805,12.974606377208309
11102018,Harvard,L 1 - 3,4.0,11.842383668853234,4.90594711511849,34.53556248419544,0.17948303482039688,0.4203400833532168,0.7425911871413419,0.7874702073244985,9.168998710652765,0.9981868577836817,0.38186817670275774,1.0257193382149898,0.20829981604724682,13.479702701804829
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,5.0,12.073913389189212,5.324769367155199,36.428502754829665,0.17078618542353946,0.3362697231429712,0.5940688095134489,1.229988501469253,10.135225903005239,1.1985550716775502,0.30549241231663005,1.22058090251961,0.16663869149514332,13.583765062279095
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,4.0,13.859170523915846,5.659822965669088,37.54282705412599,0.20322967185275576,0.2690142786678465,0.8752613184132517,0.9839853151210257,9.50816673851754,0.9588387114885716,0.24439256728122824,1.176463738170047,0.13331020994613976,15.567056278695345
9022017,@ George Mason,W 3 - 0,3.0,13.087322648906445,4.927845313617583,34.63420975183413,0.23218425404921256,0.4152140312250211,0.7002059316381406,0.9871883092401452,8.806520873033499,0.7670675478789725,0.19551318178760552,1.5411774972469268,0.10664769228170158,14.753630510955649
9082017,Siena,W 3 - 0,3.0,12.669852160787245,4.342267893253845,31.70732602758688,0.2757480250022858,0.33217003973656445,0.7601656010835111,0.9897506839635501,9.645228668864464,1.2136604122895307,0.15640998733064373,1.6329433075229511,0.08531784939567082,14.40289940296287
9092017,Navy,L 1 - 3,4.0,12.53588019894041,4.67381810023722,32.36586834129349,0.2547981807968942,0.4657375568606966,0.6081307449356278,0.791798286954025,10.116188312500089,1.7709346927790726,0.12512763268316707,1.9063577678596224,0.06825408468278614,14.22231746048901
9102017,@ La Salle,L 2 - 3,5.0,12.828706833943619,5.139058729876914,35.89272688871943,0.2318383349134382,0.37258919463553286,0.4865034849582547,0.8334390099256249,11.292961399098775,2.216751826488701,0.10010187755164554,1.9250863853621052,0.05460314305326928,14.377855389134567
9152017,@ Robert Morris,W 3 - 2,5.0,13.462970102038918,5.711251165202436,40.314213821027494,0.21307053078486823,0.298070811164729,0.389202076935768,1.266754374396073,11.834373075649278,2.573404067430131,0.0800813557411894,2.1400706792891717,0.04368243463944928,15.002288874360458
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4.0,12.570370863490142,5.368998931353149,38.851362504983626,0.2008563532237326,0.4384574696331081,0.511362375698521,1.2134031876254712,11.667497484963627,2.6587237527235437,0.06406499096117813,2.9120610564921385,0.03494589663770105,14.601828758395907
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,3.0,12.656297092652352,4.895196929202832,37.48108359545932,0.22308518653891019,0.7507674363193749,0.4090894222481323,0.9707214151249917,12.334001105078524,2.126976515300569,0.05125193284476516,3.1296498628141802,0.22795761998839983,14.681463379152335
9222017,@ Princeton,L 0 - 3,3.0,11.525033441562064,5.916161363243717,36.184862026626796,0.1590679097140596,0.6006133872625052,0.52727197997195,0.7765764057172755,11.067196144382756,2.10158111722499,0.24100225621605728,3.3037205415270736,0.182365925411939,13.945167948513605
9292017,@ Yale,L 1 - 3,4.0,11.620027037580241,5.9329291407835365,36.54789070790268,0.15885432713196185,0.48049035026309306,0.6218178669680878,0.8212612583225263,10.053753882116073,2.28126543160306,0.19280166070097537,2.8429750541388374,0.14589263115931528,13.856134092318722
9302017,@ Brown,W 3 - 2,5.0,11.896022290941527,6.74634526037148,39.838320445336045,0.13848341292692076,0.38439205010076116,0.697454474688164,0.6570086133510742,10.843004995573814,3.0250141262067567,0.15424123622690752,2.674379639605256,0.11671403505859533,14.084907821659225
10062017,Harvard,L 2 - 3,5.0,12.116818255714263,7.597077837977037,43.07066254820616,0.1179866910776181,0.5075138759351703,0.7579636956631705,0.5256066389646846,10.074402524109226,2.820010908257259,0.12339292988791116,2.3395030701881434,0.2933715664554752,14.167926416359414
10072017,Dartmouth,W 3 - 1,4.0,14.093457633762442,7.877662700376679,44.85653277540308,0.14438939332411793,0.4060109451953475,0.6063707242149836,0.6204854565731125,9.659521383483883,2.256007862273654,0.098714306090448,2.071602045593389,0.43469746974569673,15.834343686864568
10132017,@ Columbia,W 3 - 2,5.0,14.87476706489253,7.702129945098814,47.48522944309521,0.15351152584299627,0.7248091470017362,0.6850966758897228,0.49638821311571224,10.927618661469847,2.004805981846314,0.07897142066765131,1.8572813737183322,0.3477578692089173,16.567475848309073
10142017,@ Cornell,L 1 - 3,4.0,15.699814461118153,7.361703622189886,49.188185224730326,0.16920923607066637,0.5798471754231008,1.3480779909619598,0.7971108654404888,9.942093962576065,1.6038443922150682,0.06317712104311705,1.6858249308106756,0.2782062271510818,17.95398203852857
10202017,Princeton,L 0 - 3,3.0,14.359850517508272,6.689362370207603,45.95054563941013,0.16576738615592782,0.6638778062720829,1.2784623381465008,1.037688881118976,8.753674237581912,1.6830755759398297,0.05054168692025546,1.7486599939513008,0.22256493806261138,16.56318453955068
10272017,Brown,W 3 - 0,3.0,13.287879741119655,6.551489809622074,41.56043375581021,0.15761390380671841,0.5311021616730435,1.0227697100163367,1.2301512257057523,8.40293916990556,1.7464605005392257,0.04043334319109417,1.7989280267147962,0.37805204805092985,15.250546807684485
10282017,Yale,W 3 - 2,5.0,14.230304266151293,7.041192093610543,45.44834895703531,0.15569112207981503,0.6248817764315693,1.0182157657262236,1.584121158317024,9.722351998491531,1.3971682250279287,0.032346670492005965,1.839142441566235,0.30244160047158614,16.200437923152638
11032017,Cornell,W 3 - 1,4.0,14.38424347476373,6.632953510884908,44.95867896891092,0.1711529038753834,0.6999054512848548,0.8145725307704635,1.4672968797212749,10.17788178179526,1.3177345481110938,0.02587733379464896,1.4713138054835309,0.24195325607701348,15.960350242070605
11042017,Columbia,W 3 - 2,5.0,15.307395076500471,6.106362639468146,44.76694311350721,0.20512233401766067,0.759924380317224,0.8516580365351929,1.1738374094627826,10.54230554255749,1.4541876823432218,0.02070186537238775,1.1770509498143893,0.1935625893094501,16.768280453315242
11102017,@ Dartmouth,L 0 - 3,3.0,14.645915891127405,6.485090208949195,43.61355419425784,0.18469786196279073,0.6079394651769244,0.6813263854341687,1.1390699186311535,11.233844611847662,1.3633501225193245,0.016561491233378245,1.3416408021692228,0.15485006149417868,16.01462416887956
11112017,@ Harvard,L 1 - 3,4.0,14.31673264519286,7.188072311754388,42.890843206753246,0.16275828505752335,0.48635154713235534,0.7450611214568098,0.9112558880462946,11.587075762133562,1.0906800419304772,0.013249192305402223,1.0733125865434656,0.12388004282517959,15.6116992522268
