Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262017,Bethune-Cookman,W 3 - 1,4.0,8.360276675568374,2.810474241978802,22.925462531216674,0.1953518024691133,0.1438377596562581,0.0024416780933308262,0.12959885929453416,2.921400221814415,0.2721705105691499,0.42040554604713404,1.0935354226966938,0.46938465486212577,9.329891611057185
9292017,@ Wichita St.,L 0 - 3,3.0,8.088221322118203,3.0483794096178176,24.140370106857944,0.1768814407303907,0.1150702057860772,0.001953342441750903,0.10367908568863803,2.3371201380711324,0.21773640478646844,0.3363244311706513,0.8748283234165256,0.5755077310423817,8.863913257438869
10012017,@ Memphis,W 3 - 2,5.0,9.07057711066308,3.2387035379565106,26.512296213380356,0.19150515337282156,0.09205616338794705,0.001562673932335918,0.08294326743283731,2.06969609603743,0.37418913226508904,0.26905954130960535,1.2998626816510275,0.46040617862764194,9.991130666730536
10062017,@ SMU,L 1 - 3,4.0,9.456461705175949,3.3909628369330527,27.809837026674895,0.19560412287507006,0.07364492991617225,0.0012501391323872602,0.06635461323070309,2.055756876228663,0.29935130258387305,0.4152476393536417,1.439890151361035,0.3683249389301051,10.592904559342497
10082017,@ Tulsa,W 3 - 2,5.0,10.365169395499109,3.912770287553355,29.847869691669842,0.19868329840631452,0.05891594342465915,0.0010001112972816647,0.053083690126599754,1.8446054936963643,0.2394810400010516,0.33219810861697935,1.3519121180528175,0.2946599486019987,11.37432367443978
10132017,Temple,L 0 - 3,3.0,9.69213549781885,3.1302162084387253,27.478295687919083,0.2367466397758657,0.047132754414429,0.0008000890323033201,0.04246695180818367,1.675684390293689,0.19158483067857135,0.465758490580783,1.4815296980206047,0.23572795725466436,10.89945892644224
10152017,UConn,L 0 - 3,3.0,9.753708399614952,2.9041729617586824,27.18263654380546,0.25099731213542703,0.037706203323352276,0.0006400712223085687,0.03397356125896541,2.3405475269188445,0.15326786369660433,0.3726067904073163,1.3852237562895104,0.18858236476249335,10.819567139389335
10202017,@ Tulane,W 3 - 0,3.0,9.802966720562281,2.523338362678181,26.14610921673052,0.28259785026667483,0.030164962525439633,0.000512056975585039,0.027178848887120154,2.472438023865379,0.12261429041568173,0.2980854310091746,1.3081790036703453,0.1508658911436023,10.755653710382216
10222017,@ Houston,L 0 - 3,3.0,10.042373379833784,3.4186707027978667,27.916887398413966,0.24887827973672128,0.024131969935076703,0.000409645579020469,0.021743079032862732,2.5779504205836967,0.4980914376398308,0.23846834396466546,1.246543202065068,0.12069271248839071,10.904522970410007
10272017,Memphis,W 3 - 1,4.0,10.633898710555888,3.9349365680761355,30.53350994831947,0.23330262361325024,0.01930557589348536,0.00032771646228993537,0.017394463177116813,2.462360335159885,0.3984731489853989,0.19077467463242087,0.9972345588329168,0.09655416971775825,11.32361838106706
10292017,Wichita St.,L 0 - 3,3.0,9.107118954633071,3.9479492545786252,28.02680793597931,0.17544209836717906,0.01544446067985965,0.00026217316923902686,0.013915570510222495,2.1698882654821308,0.31877851846738103,0.35261974117002876,0.7977876452620856,0.2772433374087672,9.858894691603382
11032017,@ East Carolina,L 1 - 3,4.0,10.285695172235819,3.558359400843436,28.62144635308685,0.22415367904626923,0.012355568521533392,0.00020973853501175178,0.21113245783543766,2.335910613587209,0.4550228157599055,0.2820957924256408,0.8382301165023507,0.22179466952573146,10.987115761447647
11052017,@ Cincinnati,W 3 - 2,5.0,10.028556136299922,4.646687526975738,30.097157091013262,0.17932294297746318,0.4098844571187616,0.00016779082776654082,0.5689059683397172,4.468728503217938,0.5640182532389648,0.6256766359297098,0.8705840933891973,0.1774357353637645,11.089692609751998
11102017,Houston,L 0 - 3,3.0,9.622844907160811,4.117350019128867,28.677725666236253,0.195658354457631,0.3279075653153183,0.4001342345147311,0.45512477414477526,5.57498280769817,0.6512146029950378,0.5005413081641806,0.6964672739049038,0.14194858812664637,10.871754086792176
11122017,Tulane,W 3 - 1,4.0,11.498275932677771,4.4938800166982675,30.142180538415314,0.22872668368863439,0.26232605200925235,0.32010738731525773,0.7640998204606798,8.259986256107405,0.9209716833955737,0.40043304616040865,0.9571738200899311,0.11355887039612336,12.697403276198404
11172017,@ UConn,W 3 - 1,4.0,10.798620744068245,4.395104013065815,29.113744427683685,0.21498134691016252,0.2098608414518805,0.4560859102552843,0.8112798565083986,8.807989006510358,0.9367773467633115,0.320346436690928,0.7657390555044793,0.09084709624957471,11.957922618766698
11192017,@ Temple,L 1 - 3,2.0,9.038896591081548,4.116083209790975,26.89099553687587,0.16078507739960782,0.36788867353625504,0.36486872798791303,0.849023885296226,7.446391201979364,0.9494218774406346,0.2562771492008071,1.012591244988974,0.0726776769565724,10.166338090764755
11222017,@ UCF,L 0 - 3,3.0,9.631117273988762,4.292866568168163,26.712796429162623,0.18242806196074599,0.29431093868941693,0.49189498263131665,0.6792191079148377,6.957112960655263,0.7595375015922708,0.20502171926340707,1.0100729959864017,0.05814214153768201,10.833070473876688
11252017,UCF,L 0 - 3,3.0,9.704893819302981,4.434293254749176,27.97023714523853,0.1763424495593606,0.23544875086219783,0.39351598595574255,0.5433752861256987,7.165690368840771,1.007630001650349,0.16401737534849295,0.8080583964825218,0.04651371321249703,10.66645637884848
