Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1088325264087132,0.08197195589954898,0.21129747128314938,0.0,0.0,0.0,0.0,0.0,0.08197195589954898
8272018,Saint Peter's,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.08705497859834925,0.06556924755840958,0.1690165380463612,0.0,0.0,0.0,0.0,0.0,0.06556924755840958
8312018,Coppin St.,W 3 - 2,3.0,0.0,0.0,0.20008116256186104,0.0,0.0696369172735936,0.25253123884047757,0.13519951262186422,0.20008116256186104,0.0,0.0,0.0,0.0,0.25253123884047757
8312018,Manhattan,W 3 - 1,0.0,0.0,0.0,0.16005193982402188,0.0,0.055705012657339105,0.2020085955372503,0.10815083229887461,0.16005193982402188,0.0,0.0,0.0,0.0,0.2020085955372503
9012018,Rutgers,L 0 - 3,3.0,0.0,0.0,0.328085175781377,0.0,0.04456111700515196,0.1615963848200626,0.286566985320642,0.328085175781377,0.0,0.0,0.0,0.0,0.1615963848200626
9012018,Rider,L 2 - 3,2.0,0.0,0.20004154700384336,0.4624960566728859,-0.20004154700384336,0.03564704222322209,0.1292703940104289,0.2292416822568731,0.2624545096690425,0.0,0.0,0.0,0.0,0.1292703940104289
9072018,@ Boston College,L 0 - 3,2.0,0.0,0.1600265889777674,0.5700147099388075,-0.1600265889777674,0.02851644900556124,0.10341201874880271,0.18338572667800737,0.2099548847388308,0.0,0.0,0.0,0.0,0.10341201874880271
9082018,@ Dartmouth,L 0 - 3,1.0,0.0,0.12801701638021093,0.45599661234631145,-0.12801701638021093,0.022812401006420017,0.08272686547055871,0.1467037054654521,0.16795832549083672,0.0,0.0,0.0,0.0,0.08272686547055871
9082018,@ Siena,L 0 - 3,2.0,0.0,0.10241089019378552,0.3647875908702641,-0.10241089019378552,0.018249435587425717,0.06617973278348557,0.3173811139075256,0.13436308793424656,0.0,0.0,0.0,0.0,0.06617973278348557
9142018,Delaware St.,W 3 - 1,2.0,0.0,0.0819269695757805,0.29182386562893015,-0.0819269695757805,0.014599237945467242,0.05294266014118601,0.4539165062726411,0.10748818408342396,0.0,0.0,0.0,0.0,0.05294266014118601
9152018,Hartford,W 3 - 1,1.0,0.0,0.0655404604526024,0.23345512013216976,-0.0655404604526024,0.01167919162831933,0.04235340744575458,0.3631270262062792,0.0859890841138143,0.0,0.0,0.0,0.0,0.04235340744575458
9152018,Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.052431654650807395,0.18676155386617596,-0.052431654650807395,0.00934322612059594,0.2338931543723546,0.6905194459038212,0.06879033090185926,0.0,0.0,0.0,0.0,0.2338931543723546
9212018,American,L 0 - 3,2.0,0.0,0.04194486695662186,0.14940761609948708,-0.04194486695662186,0.007474499501952989,0.18711248591240023,0.5524095411883022,0.25504037705512506,0.0,0.0,0.0,0.0,0.18711248591240023
9222018,Loyola Maryland,L 0 - 3,2.0,0.0,0.033555601242052015,0.11952505162418928,-0.033555601242052015,0.005979547510088243,0.14968868470077148,0.44192378308386127,0.2040305242101455,0.0,0.0,0.0,0.0,0.14968868470077148
9282018,@ Colgate,L 0 - 3,3.0,0.20000557534171745,0.026844293909698152,0.2956249502480623,0.17316128143201928,0.004783604670049911,0.11975011319504875,0.35353656259098526,0.16322328182822315,0.0,0.0,0.0,0.0,0.31975568853676617
9292018,@ Army West Point,L 0 - 3,2.0,0.16000356819880523,0.0214753153955367,0.236498641637707,0.13852825280326853,0.003826862399974343,0.09579955644077547,0.2828276732118629,0.1305778974461795,0.0,0.0,0.0,0.0,0.2558031246395807
10052018,@ Lehigh,L 0 - 3,3.0,0.12800228363704977,0.017180175688576403,0.18919806943975898,0.11082210794847337,0.0030614762650345356,0.07663930332228219,0.42626469757151614,0.7044725565797949,0.0,0.0,0.0,0.0,0.204641586959332
10062018,@ Bucknell,L 1 - 3,4.0,0.10240146152249686,0.013744091509428954,0.15135791547908284,0.08865737001306792,0.002449172272933029,0.26131407842429233,0.5410133958053608,0.9635817433937262,0.0,0.0,0.0,0.0,0.36371553994678923
10092018,@ Navy,L 0 - 3,0.0,0.08192093537172795,0.010995241821228163,0.12108598673894269,0.0709256935504998,0.001959332225361802,0.2090506659967555,0.4328094811739887,0.7708631942581443,0.0,0.0,0.0,0.0,0.2909716013684835
10122018,Holy Cross,L 1 - 3,4.0,0.06553659863653882,0.008796173369844142,0.09686856817992368,0.0567404252666947,0.0015674622007976757,0.16724015088405256,0.3462467942422617,0.81669097401511,0.0,0.0,0.0,0.0,0.2327767495205914
10192018,@ Loyola Maryland,L 0 - 3,0.0,0.0524291831266849,0.007036925840159588,0.07749471296933337,0.04539225728652534,0.0012539674697728271,0.13379187628370157,0.2769969293498547,0.6533515856081701,0.0,0.0,0.0,0.0,0.1862210594103865
10202018,@ American,L 0 - 3,1.0,0.04194328520071998,0.005629532444496662,0.0619956797680171,0.03631375275622333,0.0010031725096692826,0.10703334459640977,0.42159838882096284,0.5226805045825407,0.0,0.0,0.0,0.0,0.14897662979712978
10262018,Army West Point,L 1 - 3,4.0,0.0335545889282773,0.0045036206899273365,0.04959648582579848,0.02905096823834998,0.20080347243482494,0.28562751092726063,0.5372792520736376,1.4181485915958734,0.0,0.0,0.0,0.0,0.31918209985553797
10272018,Colgate,L 0 - 3,3.0,0.2268443943256415,0.2036036414735581,1.039680893006193,0.023240752852083376,0.16064262768830065,0.22850179500913048,0.8298244962006145,2.1345215535461555,0.20000074829163794,0.0,0.0,0.0,0.455346189334772
11032018,Bucknell,L 2 - 3,4.0,0.18147537966400412,0.16288279129501582,0.8317440920178054,0.0185925883689883,0.1285140059846845,0.1828012992186208,0.6638591002002783,1.9076165636750395,0.16000047890628993,0.0,0.0,0.0,0.36427667888262494
11042018,Lehigh,L 1 - 3,4.0,0.14518021682155452,0.13030615503046605,0.6653948752870055,0.014874061791088453,0.10281114324161862,0.5462419096422635,0.7310874411401175,1.7260928162770106,0.12800030649984206,0.0,0.0,0.0,0.691422126463818
11082018,Navy,L 0 - 3,3.0,0.11614411783512836,0.10424487410087684,0.7323160284250654,0.011899243734251505,0.08224887520381481,0.6369937015597064,0.7848700559391157,1.9808747410868133,0.10240019615980499,0.0,0.0,0.0,0.7531378193948347
11102018,@ Holy Cross,L 1 - 3,3.0,0.09291525866997959,0.08339586732969156,0.5858525982854987,0.009519391340288022,0.06579907495380631,0.5095947660094644,1.0278964171881073,1.9846997987313342,0.2819204320418049,0.0,0.0,0.0,0.6025100246794439
