Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,0.0,0.058732143949764046,0.32773900312052606,-0.029366071974882023,0.29514607319861774,0.8111522874100338,0.4173225724949696,3.462498583753338,0.8789845037018005,0.0,0.0,0.0,0.8111522874100338
9212019,@ Troy,L 1 - 3,2.0,0.0,0.046118942560366014,0.25735441009331456,-0.023059471280183007,0.2317610746239295,0.6369507944877796,0.54245724737528,2.9336571611661575,1.1197316187320185,0.0,0.0,0.0,0.6369507944877796
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,1.0,0.0,0.0363585720022926,0.20288927564281636,-0.0181792860011463,0.18271237914904992,0.5021498767667673,0.4276544472164289,2.31279338169315,0.8827575053270832,0.0,0.0,0.0,0.5021498767667673
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0.0,0.028752331611709876,0.1604446877994557,-0.014376165805854938,0.1444888131064854,0.3970997478852291,0.3381888177790346,1.8289552806313814,0.6980839765733817,0.0,0.0,0.0,0.3970997478852291
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,0.0,0.022792160408024287,0.3344790396306313,-0.011396080204012143,0.11453722257943214,0.5220770460701795,0.2680844770126613,3.1081726856663656,0.7606692031581269,0.0,0.20729349133056774,0.0,0.6257237917354633
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,0.0,0.018101703707361284,0.2656457467535558,-0.009050851853680642,0.09096631602623467,0.6204300271623786,0.4187072353496283,3.909081734108863,0.8099216969816946,0.0,0.16463403614908448,0.0,0.7027470452369209
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,0.0,0.014397962119719117,0.21129267503515756,-0.007198981059859558,0.07235393935784658,0.49348548476061643,0.3330366583872814,3.1092548878533033,0.6442057665731697,0.0,0.13094870264211847,0.0,0.5589598360816758
10062019,Texas Southern,3 - 1,0.0,0.0,0.011465543946201093,0.16825891268376575,-0.0057327719731005465,0.057617686759433066,0.39297780236454594,0.26520742384824586,2.4759961347445234,0.5130010390098828,0.0,0.1042785147201456,0.0,0.44511705972461885
10072019,Prairie View,L 0 - 3,3.0,0.0,0.009138904752461836,2.3662840101791116,-0.004569452376230918,0.4517745484326895,0.31323299814583155,0.6172392523965898,2.379404881127468,0.4089005855652102,0.0,0.08311785452371469,0.0,0.35479192540768895
10102019,@ Ark.-Pine Bluff,W 3 - 2,3.0,0.20233273764314755,0.007289805134836259,2.292172763644661,0.09752146625415564,0.3603657672508066,0.24985570811081448,0.49235154467837805,2.1003061152106266,0.3261666106639151,0.0,0.0663003914709066,0.0,0.4853386414894154
10132019,Grambling,W 3 - 0,3.0,0.16148947753130852,0.0058182716066740615,2.031332383043207,0.07783560296231723,0.4894835148230649,0.19941937340952628,0.5948263994527088,2.0800581375374274,0.26032601623357343,0.0,0.052916871997459196,0.0,0.38736728693956446
10152019,@ Southeastern La.,L 0 - 3,2.0,0.1289514940837139,0.004645967205634265,1.62204590527125,0.06215276343903981,0.3908590920640307,0.15923902004953183,0.6764634950056011,2.6683876153532573,0.6108472028355224,0.0,0.04225482558135138,0.0,0.30931792692392146
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.1030080522165665,0.003711256204629519,1.2957103792793578,0.04964839800596849,0.31222308861744585,0.1272021034632485,0.5403674266147065,2.1315411098525785,0.4879523189175047,0.0,0.033753678550324524,0.0,0.24708699495497732
10252019,"Alcorn @ Jackson, MS",W 3 - 2,0.0,0.08230869180744031,0.002965483150026732,1.0353387330884247,0.03967160432870679,0.24948218535528655,0.10164097374836899,0.4317811571322615,1.7032101521237089,0.38989881053247855,0.0,0.026970912131462056,0.0,0.19743512162154037
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,1.0,0.06578452691599965,0.0023701373672451254,0.8274857400646441,0.031707194774377265,0.19939653002823804,0.08123569001631945,0.34509744389621194,1.3612763322507047,0.3116233320290908,0.0,0.021556273779834777,0.0,0.1577983538222365
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,1.0,0.052587736681673936,0.0018946728905907576,0.661486891316019,0.025346531895541594,0.15939633083861526,0.06493929919397641,0.27586872415006963,1.088195730324302,0.2491097298539059,0.0,0.017231949555850924,0.0,0.12614301065357583
10272019,@ Jackson St.,W 3 - 0,0.0,0.04204469784159721,0.0015148198842585797,0.5288688623340497,0.02026493897866932,0.1274397985168339,0.0519199605258407,0.2205612540628437,0.8700290896897582,0.1991670298440383,0.0,0.013777206588734582,0.0,0.10085326166180522
11032019,@ Texas Southern,L 0 - 3,3.0,0.033619461496070625,0.20159887475544994,0.6232777031236083,-0.1841835096303502,0.5026776543853971,0.04151584393238438,0.3767511183858624,0.6956860432553188,0.35964403154051894,0.0,0.01101642514303243,0.0,0.08064351799997124
11042019,@ Prairie View,L 0 - 3,1.0,0.026885148352008854,0.16121661127831582,0.6987389330963829,-0.14728971732591176,0.401986311201647,0.03319980670158727,0.3012841151775444,0.9569531258323415,0.2876037482935741,0.0,0.008809725411986265,0.0,0.06448981775958927
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,0.021501453990798065,0.5294291140227654,1.7603053019895176,-0.18447781049024217,0.5217372934970448,0.026551615298943655,0.24095260535038995,1.1658210666527378,0.23001170313621466,0.0,0.007045596443704714,0.0,0.05157586751159409
11102019,@ Grambling,W 3 - 0,3.0,0.01719690016901666,0.6236365897832074,1.6080934983226451,-0.3477439393345581,0.41728639163479203,0.021236027936412206,0.3929125781480679,1.3328222432767105,0.18396375883378874,0.0,0.005635080247383382,0.0,0.04125046822912057
11222019,Alabama St.,L 1 - 3,0.0,0.013754793016964985,0.49881037430971015,1.2862197840286644,-0.2781400055498712,0.3337629392112099,0.01698545469805669,0.31426775366910703,1.0660464330488924,0.14714183373237075,0.0,0.0045071705757990885,0.0,0.03299383300292123
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,0.011002089680553663,0.3989850276174419,1.028812676085488,-0.22247672364353738,0.4670948605140024,0.013586209230666823,0.6516280304139399,3.054097223327904,0.11769480271262305,0.0,0.0036051647465238264,0.0,0.026390881284482408
8242018,@ Troy,L 0 - 3,3.0,0.008800555433959283,0.3191475396781508,0.8229457539374193,-0.17795880564864305,0.3736284953336331,0.21096905237636873,0.7213377713691373,3.6435766802572824,0.2942453639400626,0.0,0.0028837660045997796,0.0,0.22121149081262792
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,0.007039730071542606,0.2552921289105887,0.8583709733261343,-0.14235260092634225,0.699034796744763,0.3688392816741918,0.5770116714738185,5.715701898054173,0.43545357200635804,0.0,0.002306778749843083,0.0,0.3770324011206559
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,3.0,0.005631327004307738,0.20421712834315875,0.6866410491142824,-0.11387283852977233,0.5591824527154002,0.29504747853012525,0.6616367996032385,6.172709825995125,0.34833458587771177,0.0,0.0018452732327715608,0.0,0.30160144215081874
8312018,@ Lamar University,L 1 - 3,3.0,0.004504769132301203,0.16336309636143118,0.5492771775914969,-0.09109235667259873,0.44731692021967245,0.43607459555693556,0.5292750766146677,5.538003081504325,0.27864957743964947,0.0,0.001476122749272459,0.0,0.4413174260638729
9012018,"Howard @ Beaumont, Texas",L 1 - 3,2.0,0.003603628146180509,0.13068368984195255,0.6394404682560324,-0.07287010072358621,0.3578349514979344,0.3488415588526509,0.4233980714980919,6.030504753798895,0.6229911789043414,0.0,0.0011808368709404298,0.0,0.3530356054343015
9042018,Louisiana,L 1 - 3,2.0,0.0028827827459585813,0.10454260844140732,0.7115643582415426,-0.05829365865200891,0.28625606811638526,0.2790616529065549,0.33870438504608624,5.024236608065294,0.6984054734724259,0.0,0.0009446302501957085,0.0,0.28241675077761125
9122018,@ McNeese,L 0 - 3,0.0,0.0023061495490680046,0.08363130716441729,0.5692325674531334,-0.04663337700432665,0.22899724348983827,0.22324190260776242,0.2709545025328142,4.019255701576622,0.5587058095075063,0.0,0.0007556790842386041,0.0,0.22592589169894967
9182018,Southeastern La.,W 3 - 2,2.0,0.0018448705876616543,0.06690326690117925,0.45537394643717755,-0.037305709715741694,0.18319292404117152,0.17858877375109192,0.21675783884843963,3.2153190720553146,0.44695276398386713,0.0,0.0006045271941649713,0.0,0.18073590793583602
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.001475865078612317,0.053521475123998505,0.36429140870436083,-0.029843932994832352,0.14655122210167124,0.3428849957777004,0.1734025828214669,2.7722175627366576,0.35755460603289724,0.0,0.00048361146895968435,0.0,0.34460266659079253
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,0.0011806719730881243,0.04281645155304707,0.2914281681482971,-0.023874740153652162,0.11723898279370269,0.6743305536379471,0.1387197058628809,3.017790763035296,0.8860796543772033,0.0,0.0003868825921415168,0.0,0.675704666907106
9222018,Alabama St.,L 0 - 3,2.0,0.0009445247213911795,0.03425269498718102,0.23313936097411442,-0.019099532135867837,0.09378990954597866,0.5394570997010552,0.11097425408422432,2.6142106374361758,0.7088540744233904,0.0,0.00030950186070546193,0.0,0.5405563753527991
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,0.0007556115487837895,0.02740185759369187,0.18650945776056072,-0.015279459321056609,0.07503111057585313,0.6315696918300758,0.08877843650317566,2.291354447578578,0.5670770842798605,0.0,0.00024759879230547234,0.0,0.6324491027750124
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,4.0,0.000604483972999594,0.021921295105222872,0.14920626638193918,-0.012223460970844452,0.2600313347776537,0.7052583211380391,0.07102213048557778,2.2330815275479536,0.45365771533568927,0.0,0.00019807730827250717,0.0,0.705961843765175
10012018,@ Texas Southern,L 2 - 3,5.0,0.00048358380819496304,0.0175369138654672,0.11936418122962987,-0.00977870062670368,0.20802361805857436,0.5642027248542918,0.05681730841581526,2.786480648554351,0.36292364297176566,0.0,0.00015846074226932565,0.0,0.5647655390336215
10022018,@ Prairie View,L 1 - 3,4.0,0.00038686488965201216,0.01402945287337988,0.09549081258979283,-0.007822916885928077,0.36642242685833426,0.651364123647579,0.045453593313337204,3.829207772435382,0.29033729564777594,0.0,0.0001267678870411715,0.0,0.6518143724807517
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,0.2003130587142072,0.011223512239050203,0.6764030138918213,0.060342882609758175,0.2931366340244333,0.7210925429146322,0.23636628064682605,4.0633703955491,0.8322795050903209,0.0,0.00010141385730193163,0.0,0.9214563085574904
10072018,@ Grambling,W 3 - 0,2.0,0.16024987517050301,0.008978777753319006,0.5411204802966176,0.048274133836868134,0.23450847045043474,0.5768719759469914,0.18909234980137357,3.8506932810100696,0.6658212283003418,0.0,8.113079635202588e-05,0.0,0.7371624165156703
10092018,New Orleans,W 3 - 2,2.0,0.12819953418620067,0.00718300169851736,0.43289514852245364,0.03861919682960198,0.18760624083155578,0.46149626339983696,0.1512734480255765,3.6805526821458385,1.132662313023162,0.0,6.490445180951824e-05,0.0,0.5897282498119423
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,2.0,0.10255939314203481,0.005746388236233092,0.3463153279645285,0.030895286910512874,0.15008464992857876,0.3691961676152376,0.12101848205994684,3.1444372486317715,0.9061277811648468,0.0,5.192344287407826e-05,0.0,0.47178152247870936
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,1.0,0.0820473646218115,0.004597102190569286,0.2770517562275053,0.024716184374567927,0.12006750059229847,0.29535639450744355,0.09681460877795531,2.9155481262962817,0.7249009006149641,0.0,4.153867841251129e-05,0.0,0.37742452846846125
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,0.0,0.06563779576700221,0.003677676377486104,0.22164108105083427,0.01977291860129026,0.09605386008993913,0.2362847702728527,0.07745157382593511,2.332435092154409,0.579919872931934,0.0,3.32308941626479e-05,0.0,0.3019391814869362
10202018,Alabama A&M @ Unknown,L 0 - 3,0.0,0.052510175218277194,0.0029421376620175645,0.17731265752526398,0.015818316386127847,0.07684299822649188,0.1890275952056782,0.06196118661522401,1.8659458920443917,0.46393535590855023,0.0,2.6584684247088963e-05,0.0,0.24155106276607893
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,2.0,0.04200810088169673,0.0023537079280370413,0.14184999333863224,0.0126546412721884,0.061474341080220485,0.1512219347167737,0.2495696512187793,2.292758310530357,0.5711486858595307,0.0,2.126772750457425e-05,0.0,0.19324066946222274
10282018,Texas Southern,W 3 - 1,1.0,0.03360645555792771,0.001882964933422719,0.11347990975483827,0.010123705442266593,0.04917943606361563,0.12097745724699932,0.1996555715744288,1.8342052759038157,0.4569186067792519,0.0,1.701416927209881e-05,0.0,0.1545924198895631
10292018,Prairie View,W 3 - 0,1.0,0.026885148352008854,0.0015063710449749646,0.09078387345766058,0.008098959505509961,0.03934352529856533,0.09678190786076891,0.1597243616432912,1.4673633423111345,0.3655346666023377,0.0,1.3611327269491242e-05,0.0,0.12367386187641254
11012018,Ark.-Pine Bluff,W 3 - 0,0.0,0.021508108381244864,0.001205096258852139,0.07262706398459153,0.0064791645014971935,0.03147480516537912,0.07742548920908356,0.12777942812029774,1.1738901116658862,0.2924275932365403,0.0,1.088905660075842e-05,0.0,0.09893904211862882
11042018,Grambling,W 3 - 0,0.0,0.01720648011276975,0.0009640766377202166,0.05810162892750876,0.00518332961533657,0.025179834485288797,0.06194036763638708,0.10222350333189742,0.9391117295358852,0.23394198496029833,0.0,8.711241943115484e-06,0.0,0.07915120337012842
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,0.0,0.013765179871193984,0.0007712610737849798,0.046481288895511584,0.004146662421318975,0.02014386141414602,0.0495522789213571,0.08177877760035714,0.7512891533588999,0.18715353060576057,0.0,6.9689914184994594e-06,0.0,0.06332094328826035
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,2.0,0.011012141196782711,0.0006170087077377035,0.037185021998657225,0.0033173291236474486,0.21611528133952618,0.03964181341692939,0.06542300603859164,1.40103195995301,0.34972298393226425,0.0,5.575191767764848e-06,0.0,0.050656742209596005
