Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,@ Southern Miss.,W 3 - 0,3.0,2.295477941268113,0.30259282459231585,10.077888337118662,0.16793947700810605,29.113723220471986,0.783197820193198,0.011196820259962003,7.908564812069111,0.0,0.0,0.6021524838429414,0.13034814340018203,3.3797520033827815
10112019,Louisiana,W 3 - 1,4.0,2.4384426922115336,0.24118934223297983,12.497176283434221,0.16145817621825428,31.322814943288645,0.6242678336646122,0.00892471167232601,7.724194797726029,0.0,0.20292444952078775,0.885809921573113,0.10389731815464338,3.7085399361834894
10122019,ULM,W 3 - 0,3.0,2.552064119639889,0.19238884232863096,11.38491755669999,0.21559064585805546,31.45983164970408,0.7002907514998417,0.007118950326988533,8.386997432287787,0.0,0.16186619011451805,1.111247050396058,0.08287548933863328,3.9698445864522784
10182019,@ UT Arlington,W 3 - 1,4.0,2.0368997430060833,0.3554147222046367,10.297908153224176,0.1383601914730764,31.1651473367111,0.7607906139393312,0.005681905865892638,9.923772191168231,0.0,0.12919158202504685,0.8869286684252242,0.066146089996824,3.3703462731830744
10192019,@ Texas St.,L 1 - 3,4.0,1.6264915161945723,0.4852900888235083,9.230450072167072,0.07018510986541282,32.13930589078255,0.8089881260195987,0.004537077349252211,8.931697534013567,0.0,0.10316119526697114,0.9097110389636655,0.05281853197668924,2.9934963569629756
10252019,Ga. Southern,W 3 - 2,5.0,1.2992615884016565,0.3876557395857854,8.379335966828473,0.05606473591650286,34.9279057004703,0.6462297449109872,0.003624273637333514,9.549001949311517,0.0,0.08240644177325322,0.7266884565348447,0.04219209818790566,2.39124200335332
10272019,Georgia St.,W 3 - 0,3.0,1.0381763304500031,0.510705678576236,9.910700437713142,0.032339750658011014,33.53575029233793,1.3201663716665584,0.2038449342467065,9.438680581519609,0.0,0.2667959080539608,0.781610125476469,0.03371364016432757,3.0159436729087576
10292019,Troy,W 3 - 0,3.0,1.2312705537103708,0.40817720122500234,9.125594303053866,0.09269983447578822,33.82971078521342,1.055131825125737,0.16292134243871503,8.146061086834242,0.0,0.21323437669881448,0.8254537368618907,0.02694534222479347,2.9123636239658683
11012019,Coastal Carolina,L 2 - 3,5.0,1.3854825200377634,0.32629428505113206,10.30403706715424,0.10078430138258418,34.26508446437553,1.2446783292577468,0.3308445908276995,7.916154017988294,0.0,0.17045821835333214,1.0610751113978365,0.021539936944813654,3.331156623347762
11022019,App State,W 3 - 1,4.0,1.5086838986855293,0.2608772593781487,10.443567016439994,0.11706680979572481,34.81339330091967,1.195624057454707,0.26451529827342835,7.93296385809008,0.0,0.1362839463631147,1.048830483424452,0.017221508235918222,3.365007144215578
11082019,@ Troy,W 3 - 1,4.0,1.2063623440151963,0.20860068991117575,8.551193229902543,0.0936080720385475,36.25350021262143,0.9560358149037721,0.21150971090169063,8.146784676084295,0.0,0.10897433261499766,1.0390454597511387,0.21415813743011167,2.7908952214095364
11152019,@ App State,L 1 - 3,4.0,0.9647159455221024,0.3671258577445598,7.439233910217166,0.00815422420615965,38.60644116987347,1.1651522439234623,0.16914220818638276,7.516452348834989,0.0,0.08714568790037869,1.2315342297452716,0.17126012849049937,2.8327809922185803
11172019,@ Coastal Carolina,L 1 - 3,4.0,0.9717815031543748,0.2936096775726778,6.550286664785802,0.07320390697176604,39.4862420766679,0.9318329598550843,0.33551973194740703,6.812290168510817,0.0,0.06969494734986029,1.1851699876445296,0.1369656482822232,2.565894404181585
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,1.1776290640736207,0.2348295290186141,6.239921961514273,0.13862791838001517,41.39087992329486,1.145678149902442,0.26834926314769786,7.650662418469493,0.0,0.055742139688476654,0.9479010103019175,0.10954536289043848,2.852999858815499
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,0.0,0.9419165005259825,0.18782638348636216,4.990948030115288,0.11088035081608884,33.10614009149807,0.9163608360278437,0.21463685516427086,6.119316677683429,0.0,0.044584872052646655,0.7581704882351719,0.08761891839327096,2.281947452724059
8252018,@ Dayton,L 1 - 3,0.0,0.7534137225909892,0.15023728186547386,3.9921253450040797,0.08869021598400156,26.480712709699805,0.7329724326124428,0.17168225842124477,4.89467713462083,0.0,0.03566224225360714,0.6064402201054038,0.07008402065279394,1.8252685075097408
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,0.0,0.6026545340824703,0.12017458189251302,3.193295221008799,0.07094317396781562,21.18188334206849,0.5863035761443797,0.13732838725483412,3.9152450766421922,0.0,0.02852617538710708,0.4850906445394016,0.05606010555247737,1.4600296078836577
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,0.48207471428007287,0.09612991183707344,2.754458163347984,0.05674878124450671,19.945004936165628,0.4689952750152355,0.10985156388014146,4.532446427926047,0.20008116256186104,0.022818625052211147,0.3880331444320756,0.04484353446019705,1.1679051865635572
8312018,@ Georgia Tech,L 2 - 3,5.0,0.3856284728292769,0.07689768825627867,2.2033876980880374,0.045395340593466255,20.95633214337506,0.5752306953771515,0.0878741190154926,5.4262471972737645,0.36011686460404924,0.01825341854755688,0.3104013225791149,0.035871916111547164,1.1343132480435427
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,0.30848275008872983,0.2615660932639825,1.9626476587829396,-0.1637380216502166,20.364912173297416,0.4601546808602879,0.0702947313424246,5.941131429408062,0.28807478849096524,0.014601786820248194,0.24830493691988273,0.028695669829186334,0.9073916862292072
9072018,Southeastern La.,W 3 - 0,3.0,0.4468149305408236,0.40928355432754726,1.9701196789042157,-0.13098361449595847,19.891831483622777,0.36810462663993604,0.056232864538466425,5.952907589339178,0.23044786214842758,0.011680822795705415,0.19863363320973765,0.022955343644244387,0.9259171965813338
9072018,Mississippi St.,W 3 - 0,3.0,0.5574703302145502,0.3274132404228796,1.7760635000101548,0.0952506980259596,19.31336907334444,0.2944714669047816,0.04498442266279187,5.362227927978539,0.18435063050238806,0.009344270010142307,0.15890030473621852,0.01836351196649326,0.9407362194975832
9082018,Louisiana Tech,W 3 - 1,4.0,0.8460146182862129,0.2619218870442644,2.2209099302410125,0.1762113199332872,18.45058057441283,0.23556934408875946,0.23601293017425118,5.689825887620763,0.14747560287000303,0.007475167561783711,0.1271160189327232,0.014690321322410809,1.1526171394031175
9112018,Alabama St.,W 3 - 0,3.0,0.676793699974403,0.2095319385805159,1.9767019755487967,0.1409653079477601,17.960412335902642,0.5884930045517965,0.3888265940754166,5.151803497742772,0.11797734550324093,0.005979975053287659,0.10169011139992971,0.011751944596120108,1.3221117352794518
9142018,@ Alabama,L 1 - 3,4.0,0.5414234439517398,0.16762198555990987,1.5813279457363665,0.11276984775372528,17.76831352676275,0.47078439009995404,0.31105465915580965,4.521389168474191,0.09437986895129914,0.0047838782899707055,0.08135035880515488,0.009401355710908709,1.057666891744242
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,0.4331313851857767,0.13409530674040315,1.4650544434245778,0.09021434315488183,16.81458591407231,0.5766347158798424,0.2488394931798604,4.4171042375147245,0.07550261044139797,0.0038270375127676774,0.0650791796850552,0.007520956595394611,1.0461327284209145
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,0.346500391508689,0.3072856747728604,1.372038490469481,-0.12784039750541773,17.6517143088629,0.4613014933659632,0.19906888477421927,3.9336570686442744,0.06040126615773012,0.0030615883351968777,0.052062635059945885,0.0060166833758914275,0.8368947907398222
9212018,@ Little Rock,L 1 - 3,4.0,0.2771972946313557,0.24582586286593427,1.0976188397140438,-0.10227120430889981,18.92142675086697,0.36903717601497343,0.15925337360927888,3.946926232869034,0.04832048673402838,0.002449243996799955,0.04164965449868668,0.004813294285725888,0.6695085418924726
9232018,@ Arkansas St.,L 2 - 3,5.0,0.22175590385457022,0.19665897707682214,0.8780874222177903,-0.08181625069601271,19.937176794416867,0.2952271689086013,0.1274015890147163,4.157548325404007,0.03865605263084392,0.001959378128105715,0.03331943333310613,0.003850601883646393,0.5356021675578304
9282018,Ga. Southern,L 2 - 3,5.0,0.3774090620604318,0.1573260852204587,0.9024706174785131,0.13455303093846296,21.149775237844636,0.2361800891345301,0.10192056090437894,3.9260322065957376,0.030924626583972274,0.0015674915782819543,0.02665536089925824,0.0030804600384957952,0.6284843232228731
9292018,Georgia St.,W 3 - 0,3.0,1.1019434073041663,0.1258601664629303,1.9219992302306261,0.24104479959656896,20.119797220998393,0.18894301788573423,0.28154045438098013,4.340835015688343,0.02473956333565828,0.0012539862712235923,0.02132416982987295,0.00246435429117935,1.3028024963760605
10052018,@ ULM,W 3 - 0,3.0,1.2815579302735016,0.10068768407825172,2.3376067988712936,0.29283676367677064,19.89583378115743,0.15115374012534374,0.4252349270998422,5.072681069120565,0.01979156239324002,0.0010031845425265164,0.017059259775360422,0.0019714746396766627,1.442244484829052
10062018,@ Louisiana,L 1 - 3,4.0,1.025242685965391,0.28055271438209634,2.2700844753862306,0.13426714776023202,21.316687304025066,0.12092256062646312,0.34018672783141196,5.458150356897967,0.015833193418862156,0.0008025447703946946,0.013647359124015013,0.0015771740840957484,1.153791470924256
10122018,@ Georgia St.,W 3 - 1,4.0,1.0201940911275502,0.4244438144516017,3.416080665272327,0.10741341159272173,24.853390225228726,0.2967400559820872,0.2721486054071036,5.9665260901431125,0.012666518578054847,0.000642033983606555,0.21092013975617993,0.0012617356656065592,1.4230362509713337
10132018,@ Ga. Southern,W 3 - 0,3.0,1.0161552360095816,0.3395542761475362,3.3328637720827015,0.15253114139690227,26.082723409385864,0.43739332956685495,0.4177202140328351,6.373224587055235,0.010133191722060453,0.0005136260139573822,0.16873572647626223,0.0010093862274282656,1.538430054828525
10192018,Texas St.,L 1 - 3,4.0,1.4129270882212235,0.27164292465527196,3.2662905311816584,0.3220261517036972,27.466188837193627,0.5499154859100626,0.33417556072303006,6.298579124171856,0.008106538567863846,0.00041090006049515984,0.33498979608398444,0.0008075075067122081,2.1307483722337732
10202018,UT Arlington,W 3 - 1,4.0,1.9303446954036994,0.21731402211709752,4.613040298053284,0.3376210125306163,30.17296689359715,0.63993291497053,0.2673400578576366,7.038867627068922,0.006485221376060156,0.00032871956796843037,0.6679937836106796,0.0006460050612254125,2.904603221747537
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,1.7442748861107005,0.1738510144256559,4.290430729660508,0.3366968057021577,29.338369611628774,0.5119457334053026,0.41387273159088545,8.231099677492237,0.005188171034796293,0.0002629753469018267,0.5343944020702561,0.000516803444729533,2.5236807958980325
10282018,@ Coastal Carolina,L 1 - 3,4.0,1.7954201002455246,0.13908068144926436,4.632345862984796,0.33595744179543735,30.270699177562054,0.4095562036395306,0.3310978755752041,7.1848758276056435,0.004150532945572032,0.00021038008073920826,0.42751512177334244,0.0004134423690639302,2.418944244852465
10312018,@ Troy,W 3 - 0,3.0,1.4363350053989459,0.11126446190114506,4.505876311844823,0.2687657523211849,31.4165627717974,0.5276453163706845,0.2648781022540943,6.34789815688032,0.0033204238718122082,0.0001683039386509367,0.5420124401269353,0.0003307536477509554,2.2351548457717487
11032018,Troy,W 3 - 1,4.0,1.7490687531677098,0.08901151623569728,4.804701765020662,0.3150127125964172,33.53325528590954,0.42211600040403796,0.21190235495156212,7.278320753423755,0.002656337507278841,0.00013464307031898278,1.0336111292465464,0.0002646027598008568,2.6881249612653395
11092018,Coastal Carolina,L 0 - 3,3.0,1.3992543324228681,0.2712095620106737,4.443760720590854,0.18540992180751012,32.02660134255207,0.33769263860019855,0.16952180277624068,8.222658411730569,0.002125068988114777,0.0001077144046701112,1.2268892736446053,0.00021168210646485387,2.350499322250039
11112018,App State,L 1 - 3,0.0,1.1194030370674322,0.21696756648292267,3.555007214461898,0.14832788061794533,25.621271257901864,0.2701540073775076,0.13561739026263153,6.578124209143122,0.0017000545391590738,8.61714907216694e-05,0.9815110428746396,0.0001693456202914068,1.8803987373729811
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,1.2955226455759576,0.17357399998598042,4.244006616280327,0.1758623382515031,30.497022983975718,0.216123139660355,0.3084941241563643,7.862500941955791,0.001360043214474588,6.893717144812158e-05,0.7852085936336094,0.0001354764547096493,1.9043190192245654
