Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Virginia Tech,L 1 - 3,0.0,1.233456006773593,0.20071140846772859,2.692367150827595,0.1229383507674026,0.00024762092232330583,0.0,0.0,0.14487731972381596,0.0,0.02896012864798737,0.3869020669597967,0.0729638070488941,1.455867168901478
9082018,IUPUI,W 3 - 1,4.0,1.7868236495598948,0.5606073974801161,3.5539853436239595,0.15555414892048292,0.0001980914709839778,0.0,0.0,0.11589877425153927,0.0,0.023167486939067578,1.709662313563957,0.05836949370552527,2.66482229328094
9142018,@ Missouri,L 1 - 3,4.0,1.8294625469641486,0.8485104100637342,4.443263926354414,0.12444067229451898,0.00015846980614870937,0.0,0.0,0.09271704731800386,0.0,0.018533595343354,1.7677347911111938,0.04669460177445526,2.7318635378630987
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,1.4635451345226782,0.6787967779396997,3.554550658392664,0.09955084392167299,0.00012677368779293223,0.0,0.0,0.07417237576945743,0.0,0.014826623991286043,1.4141637700921736,0.037355045802321775,2.1854536435600505
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,2.0,1.1708201701551455,0.7430409201355624,3.2436235982347754,-0.02036585374869625,0.00010141756971596575,0.0,0.0,0.05933709290593926,0.0,0.011861137736599744,1.53133739561272,0.029883629859281204,1.9483500056981047
9202018,Kent St.,W 3 - 1,0.0,0.936645936397712,0.5944262630271981,2.5948706214104122,-0.0162925055796218,8.113317226265717e-05,0.0,0.0,0.04746915740325595,0.0,0.009488806859696958,1.225056576079013,0.023906643552954902,1.558663031296915
9222018,@ Central Mich.,W 3 - 0,0.0,0.7493102214212223,0.47553686773095966,2.0758784128892636,-0.01303389091754857,6.490597237473514e-05,0.0,0.0,0.03797499509933224,0.0,0.007590979358120781,0.9800367231674162,0.019125148231568873,1.2469195623630507
9282018,Buffalo,L 2 - 3,0.0,0.599443999476441,0.3804268429042309,1.6606911565798952,-0.010427040065643082,5.1924416026812615e-05,0.0,0.0,0.030379784355891393,0.0,0.006072741164192734,0.7840239144943056,0.015300011956018312,0.9975286978877862
9292018,Akron,W 3 - 0,0.0,0.4795525259119494,0.3043397775251268,1.3285455181686652,-0.008341585545324584,4.1539301225651054e-05,0.0,0.0,0.024303691983325312,0.0,0.004858165845419479,0.6272156346539508,0.012239941322959172,0.7980185090843439
10052018,@ Miami (OH),L 2 - 3,0.0,0.38364030959844164,0.24347073608011446,1.0628316740415453,-0.0066732386719568475,3.323129276069694e-05,0.0,0.0,0.019442866866642348,0.0,0.003886515341511336,0.5017702697030646,0.009791909384018133,0.6384119597914849
10062018,@ Bowling Green,L 0 - 3,0.0,0.3069111525636299,0.19477589386807964,0.850262305341826,-0.005338571888564607,2.6584939348631826e-05,0.0,0.0,0.015554237992948,0.0,0.003109201179010619,0.40141478344108944,0.00783349955585542,0.510727745463185
10122018,@ Ball St.,L 1 - 3,1.0,0.44553050480410916,0.3558225539222556,1.2802147534625772,-0.00427084531956943,2.1267890768942926e-05,0.0,0.0,0.012443354874352375,0.0,0.002487353842967091,0.32113091007308736,0.006266781755929415,0.6085833136836197
10132018,@ Toledo,L 2 - 3,0.0,0.35642358990639966,0.28465739308781024,1.0241694639537502,-0.00341666845327499,1.7014273760977958e-05,0.0,0.0,0.009954661166794847,0.0,0.0019898785302425222,0.2569041413864224,0.005013413955999209,0.48686553912985325
10192018,Western Mich.,W 3 - 0,0.0,0.2851383510076529,0.22772549843996193,0.8193340743267135,-0.0027333297691169633,1.3611394142211692e-05,0.0,0.0,0.007963714384575967,0.0,0.0015918999159620357,0.20552293764057092,0.004010723837633118,0.38949171974390023
10202018,Northern Ill.,L 2 - 3,2.0,0.62811268583633,0.38218130170160697,1.4554709783218778,0.047813631682574124,1.0889099399216458e-05,0.0,0.0,0.006370962196421051,0.0,0.20127468727965234,0.5644204482296541,0.0032085743807355165,1.1115975972308094
10252018,@ Kent St.,W 3 - 0,3.0,2.102497044077555,0.9057474899783781,4.164389451741611,0.10485117209952714,8.711269334086108e-06,0.0,0.0,0.005096763797959095,0.0,0.36102049692376137,0.45153583064435227,0.20256779186882126,2.6892854563234927
10272018,Eastern Mich.,W 3 - 0,3.0,1.6819960619810868,0.9245980625110675,4.331512186673674,0.04388070956203881,6.969008948698886e-06,0.0,0.0,0.2040781555161395,0.0,0.2888161273903901,0.7612298232182714,0.1620540819152722,2.351427100980613
11022018,@ Akron,W 3 - 1,0.0,1.3455958426867525,0.7396778965140692,3.465207156353401,0.03510454138119628,5.575202987081334e-06,0.0,0.0,0.16326240224502123,0.0,0.23105272901748705,0.6089834028774291,0.12964316852131885,1.8811402731429543
11032018,@ Buffalo,L 0 - 3,1.0,1.0764760297354747,0.5917419629750703,3.7721664601042266,0.028083616293181415,4.460159719666887e-06,0.0,0.0,0.13060984360867242,0.0,0.18484207256145063,0.4871864306561358,0.10371447273016339,1.5049113176249935
11092018,Bowling Green,L 1 - 3,0.0,0.861180411363911,0.47339334366914215,3.0177317228735436,0.02246688227502034,3.568126066936516e-06,0.0,0.0,0.10448782484709136,0.0,0.14787358723161187,0.38974895787179303,0.08297153844856285,1.2039284775314196
11102018,Miami (OH),L 0 - 3,0.0,0.6889440651396962,0.37871452984045373,2.4141844533653356,0.017973498933926337,2.8544997599200794e-06,0.0,0.0,0.08359022785219887,0.0,0.11829882446209744,0.31179904683954335,0.06637720532810877,0.9631424130215656
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,0.0,0.5511550831829567,0.3029715310117167,1.9313469707352375,0.014378794740046554,2.283599108013901e-06,0.0,0.0,0.06687216178546974,0.0,0.09463903056285504,0.24943916101863717,0.053101747986823676,0.7705136942551305
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,0.0,0.4409239584319928,0.24237716537859247,1.545077197735899,0.011503032971498307,1.8268788384611837e-06,0.0,0.0,0.053497716310757844,0.0,0.0757112058859276,0.19955127988501828,0.042481387973040144,0.6164108042604296
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,0.0,0.35273909755242633,0.19390169426719098,1.2360615157233599,0.009202424572054524,1.4615027840811138e-06,0.0,0.0,0.04279816465333449,0.0,0.060568952827559204,0.15964099259289793,0.03398510371192703,0.4931285466764346
8252017,@ Samford,W 3 - 2,0.0,0.2821912337583293,0.15512133107092427,0.9888490574009129,0.00736193850235179,1.1692020437847426e-06,0.0,0.0,0.03423852634969555,0.0,0.04845515465809302,0.12771277403265074,0.027188078702979873,0.3945027754327477
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,0.0,0.22575295866515988,0.12409704927733357,0.7910791466069824,0.00588955006249487,9.353615176005324e-07,0.0,0.0,0.027390817641055304,0.0,0.038764118859945004,0.10217020639945697,0.021750460231785153,0.31560218072483337
8292017,@ Dayton,L 1 - 3,0.0,0.18060234879356973,0.09927762945104938,0.6328632537248017,0.004711639576788603,7.482891389269954e-07,0.0,0.0,0.021912651912076017,0.0,0.03101129197337789,0.0817361569105027,0.017400366437845323,0.252481719222199
9012017,Oklahoma,W 3 - 2,0.0,0.14448186742618066,0.07942209717951748,0.5062905623009468,0.0037693113585782704,5.986312630434095e-07,0.0,0.0,0.017530120121169404,0.0,0.02480903158537268,0.06538892027460287,0.01392029203182347,0.2019853591488548
9012017,Georgia,L 0 - 3,0.0,0.11558548651139351,0.06353767365956847,0.40503242380626864,0.003015448893036972,4.789049796518925e-07,0.0,0.0,0.01402409519550115,0.0,0.019847223992567362,0.05231113285725123,0.011136232909649092,0.1615882769325865
9022017,High Point,L 2 - 3,0.0,0.09246838445420272,0.05083013631386595,0.324025922382944,0.0024123589903811797,3.8312396402050173e-07,0.0,0.0,0.011219275579482987,0.0,0.015877778377586284,0.04184890413384536,0.00890898586960113,0.1292706148987117
9052017,Marshall,W 3 - 1,0.0,0.07397470452021872,0.040664107378268075,0.25922072724263084,0.0019298871129139767,3.064991586077548e-07,0.0,0.0,0.008975420094358947,0.0,0.012702222179529807,0.033479121929824815,0.007127188402485321,0.10341648766466095
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,0.0,0.059179761668563306,0.032531284832006735,0.20737657496932158,0.0015439096395209661,2.451993188166706e-07,0.0,0.0,0.007180335839181613,0.0,0.010161777409198769,0.026783296662418972,0.005701750534343096,0.08273318740897158
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,0.0,0.04734380808837924,0.02602502718041648,0.1659012556075963,0.001235127679098237,1.9615944988883547e-07,0.0,0.0,0.005744268520109749,0.0,0.008129421713326979,0.021426636765813047,0.0045614003073815804,0.06618654818461277
9092017,@ Virginia,L 0 - 3,0.0,0.03787504567296174,0.020820021305812304,0.13272100169064618,0.0009881021224667275,1.569275566057879e-07,0.0,0.0,0.004595414719297058,0.0,0.006503537233681085,0.01714130905161229,0.0036491201690458147,0.05294923743244899
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,0.0,0.030300036027814746,0.01665601676399649,0.10617679956344127,0.0007904816846537908,1.255420431692509e-07,0.0,0.0,0.003676331713491574,0.0,0.005202829699277354,0.013713047010225427,0.0029192960860466056,0.042359389232204836
9162017,@ Penn St.,L 0 - 3,0.0,0.024240028495496835,0.013324813231579054,0.08494143850574461,0.0006323853391984946,1.0043363318155793e-07,0.0,0.0,0.0029410653311477742,0.0,0.004162263703314676,0.010970437460299126,0.002335436837355656,0.0338875109289611
9162017,"Yale @ University Park, Pa.",L 0 - 3,0.0,0.019392022587274304,0.010659850470307639,0.06795315007179034,0.0005059082659030914,8.034690567878699e-08,0.0,0.0,0.00235285223954511,0.0,0.003329810926743129,0.008776349873595327,0.0018683494497362834,0.027110008450815116
9222017,@ Buffalo,L 1 - 3,0.0,0.01551361793598062,0.008527880302674524,0.05436251958843685,0.0004047266092308225,6.427752398849562e-08,0.0,0.0,0.0018822817753972982,0.0,0.002663848718412992,0.007021079838304119,0.0014946795468941524,0.021688006573545686
9232017,@ Akron,W 3 - 1,0.0,0.01241089426312765,0.006822304195053805,0.043490015370592425,0.00032378128515000163,5.142201883589476e-08,0.0,0.0,0.0015058254099250133,0.0,0.002131078960022227,0.005616863831877125,0.0011957436292626025,0.017350405139088452
9292017,Miami (OH),W 3 - 2,0.0,0.009928715355681739,0.005457843325908123,0.034792012104373424,0.00025902502668982127,4.11376148415787e-08,0.0,0.0,0.0012046603212886025,0.0,0.0017048631586045549,0.004493491040691351,0.0009565948981283416,0.013880324034631979
9302017,Bowling Green,L 1 - 3,0.0,0.007942972249460348,0.00436627464144015,0.02783360956055441,0.00020722002043654182,3.2910091727895216e-08,0.0,0.0,0.0009637282527739809,0.0,0.001363890520859179,0.0035947928166744575,0.0007652759151223594,0.011104259178656763
10052017,@ Kent St.,L 2 - 3,0.0,0.00635437777711385,0.0034930197008088562,0.022266887569759156,0.0001657760157634317,2.6328073289280812e-08,0.0,0.0,0.000770982599494768,0.0,0.0010911124128316855,0.0028758342431772473,0.0006122207299344867,0.008883407311534166
10072017,@ Eastern Mich.,W 3 - 2,0.0,0.005083502207320246,0.0027944157527473963,0.017813510005449326,0.00013262081223583224,2.106245857188202e-08,0.0,0.0,0.0006167860778521877,0.0,0.0008728899277977275,0.002300667388037914,0.0004897765825630127,0.0071067258291369366
10132017,Toledo,L 2 - 3,0.0,0.004066801756658864,0.0022355325971421167,0.014250807972130346,0.00010609664954872142,1.6849966819398336e-08,0.0,0.0,0.0004934288611658292,0.0,0.0006983119406589048,0.001840533906267846,0.0003918212651642813,0.005685380650451696
10142017,Ball St.,W 3 - 0,0.0,0.0032534413994407983,0.0017884260744779812,0.011400646357077642,8.487731948541273e-05,1.347997343113001e-08,0.0,0.0,0.0003947430882184739,0.0,0.0005586495515163863,0.001472427122350286,0.0003134570115643025,0.004548304512132331
10202017,@ Northern Ill.,W 3 - 1,0.0,0.002602753115785411,0.001430740857511529,0.009120517072461068,6.790185549004897e-05,1.0783978729295265e-08,0.0,0.0,0.00031579447011769786,0.0,0.00044691964056623715,0.0011779416961752746,0.0002507656088884836,0.0036386436044392877
10212017,@ Western Mich.,L 1 - 3,0.0,0.0020822024902173034,0.0011445926846838754,0.007296413649520186,5.4321484329139196e-05,8.627182973446618e-09,0.0,0.0,0.0002526355758016263,0.0,0.00035753571203899165,0.0009423533558490491,0.0002006124868784935,0.002910914880180821
10272017,Akron,W 3 - 0,0.0,0.0016657619906307864,0.0009156741468988777,0.0058371309142090004,4.3457187423055375e-05,6.901746372363953e-09,0.0,0.0,0.00020210846045408057,0.0,0.00028602856936623457,0.0007538826839808901,0.00016048998935412704,0.002328731901987467
10282017,Buffalo,W 3 - 0,0.0,0.0013326095915170732,0.0007325393169762399,0.004669704727906626,3.476574991268047e-05,5.5213970937994255e-09,0.0,0.0,0.00016168676824344336,0.0,0.00022882285532341406,0.0006031061467377687,0.00012839199138815427,0.0018629855202093725
11032017,@ Bowling Green,W 3 - 2,0.0,0.0010660876725816226,0.0005860314532335599,0.0037357637801105326,2.7812599913655527e-05,4.4171176724208275e-09,0.0,0.0,0.00012934941451806919,0.0,0.00018305828415020415,0.0004824849171041712,0.00010271359304962909,0.001490388415283913
11042017,@ Miami (OH),L 0 - 3,0.0,0.0008528701376607951,0.0004688251623644915,0.0029886110226709744,2.225007992037156e-05,3.5336941362606865e-09,0.0,0.0,0.00010347953156537663,0.0,0.00014644662725070597,0.0003859879335002689,8.217087440073092e-05,0.001192310731661636
11092017,Kent St.,W 3 - 0,0.0,0.0006822961098697542,0.0003750601297492851,0.0023908888172296107,1.7800063929543414e-05,2.8269553079359246e-09,0.0,0.0,8.278362522089091e-05,0.0,0.00011715730175611209,0.0003087903466830516,6.573669949564242e-05,0.0009538485849673924
11112017,Central Mich.,W 3 - 0,0.0,0.000545836887730119,0.0003000481037083509,0.0019127110532031007,1.4240051139312278e-05,2.2615642456622602e-09,0.0,0.0,6.62269001566101e-05,0.0,9.372584137643994e-05,0.00024703227727145667,5.258935958055087e-05,0.0007630788677422876
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,0.0,0.00043666951007805715,0.00024003848290839132,0.0015301688421909042,1.1392040908683452e-05,1.809251396090461e-09,0.0,0.0,5.298152011242239e-05,0.0,7.498067308294413e-05,0.00019762582176917513,4.2071487654224325e-05,0.0006104630940455891
11182017,@ Miami (OH),L 0 - 3,0.0,0.00034933560799458137,0.0001920307862894078,0.0012241350735149143,9.113632725176285e-06,1.4474011165911866e-09,0.0,0.0,4.238521608170386e-05,0.0,5.9984538454702294e-05,0.00015810065738462638,3.365719011684098e-05,0.0004883704751415971
