Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Louisiana,L 0 - 3,3.0,5.48419674751434,1.2123140943527262,10.934144401682778,0.40345726851874114,0.024610642579439027,0.555109390532336,2.0265284218153923,2.093960002295673,0.0,0.49818418739155174,2.4360563155990267,0.08569221632605095,7.7555184832377435
11012019,Ga. Southern,L 2 - 3,5.0,5.185150828598461,1.3710223356056939,10.14146659146704,0.3797911899773605,0.4226253441988903,0.443262226018204,1.8196965878896243,1.8735416011021575,0.0,0.39780669474620567,2.751170182421361,0.0684263736282555,7.401804840573553
11022019,Georgia St.,L 0 - 3,2.0,4.343150369445186,1.2963772416221317,9.509442461212283,0.30338191121060293,0.33759836466122684,0.35408336171485505,1.8559713990019109,1.4966082591563752,0.0,0.3177729197764461,2.3988564527515295,0.054659835605424194,6.214434877312254
11052019,Little Rock,W 3 - 0,3.0,4.0732457068238155,1.437769499356568,9.206121576590736,0.2675362526318537,0.4707072808131886,0.4838796349421741,1.6839648411981223,1.7987132578452159,0.0,0.2539167837446347,2.3187066655324515,0.043675998781468606,5.970395458276852
11082019,@ UT Arlington,W 3 - 2,5.0,4.259299456652816,1.5506420198111999,9.767016261480865,0.26401570184063683,0.37620881955765817,0.3867367123684512,2.148928455830091,2.642157046819562,0.0,0.40369928930288257,2.053965167323749,0.0349076732278105,6.076718041986026
11092019,@ Texas St.,L 1 - 3,4.0,4.4078886485989015,1.4401797641666059,10.014360561461144,0.2840731814850558,0.3007389619976091,0.7103674838840284,2.3196587653625342,2.914548891290232,0.0,0.32271467045050034,2.0431394150303386,0.22851126954815312,6.4625405104486005
11152019,Louisiana,L 1 - 3,4.0,4.12562845560881,1.7528999222801993,10.211966230359382,0.2271208428827972,0.24044538868301354,0.7684343842574755,2.4560568025077263,2.731195792441577,0.0,0.25801530288848334,2.435460105248217,0.18269824654575811,6.369808195378879
11162019,ULM,W 3 - 0,3.0,3.4992912521397534,2.002803321298532,9.969103218903218,0.13712259237221797,0.3926507188720884,0.6144496576270205,1.963893459649943,2.9854484300786126,0.0,0.2063122340309544,2.3481992972484433,0.34647538830113567,5.494152792421952
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5.0,4.000208133040829,1.6016218587945097,9.77498218737583,0.2432623171666265,0.5143088319092114,1.0922991623949974,2.572055853442033,2.788053289878372,0.0,0.16498583772392875,2.8793814022937387,0.27707291551605095,6.6971838343066254
11222019,"Troy @ San Marcos, TX",L 2 - 3,5.0,4.000166454837546,1.6813962429398503,9.820041530665867,0.23459912922608175,0.41131957099767036,1.4743122391993044,2.857998662806284,2.429999382634698,0.0,0.33219566592042943,3.304030812342349,0.2215896474537961,7.4586897661284555
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,3.799934864107402,1.3447836293662234,8.855077570514503,0.30775175022767864,0.3289741057993983,1.1791574842482921,2.486030550869744,1.9435177180029382,0.0,0.4658889361380919,2.6425695703892,0.17722778410154805,6.7662660696883865
8252018,@ Memphis,W 3 - 0,0.0,3.039345290142194,1.0756136450603733,7.082657800796015,0.24615259630436515,0.2631271152788583,0.9431389942858426,1.9884302010819936,1.5545059675404946,0.0,0.3726372673267604,2.1136365924319924,0.14175412215069824,5.411939847970793
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,1.0,2.631217550426645,1.0604813248008687,6.065481528580806,0.19689085370470477,0.21046831574366762,0.7543915625310964,1.59049193752627,1.243407592011161,0.0,0.2980625465166099,1.6906411687442284,0.3135121623119107,4.528992243846466
8312018,@ SMU,L 0 - 3,0.0,2.10470706780959,0.8482774596979075,4.851769797903086,0.1574927057293923,0.16835329774379562,0.603436706819497,1.2722321731484794,0.9945999131275375,0.0,0.23841979474525504,1.3523413966317126,0.25077791980946335,3.6227342676901992
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,1.6835948308300814,0.678553119386528,3.881022056256111,0.12598138207204243,0.13466897421009386,0.48270038898655115,1.0176824808963287,0.7955992062250538,0.0,0.19071648503486413,1.0817633578131087,0.20060198206914076,2.897893383758052
9012018,"NC State @ Dallas, Texas",L 2 - 3,0.0,1.3467665576400183,0.5427984405972094,3.104565670501605,0.10077692634411539,0.107726436014548,0.3861289719726669,0.814079911905853,0.6364277108765889,0.0,0.15256080580205283,0.8653404530024393,0.16046856161575374,2.318126561915958
9062018,@ Kansas City,L 2 - 3,0.0,1.077343299835259,0.43421056145257975,2.4834912962751736,0.08061630707928859,0.08617555388275883,0.308883123409292,0.6512216491023655,0.5091091149039761,0.0,0.12204072117466563,0.6922274196889994,0.12836651512484565,1.8543808542637166
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,0.0,0.8618298794819883,0.3473504090141983,1.9866898553977077,0.06448969629741082,0.06893686277013869,0.2470936655591182,0.5209502629735342,0.4072661399648273,0.0,0.09762750651342081,0.5537531757759332,0.10268787885577928,1.4834276394424941
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,0.0,0.6894352596162097,0.27786878259598013,1.5892858542526713,0.051589613644052304,0.05514719901522152,0.19766671998731952,0.4167428959601272,0.32579937598393566,0.0,0.07809876044123644,0.4429841359571474,0.08214689012746358,1.1866928080233397
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,0.5515298769234233,0.22228763807545066,1.2713864273203248,0.04127031924574075,0.04411629295326157,0.15812812040850818,0.3333832363687769,0.26063083840268875,0.0,0.06247693185579903,0.3543755306618353,0.0657153279727278,0.9493226945186483
9132018,Central Ark.,W 3 - 1,0.0,0.4412121705480391,0.17782538242236295,1.0170820995817096,0.03301537758062741,0.0352920960130402,0.12649913295595852,0.2666994980636761,0.20849912712774343,0.0,0.049980216605937995,0.283492886993918,0.052570864619087915,0.7594379636068948
9142018,Southern Ill.,W 3 - 2,2.0,0.5529792445295507,0.14225728013838235,1.8137334512672583,0.06641514340234403,0.028233076295447752,0.10119715391043747,0.4133720759739343,0.3668127695374335,0.0,0.03998332284308253,0.226789485803242,0.04205579717226055,0.8075544641846919
9152018,Jackson St.,W 3 - 0,3.0,1.2424303172322195,0.31381749989423546,3.0510709698417067,0.12813631524716412,0.022586076721481996,0.4809835700524718,0.530705646088139,0.2934452224934342,0.0,0.2319997262337127,0.7814693381972048,0.03364406526499978,2.3461482826170066
9212018,Troy,W 3 - 0,0.0,0.9939307241810232,0.25105058255935714,2.4408235508435823,0.10250765684084433,0.018068615423197907,0.38478161830952273,0.4245587376831138,0.23475298248525134,0.0,0.18559725459610937,0.6251669606468857,0.026914885840623508,1.8768930774100985
9232018,South Alabama,W 3 - 2,0.0,0.7951359206099334,0.20083827899321294,1.9526375771768032,0.08200523246614826,0.014454734931862986,0.3078219425809796,0.3396432915571796,0.18780034091223213,0.0,0.1484761868263527,0.5001281223079896,0.021531674200562997,1.5014981111712609
9282018,@ UT Arlington,L 2 - 3,0.0,0.6361031950062407,0.1606692235072715,1.5620964533694246,0.0656036144599436,0.011563687207179976,0.2462554087841853,0.2717122661949817,0.15023896390682023,0.0,0.11877991469702262,0.4000990123406201,0.017225189301352837,1.2011880246577589
9292018,@ Texas St.,L 0 - 3,0.0,0.5088790095123128,0.12853448301999268,1.2496684534740166,0.052482525805386364,0.009250885294236287,0.19700295406929452,0.2173682980672525,0.12019033349189312,0.0,0.0950232695190045,0.3200769791837815,0.013780055404765765,0.9609437226925027
10052018,@ Coastal Carolina,L 1 - 3,4.0,2.0071366198710603,0.30283147336876476,4.799813933668984,0.11558742793065217,0.007400666974141712,0.15760148457330395,0.17389366893717517,0.29615619096326556,0.20000446024850654,0.47602711228482075,0.2560601557241568,0.011023982861341073,2.7687952945912637
10072018,@ App State,L 2 - 3,5.0,2.6057199749807545,1.0422783708684908,7.239894679430368,0.1042697404302296,0.0059205071723800965,0.12608062530772243,0.13911431466532592,0.6369310323969396,0.16000285454631222,0.3808199912760593,0.8048579154585297,0.008819146953485832,3.5150495492938014
10122018,Louisiana,W 3 - 0,3.0,2.484574250935052,1.433828285081909,7.191915058756264,0.054815086503776575,0.004736388837602465,0.10086414034447812,0.11129105462542378,0.7095458623110361,0.1280018269031211,0.3046549059564246,0.8438868894069538,0.00705529238821508,3.3120367419394316
10132018,ULM,W 3 - 0,3.0,2.3876582941634363,1.747066204610311,6.753527041498723,0.0038514873015862813,0.00378910025395841,0.080691081939974,0.0890325895535957,0.5676350695140163,0.10240116921465996,0.24372322904837745,0.6751075844065739,0.20564650142133112,3.0496263973550746
10202018,Little Rock,L 2 - 3,5.0,3.1101332346951773,1.9976552526651492,9.202844006203692,0.034681471454221006,0.40303492706835164,0.0645527181379472,0.07122590898979657,0.8541106723897297,0.08192074829567356,0.19497813798226193,1.140090314856646,0.16451682544276,3.939709248243709
10262018,@ Georgia St.,W 3 - 1,4.0,3.8881122728443316,1.7981227440466792,10.762286600602478,0.0983456423898271,0.5224288141264883,0.05164208016576508,0.45698354611892855,0.8832887511308329,0.06553647890835616,0.35598368693517657,1.5120749701662306,0.13161321991084118,5.051775525028388
10272018,@ Ga. Southern,W 3 - 0,3.0,4.110491118303653,1.4384960928575854,11.40983306604286,0.15007681633264336,0.41794244047316603,0.44131594216856135,0.9655898102106938,0.9066311373644091,0.0524291065009,0.284786533329115,1.4096593774107586,0.10529042204542424,5.541423282506708
10302018,@ Little Rock,W 3 - 0,3.0,4.88839653275504,1.1507955287665628,11.52786700485603,0.2534619365781867,0.3343535614496254,0.3530523409431764,0.9724718803546567,0.9253049972255328,0.04194323616034665,0.22782896028381594,1.1277261833819678,0.0842322391513193,6.033140925673015
11022018,Texas St.,W 3 - 2,5.0,5.510719554590887,1.720638555049131,13.022299195219462,0.2449695174886373,0.2674825989657262,0.8824438534433404,1.577979769757701,1.340245550257348,0.03355455754250442,0.3822637460361848,1.102180851129139,0.06738572829077523,7.326517579634981
11042018,UT Arlington,L 0 - 3,3.0,4.408572344774889,1.7765110112742466,11.217833955130779,0.0959751680276752,0.2139859190487071,0.7059545544947825,1.6623840684413393,1.0721956378908486,0.02684362594714271,0.30581076799330736,1.2817452183673583,0.25390914092617123,6.0612102764466576
11092018,@ ULM,W 3 - 0,1.0,3.726856243434153,1.6212084371436124,9.374262749628604,0.07678008845905601,0.17118863275982443,0.5647633055099518,1.3299064586273612,0.8577559968317512,0.02147488790214055,0.24464846794003323,1.0253955608584069,0.2031271911423251,5.048965797313341
11112018,@ Louisiana,L 0 - 3,2.0,3.1814839500215633,1.4969665117146442,8.099407757565896,0.061424041350902674,0.13695084062127982,0.45181042803323523,1.2639250405066027,0.6862044688379615,0.017179902094154195,0.1957186806211755,0.8203160558324419,0.16250167509083238,4.2391710865921945
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,0.0,2.5451861848937627,1.1975727505521114,6.479523723587658,0.04913921425427939,0.10956063052164902,0.3614482039468827,1.0111396450127907,0.5489633647489891,0.013743916409690617,0.15657488450924742,0.6562525932394287,0.13000129026597107,3.3913355699696064
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,0.0,2.0361483238364086,0.9580579067973451,5.183617390093585,0.03931135935450847,0.08764847755309786,0.2891584745305558,0.8089114680792091,0.43917055719360093,0.010995129757749866,0.1252598692153009,0.5250019136786782,0.10400100033651417,2.713067624421604
11172018,"App State @ Atlanta, Ga.",L 1 - 3,0.0,1.6289182596590421,0.7664461375055996,4.146892895258442,0.0314490797723054,0.07011876484938609,0.23132672290322767,0.6471290157875997,0.35133635960735043,0.0087961016493994,0.10020787080131216,0.42000142795876577,0.08320077986841447,2.1704535673429644
11292018,@ Tulane,L 2 - 3,0.0,1.3031343521048924,0.6131567897278758,3.317513665444528,0.025159258882613618,0.05609500087593472,0.1850613420210193,0.5177031110776333,0.2810690325514853,0.007036879939167813,0.0801662809156624,0.3360010764571686,0.06656061083822734,1.7363625132701577
