Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Florida A&M,W 3 - 0,0.0,0.001180974868973799,0.0,0.01206582511483891,0.001180974868973799,0.2955951085928759,0.27668575319885796,0.23412266479843127,2.2860331751629555,0.5025418789709369,0.0,0.0,0.0,0.2778667280678318
9082018,Southern Miss.,W 3 - 0,3.0,0.0009447185595343737,0.0,0.20970396988778264,0.0009447185595343737,0.4365126711651735,0.2213342324827299,0.18728597233818878,2.6289155574861938,0.40200740293454473,0.0,0.0,0.0,0.22227895104226433
9122018,Florida,L 1 - 3,4.0,0.0007557355974018751,0.0,0.1677544633385832,0.0007557355974018751,0.34919200113851223,0.37709973721581963,0.14982099669953847,3.3032725044472446,0.321589220144521,0.0,0.0,0.0,0.37785547281322157
9162018,@ Auburn,L 1 - 3,4.0,0.0006045633601252534,0.0,0.13419799514624647,0.0006045633601252534,0.2793419950878663,0.3016672564019946,0.3198850540979021,4.442807341258703,0.257260687704836,0.0,0.0,0.0,0.30227181976211986
9212018,Duke,W 3 - 0,3.0,0.0004836346139127066,0.0,0.10735482804807693,0.0004836346139127066,0.22346616889904722,0.2413257843642017,0.4559261262384881,3.9541809234155547,0.2058017100925011,0.0,0.0,0.0,0.24180941897811442
9232018,Wake Forest,W 3 - 0,3.0,0.0003868974042655816,0.0,0.08588157901095911,0.0003868974042655816,0.17876818201399597,0.19305549451371068,0.5647524733929759,3.7633244433903297,0.16463699069020346,0.0,0.0,0.0,0.19344239191797627
9282018,@ Virginia,W 3 - 0,3.0,0.000309511340134198,0.0,0.06870380188510258,0.000309511340134198,0.1430115037694202,0.15444111066248503,0.6518093846973395,3.6106465663149168,0.131706791160603,0.0,0.0,0.0,0.15475062200261921
9302018,@ Pittsburgh,L 1 - 3,4.0,0.0002476048589705708,0.0,0.05496210629674201,0.0002476048589705708,0.11440725631133036,0.12355078624344637,0.5214386351844273,3.488508940795873,0.3053772523276004,0.0,0.0,0.0,0.12379839110241693
10052018,NC State,W 3 - 0,3.0,0.00019808119085149565,0.0,0.043969086520467354,0.00019808119085149565,0.09152455919653056,0.09883928357257805,0.617156119503081,3.9908345018416385,0.644320255674469,0.0,0.0,0.0,0.09903736476342954
10072018,North Carolina,W 3 - 1,4.0,0.0001584632270755023,0.0,0.03517488617492637,0.0001584632270755023,0.27322756163917616,0.07907056580896529,0.8937369423963283,4.192676392927576,0.5154505914740575,0.0,0.0,0.0,0.07922902903604079
10122018,@ Boston College,W 3 - 1,4.0,0.00012676947729440457,0.0,0.028139663798219784,0.00012676947729440457,0.6185940835782251,0.06325590158655157,1.1149972637140129,6.154209463793954,0.4123568808877282,0.0,0.0,0.0,0.06338267106384597
10142018,@ Syracuse,W 3 - 2,5.0,0.0001014148750523684,0.0,0.022511574150334338,0.0001014148750523684,0.4948718179891797,0.050604368595974274,0.891991594480451,6.523377861948141,0.5298887810213795,0.0,0.0,0.0,0.050705783471026625
10192018,Georgia Tech,W 3 - 1,4.0,8.113144770634973e-05,0.0,0.018009158913052485,8.113144770634973e-05,0.39589524714005664,0.040483269168719964,0.9135937573286902,6.418699955163186,0.6239131216299659,0.0,0.0,0.0,0.0405644006164263
10212018,Clemson,W 3 - 1,4.0,6.490486867323622e-05,0.0,0.01440726287046929,6.490486867323622e-05,0.7167219214511786,0.032386470883267585,0.7308717459933387,5.734947765583862,0.6991318392507374,0.0,0.0,0.0,0.03245137575194081
10242018,@ Miami (FL),L 2 - 3,5.0,5.192370966529654e-05,0.0,0.01152576917032308,5.192370966529654e-05,0.9733812003245788,0.025909084258262913,0.584695310494868,5.787958969068268,0.7593063302396241,0.0,0.0,0.0,0.025961007967928204
10282018,Virginia Tech,W 3 - 0,2.0,4.1538849158091656e-05,0.0,0.00922058901575401,4.1538849158091656e-05,0.7787027374245671,0.020727208240045605,0.4677549131725963,4.6303539577419635,0.8074456138451509,0.0,0.0,0.0,0.020768747089203694
11022018,@ Notre Dame,W 3 - 1,4.0,3.3231003439410073e-05,0.0,0.00737645436756691,3.3231003439410073e-05,0.8229625942262361,0.016581728725629623,0.37420307599955704,6.304298456647483,1.0459586697462566,0.0,0.0,0.0,0.01661495972906903
11042018,@ Louisville,W 3 - 1,4.0,2.658475418400721e-05,0.0,0.005901152713274611,2.658475418400721e-05,0.8583703341233381,0.013265358746102924,0.29936191389724087,6.44343978209436,0.836765407115526,0.0,0.0,0.0,0.013291943500286925
11112018,Notre Dame,W 3 - 2,5.0,2.1267772264094644e-05,0.0,0.004720915270943872,2.1267772264094644e-05,1.0866976021013746,0.2106134406950619,0.6394915195176948,7.154755984034664,0.6694113473394915,0.0,0.0,0.0,0.210634708467326
11162018,Pittsburgh,L 1 - 3,4.0,1.7014197918136927e-05,0.0,0.003776727800974191,1.7014197918136927e-05,1.0693580005871604,0.1684905555555196,0.7115935528213229,6.923803707108912,0.7355293870927878,0.0,0.0,0.0,0.16850756975343772
11212018,@ North Carolina,W 3 - 0,3.0,1.3611345602927511e-05,0.0,0.00302137941468552,1.3611345602927511e-05,1.2554870968613543,0.13479231836434188,0.569274309777553,7.139043770995816,0.5884229592837403,0.0,0.0,0.0,0.1348059297099448
11232018,@ NC State,W 3 - 1,4.0,1.088906833414323e-05,0.0,0.0024171017230514087,1.088906833414323e-05,1.2043895245461114,0.30783437263322455,0.6554197056685953,6.511233137661895,0.6707386138105343,0.0,0.0,0.0,0.3078452617015587
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,8.711249452474388e-06,0.0,0.001933680220876601,8.711249452474388e-06,0.9635110428475154,0.24626735068285055,0.5243354506504445,5.408983870766881,0.5365905698276787,0.0,0.0,0.0,0.24627606193230303
8252017,@ Baylor,W 3 - 1,4.0,6.968996224485383e-06,0.0,0.0015469434358607829,6.968996224485383e-06,0.7708084651332111,0.19701378619519555,0.619468542759155,4.927186173672477,0.6292726334057045,0.0,0.0,0.0,0.19702075519142
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,5.0,5.575194843593905e-06,0.0,0.20123786077412892,5.575194843593905e-06,1.2166474553528333,0.35761127507109197,0.6955749508400549,6.941752026251167,0.503417913852767,0.0,0.0,0.0,0.35761685026593554
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,5.0,4.4601545078396505e-06,0.0,0.16099023927586278,4.4601545078396505e-06,1.1733179111604,0.2860889323707366,0.5564597901173532,7.753402616081661,0.4027342076443491,0.0,0.0,0.0,0.2860933925252444
9012017,UNC Asheville,W 3 - 0,3.0,3.5681227313694992e-06,0.0,0.32879235600052736,3.5681227313694992e-06,0.9386540987707225,0.22887108977749257,0.4451677229389407,7.202721552758912,0.522187483274911,0.0,0.0,0.0,0.2288746579002239
9022017,Colorado St.,L 0 - 3,3.0,2.8544976251584253e-06,0.0,0.2630338332038047,2.8544976251584253e-06,1.1509234455711135,0.183096835905788,0.9561345792750198,6.162176425756176,0.8177502185295985,0.0,0.0,0.0,0.18309969040341312
9032017,TCU,W 3 - 1,4.0,2.2835977417670754e-06,0.0,0.21042703354122044,2.2835977417670754e-06,1.320738863051756,0.14647744573826665,0.76490754338486,5.929740994702856,0.8542001977037015,0.0,0.0,0.0,0.1464797293360084
9162017,Auburn,W 3 - 2,5.0,1.8268779640635397e-06,0.0,0.1683416056990154,1.8268779640635397e-06,1.4565911586620992,0.11718194187934468,0.8119260583190882,5.743792702384977,0.8833601728061716,0.0,0.0,0.0,0.11718376875730872
9192017,@ Florida,L 0 - 3,3.0,1.461502224466788e-06,0.0,0.1346732710334804,1.461502224466788e-06,1.165272809897045,0.09374554408826595,0.8495408617664353,4.995033861105715,0.9066881476165899,0.0,0.0,0.0,0.0937470055904904
9222017,Virginia,W 3 - 1,4.0,1.1692016856316592e-06,0.0,0.10773860817031744,1.1692016856316592e-06,1.3322183015718485,0.07499642924487959,1.0796327633618343,4.796027024926242,0.9253505240911285,0.0,0.0,0.0,0.0749975984465652
9242017,Virginia Tech,W 3 - 1,4.0,9.353612883826025e-07,0.0,0.08619088099611594,9.353612883826025e-07,1.4657746755961698,0.2599971909614656,1.0637062065945893,4.236821476163606,0.7402803716894998,0.0,0.0,0.0,0.259998126322754
9292017,@ Louisville,L 0 - 3,1.0,7.482889922275425e-07,0.0,0.06895270125120484,7.482889922275425e-07,1.1726196801784508,0.20799774207350624,0.850964921517327,3.3894570066381227,0.5922242668982254,0.0,0.0,0.0,0.20799849036249846
10012017,@ Notre Dame,L 2 - 3,1.0,5.98631169155771e-07,0.0,0.055162158731723816,5.98631169155771e-07,0.9380957055517337,0.16639818681357924,0.680771909208524,3.7115656583136243,0.6737794269385191,0.0,0.0,0.0,0.16639878544474837
10042017,Miami (FL),W 3 - 0,1.0,4.789049195638096e-07,0.0,0.044129725533065524,4.789049195638096e-07,0.7504765397431316,0.13311854506991921,0.5446175094434044,2.9692524289325153,0.5390235238114991,0.0,0.0,0.0,0.13311902397483877
10062017,Pittsburgh,L 1 - 3,1.0,3.831239255641317e-07,0.0,0.03530377949697181,3.831239255641317e-07,0.6003812159876227,0.10649483325213126,0.43569399608373865,2.3754018806062502,0.4312188076960375,0.0,0.0,0.0,0.10649521637605683
10132017,@ Wake Forest,W 3 - 1,1.0,3.064991339956794e-07,0.0,0.02824302300270989,3.064991339956794e-07,0.4803049626736939,0.08519586480727045,0.34855518952556097,1.900321464459554,0.5449750557407749,0.0,0.0,0.0,0.08519617130640446
10152017,@ Duke,W 3 - 1,0.0,2.451993030649431e-07,0.0,0.02259441802145269,2.451993030649431e-07,0.38424396366445657,0.0681566906973783,0.27884414692193377,1.5202571459513587,0.4359800372463702,0.0,0.0,0.0,0.06815693589668137
10202017,Notre Dame,L 1 - 3,0.0,1.9615943980773028e-07,0.0,0.018075534173504413,1.9615943980773028e-07,0.3073951667878863,0.0545253518229023,0.22307531453049753,1.2162057003666653,0.34878402509549644,0.0,0.0,0.0,0.05452554798234211
10222017,Louisville,L 0 - 3,0.0,1.569275501538808e-07,0.0,0.014460427182862588,1.569275501538808e-07,0.2459161307783546,0.043620280987921645,0.17846024969988641,0.972964549800903,0.2790272170673735,0.0,0.0,0.0,0.0436204379154718
10272017,North Carolina,W 3 - 0,1.0,1.2554203904003044e-07,0.0,0.011568341646487866,1.2554203904003044e-07,0.19673290292543288,0.03489622448928119,0.1427681985282217,0.9783716400273142,0.22322177172812363,0.0,0.0,0.0,0.03489635003132024
10292017,NC State,L 2 - 3,1.0,1.0043363053885689e-07,0.0,0.009254673253316885,1.0043363053885689e-07,0.15738632125410582,0.02791697939874904,0.11421455803429743,0.782697306619873,0.17857741615000286,0.0,0.0,0.0,0.02791707983237958
11012017,@ Miami (FL),L 0 - 3,0.0,8.034690398745833e-08,0.0,0.007403738561774527,8.034690398745833e-08,0.12590905630809074,0.022333583395686647,0.0913716459229388,0.6261578418386323,0.14286193213120482,0.0,0.0,0.0,0.022333663742590635
11052017,@ Pittsburgh,L 0 - 3,1.0,6.427752290604528e-08,0.0,0.005922990823257074,6.427752290604528e-08,0.10072724460154849,0.017866866637629264,0.07309731641547158,0.7009262747919497,0.3142895487338276,0.0,0.0,0.0,0.017866930915152172
11102017,Syracuse,W 3 - 1,0.0,5.142201814312654e-08,0.0,0.004738392641861628,5.142201814312654e-08,0.08058179539648737,0.014293493259594576,0.058477852925734417,0.5607410178520724,0.25143163809857955,0.0,0.0,0.0,0.014293544681612723
11122017,Boston College,W 3 - 0,1.0,4.1137614398207033e-08,0.0,0.003790714102773123,4.1137614398207033e-08,0.06446543613494898,0.011434794575350007,0.04678228220833611,0.44859281301350606,0.20114530991023483,0.0,0.0,0.0,0.011434835712964407
11172017,@ Virginia Tech,W 3 - 1,0.0,3.2910091444137346e-08,0.0,0.0030325712753601444,3.2910091444137346e-08,0.051572348791325016,0.009147835639591588,0.03742582568202798,0.35887424959918773,0.16091624756426545,0.0,0.0,0.0,0.009147868549683033
11192017,@ Virginia,W 3 - 1,0.0,2.6328073107675774e-08,0.0,0.0024260570158987685,2.6328073107675774e-08,0.04125787895841414,0.007318268498432683,0.029940660491452203,0.2870993991599152,0.128732997818502,0.0,0.0,0.0,0.007318294826505792
11222017,@ Clemson,W 3 - 0,1.0,2.1062458455654794e-08,0.0,0.0019408456099098328,2.1062458455654794e-08,0.033006303118957955,0.005854614790272171,0.2239525295164137,0.42967952015341465,0.10298639810573898,0.0,0.0,0.0,0.005854635852730628
11242017,@ Georgia Tech,W 3 - 0,1.0,1.684996674501291e-08,0.0,0.0015526764861299898,1.684996674501291e-08,0.026405042464591418,0.004683691826794393,0.17916202340567552,0.3437436157247038,0.08238911838919111,0.0,0.0,0.0,0.004683708676761138
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,0.0,1.3479973383523332e-08,0.0,0.001242141187753351,1.3479973383523332e-08,0.02112403395210517,0.0037469534579645737,0.14332961859176893,0.27499489232502516,0.06591129465029683,0.0,0.0,0.0,0.0037469669379379578
8272016,@ UCF,W 3 - 0,1.0,1.078397869882699e-08,0.0,0.0009937129494662707,1.078397869882699e-08,0.016899227149160638,0.0029975627641502574,0.1146636947884414,0.4199959142898434,0.05272903568116159,0.0,0.0,0.0,0.0029975735481289566
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,0.0,8.62718295394692e-09,0.0,0.0007949703591017141,8.62718295394692e-09,0.01351938171131347,0.002398050209898509,0.09173095577636993,0.3359967312326772,0.042183228519920714,0.0,0.0,0.0,0.002398058837081463
9022016,"Alabama @ San Juan, PR",W 3 - 2,0.0,6.9017463598841455e-09,0.0,0.0006359762869797376,6.9017463598841455e-09,0.010815505363921151,0.001918440167008921,0.0733847645862907,0.26879738485865534,0.0337465827999311,0.0,0.0,0.0,0.0019184470687552812
9032016,"Minnesota @ San Juan, PR",L 1 - 3,3.0,5.5213970858123465e-09,0.0,0.0005087810293907446,5.5213970858123465e-09,0.008652404287853962,0.0015347521330248098,0.0587078116467572,0.215037907805333,0.026997266229701375,0.0,0.0,0.0,0.0015347576544218957
9082016,Baylor,W 3 - 2,5.0,4.417117667309097e-09,0.0,0.0004070248233890466,4.417117667309097e-09,0.006921923428182076,0.0012278017060471586,0.04696624930314954,2.572030329106051,0.02159781297720526,0.0,0.0,0.0,0.001227806123164826
9092016,Florida A&M,W 3 - 0,3.0,3.533694132989178e-09,0.0,0.00032561985863216583,3.533694132989178e-09,0.005537538741200961,0.0009822413645992057,0.03757299943339565,2.4576242631737144,0.21727825057183534,0.0,0.0,0.0,0.0009822448982933385
9092016,Little Rock,W 3 - 0,3.0,2.8269553058421588e-09,0.0,0.0002604958868551269,2.8269553058421588e-09,0.2044300311475136,0.0007857930915267109,0.03005839954087717,3.566099411400331,0.17382260042370026,0.0,0.0,0.0,0.0007857959184820166
9142016,Florida,L 1 - 3,0.0,2.2615642443222495e-09,0.0,0.00020839670945171386,2.2615642443222495e-09,0.16354402489259393,0.0006286344731236705,0.02404671962896455,2.8528795286768887,0.1390580803173487,0.0,0.0,0.0,0.0006286367346879147
9182016,@ LSU,W 3 - 0,0.0,1.809251395232854e-09,0.0,0.000166717367540643,1.809251395232854e-09,0.1308352198978083,0.0005029075784364095,0.01923737570077984,2.2823036226577504,0.11124646424004761,0.0,0.0,0.0,0.0005029093876878046
9232016,Miami (FL),W 3 - 0,1.0,1.447401116042318e-09,0.0,0.00013337389401924844,1.447401116042318e-09,0.10466817590783586,0.00040232606270911036,0.015389900559093122,1.8258428979445935,0.08899717138318601,0.0,0.0,0.0,0.0004023275101102263
9252016,Louisville,W 3 - 1,0.0,1.1579208927417165e-09,0.0,0.00010669911520690854,1.1579208927417165e-09,0.08373454071960579,0.0003218608501416773,0.012311920446294818,1.4606743182394466,0.07119773710088348,0.0,0.0,0.0,0.00032186200806256994
9302016,Syracuse,W 3 - 0,0.0,9.26336714134405e-10,0.0,8.535929216009308e-05,9.26336714134405e-10,0.06698763257142037,0.0002574886800969508,0.009849536356408858,1.1685394545171712,0.05695818967708098,0.0,0.0,0.0,0.00025748960643366486
10022016,Boston College,W 3 - 0,1.0,7.410693712697843e-10,0.0,6.828743372459687e-05,7.410693712697843e-10,0.05359010605440718,0.0002059909440670704,0.007879629084725809,0.9348315635661297,0.04556655173934426,0.0,0.0,0.0,0.00020599168513644155
10072016,@ North Carolina,L 0 - 3,0.0,5.928554969916741e-10,0.0,5.462994697745184e-05,5.928554969916741e-10,0.0428720848417791,0.00016479275524694254,0.006303703267523829,0.7478652508224353,0.03645324138999028,0.0,0.0,0.0,0.00016479334810243944
10092016,@ NC State,W 3 - 1,0.0,4.742843975778812e-10,0.0,4.370395758053705e-05,4.742843975778812e-10,0.03429766787230543,0.00013183420419325724,0.0050429626138547,0.5982922006384483,0.029162593111041742,0.0,0.0,0.0,0.00013183467847765473
10142016,Virginia Tech,W 3 - 2,0.0,3.794275180524117e-10,0.0,3.4963166063518016e-05,3.794275180524117e-10,0.02743813429712893,0.00010546736335185584,0.004034370090978568,0.4786337604982788,0.023330074488225088,0.0,0.0,0.0,0.00010546774277937381
10162016,Pittsburgh,W 3 - 1,0.0,3.035420144355977e-10,0.0,2.7970532850230968e-05,3.035420144355977e-10,0.021950507437245272,8.43738906797247e-05,0.0032274960727155314,0.3829070083906359,0.018664059590190754,0.0,0.0,0.0,8.437419422173908e-05
10192016,@ Miami (FL),W 3 - 0,0.0,2.428336115444259e-10,0.0,2.2376426279811374e-05,2.428336115444259e-10,0.017560405949503182,6.749911254265339e-05,0.002581996858129339,0.306325606707397,0.01493124767190344,0.0,0.0,0.0,6.749935537626489e-05
10212016,@ Virginia,W 3 - 0,0.0,1.9426688923294724e-10,0.0,1.7901141023610118e-05,1.9426688923294724e-10,0.014048324759415002,5.3999290033401825e-05,0.0020655974864758958,0.24506048536264607,0.011944998137363287,0.0,0.0,0.0,5.399948430029102e-05
10282016,@ Louisville,W 3 - 1,0.0,1.5541351138469803e-10,0.0,1.432091281873515e-05,1.5541351138469803e-10,0.011238659807411976,4.31994320262601e-05,0.0016524779891630686,0.1960483882880231,0.009555998509788574,0.0,0.0,0.0,4.319958743977146e-05
10302016,@ Notre Dame,W 3 - 1,0.0,1.2433080910669613e-10,0.0,1.1456730254890236e-05,1.2433080910669613e-10,0.008990927845852764,3.455954562071281e-05,0.00132198239131916,0.15683871062907845,0.007644798807765542,0.0,0.0,0.0,3.455966995152189e-05
11042016,NC State,L 2 - 3,0.0,9.946464728467705e-11,0.0,9.165384203849543e-06,9.946464728467705e-11,0.007192742276633047,2.7647636496381275e-05,0.0010575859130480994,0.12547096850240516,0.006115839046170632,0.0,0.0,0.0,2.7647735961028537e-05
11062016,North Carolina,L 2 - 3,2.0,7.957171782730653e-11,0.0,7.332307363039541e-06,7.957171782730653e-11,0.005754193821274974,2.2118109196984074e-05,0.0008460687304338531,0.10037677480137526,0.20489267124128424,0.0,0.0,0.0,2.2118188768701883e-05
11112016,@ Boston College,W 3 - 1,4.0,0.20000000006715696,0.0,0.600005865856389,0.06660000006482272,0.004603355056999841,0.20001769449085707,0.0006768549843441215,1.0803014198582468,0.36391413699580993,0.0,0.0,0.0,0.400017694558014
11132016,@ Syracuse,W 3 - 1,4.0,0.16000000005316564,0.0,0.4800046926834314,0.05328000005167173,0.0036826840455869854,0.5600141555977249,0.0005414839874734021,1.6642411358947717,0.2911313095956291,0.0,0.0,0.0,0.7200141556508906
