Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Montana St.,W 3 - 0,3,0.9287171571136701,0.18703713762630106,2.4762934477673584,0.18530612662545354,39.82278334411973,0.9514431132290263,0.7654925053098294,9.255281349957025,0.0,0.019870933332038706,1.0318646860921394,0.12406682058593771,2.4159635467208047
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3,0.7427435014563457,0.1495833445509698,2.380916687503539,0.14819896485906797,39.05727902685119,0.9611665275871735,0.8124521374567283,10.20540127145857,0.0,0.015891820762860758,1.0254838497809577,0.09922270093829758,2.232543774696859
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3,0.5940475398174023,0.1196370182356757,1.904261293364955,0.11852978895863059,39.045811864953876,1.1691391882166746,0.6498006277122924,10.164280292922228,0.0,0.012710305790472682,0.820183760464259,0.07935848818718728,2.1859889140566793
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5,0.4751438266267997,0.09569064231490979,1.7232656351577358,0.09480503447986993,39.63711797292728,1.135284528148242,1.120213201408209,10.531715346379068,0.0,0.01016622900708972,0.8561755239843005,0.06347420572462616,2.048682345774282
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4,0.5801816369230741,0.07654037592858827,1.7786476106234088,0.1758954247248293,40.910501481026,0.9080836168327929,1.6965358490016402,11.826192749631861,0.0,0.008131693665698428,0.6848318172110723,0.05077131316501201,1.838812856027102
12062019,@ Wyoming,W 3 - 2,5,0.4640864422811908,0.2613259981848572,2.0230420111821514,0.07406470547090993,45.13054099907202,0.9264762196238214,1.7572594697350203,12.661377688781254,0.0,0.00650452986249002,0.7478974318345504,0.040611899097073134,1.7710159076847778
12122019,@ Tulsa,L 2 - 3,5,0.5713126499422331,0.6092019137841143,2.8187563890445073,0.025832198947657658,45.70466569190128,1.1412681056392913,2.0059084397931812,13.129291959603007,0.0,0.005203095965684675,0.5982572441960633,0.03248622311188575,2.0169124736452413
8242018,@ Notre Dame,L 0 - 3,3,0.45701302760566215,0.4873219787270467,2.654951953657151,0.020664082008291826,41.36232338287542,0.9129403879307222,1.6045965186703364,11.702970699970178,0.0,0.0041621389626867065,0.47856695363687146,0.025986869328619145,1.6133990313175073
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4,0.3655866864493311,0.7899361461111701,2.723979483497038,-0.11690444922599458,41.88999569786551,0.7303048954598872,1.283593877886103,12.362547795980323,0.0,0.003329495003418667,0.38282870783985257,0.020788145797102264,1.2906354308325638
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4,0.49249570713184126,0.6319160974088376,2.77919505462309,-0.02690486719891454,42.91220886366079,0.984296668395298,1.0268217728291045,11.689898532998054,0.0,0.00266345767219323,0.30624706088608605,0.016629652952508484,1.632579363642376
8312018,@ South Dakota St.,W 3 - 1,4,0.5940134332309229,0.7055451116454482,2.623330146198492,-0.0215229995429869,44.53003589855202,1.3875043290800753,1.6215562354755093,12.151995605444126,0.0,0.002130677614483546,0.2449874702135023,0.013303169655165996,2.1061421750322333
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5,0.8752481290878501,0.7644439183106323,3.2987538961745417,0.016186612832858487,45.42414756666768,1.5100197483565818,1.4972284623847427,11.921565854987763,0.0,0.0017044854409299696,0.7960632267031341,0.010642182018206447,2.785003976236929
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3,0.7001798868215767,0.6115388749953642,2.6389329527420164,0.012948945978492882,40.93884109373947,1.2079836807015165,1.3977721939032806,10.337084192999498,0.0,0.0013635520984924987,0.6368336491695302,0.008513519256314222,2.227943944206351
9112018,@ Utah Valley,W 3 - 2,5,0.9601660266320166,0.4892206943162816,2.5111354903878693,0.21037595201502132,44.55138019583064,1.1663834056011944,1.3182109868036578,10.069644603155439,0.0,0.0010908184771834496,0.5094560832507183,0.0068106705427036845,2.382368292335754
9142018,@ Utah St.,W 3 - 0,3,0.7681197513133885,0.39136989607277906,2.008874210178847,0.16829789792804903,43.24101497782893,0.9330908474121784,1.4545780701057014,8.65561944895908,0.0,0.0008726399332844938,0.6075715439928172,0.005448443725809841,2.00586901065526
9152018,BYU,L 0 - 3,3,0.6144874365118762,0.31309165498539837,1.6070774922489657,0.1346364856408317,39.79262423401285,1.1464842961741954,1.1636466162695653,7.324423081943166,0.0,0.0006981024439027944,0.8860723982230324,0.004358695649119091,2.204706034241491
9202018,@ Southern Utah,W 3 - 1,4,0.6915933076438475,0.2504705964565408,1.8856741283940865,0.17431091657785136,41.43417088665097,0.9171774492175474,1.130915867390475,7.259535639307805,0.0,0.0005584758735273745,0.9088589110710373,0.0034869185480472247,2.063758688270441
9222018,@ Northern Ariz.,L 1 - 3,4,0.553269826245213,0.4003817008048271,2.10854706870379,0.07284519769799497,41.147326714260146,0.7337355673573722,0.9047248123044337,7.207626702683792,0.0,0.0004467768066774797,0.9270877640396507,0.002789510537315363,1.750996052429088
9272018,Idaho,W 3 - 1,4,0.4426127763278272,0.5203087037207798,2.2868426251177487,-0.00832610456726557,41.11786055001134,0.5869843630593795,0.9237803810352756,7.76611693058237,0.0,0.0003574189544086151,0.9416706177423514,0.2022371682190953,1.5007898672127908
9292018,Eastern Wash.,W 3 - 0,3,0.5540927071477938,0.41624464227050506,2.2294728207048085,0.09334138360693628,41.09428791432173,1.4696071735939076,0.7390201845381557,7.412885667145494,0.0,0.00028593356934953447,0.7533322941089147,0.1617888325472487,2.400651961365508
10022018,@ Idaho St.,W 3 - 1,4,0.643275756797008,0.5329977967622836,2.9835917104944154,0.07467277382642108,43.87547994958133,1.175680495047954,0.9912206470371271,7.530310628647712,0.0,0.0002287458352163577,1.0026702836255097,0.12943048874565485,2.3205201394929333
10062018,Northern Colo.,W 3 - 2,5,0.5146187691837192,0.6263995704844872,2.5868677061613337,-0.14026484863112038,44.700395733256556,1.5405496036242965,1.392982251762935,9.22427267995246,0.0,0.0001829960152098357,1.0021362192779866,0.10354402153251784,2.556419478462219
10112018,@ Portland St.,W 3 - 2,5,0.8116984073968009,0.5011182259275102,2.869497391989603,-0.01221041678175714,46.36033553976732,2.0324452993554116,1.3143849039872821,11.379442751654066,0.0,0.0001463963942740723,0.8017066869216884,0.08283498077056911,3.245143446607331
10132018,@ Sacramento St.,L 0 - 3,3,1.0493608968181747,0.40089366525226117,2.8955981520060794,0.12363290741984892,42.28823123564443,1.6259525264227468,1.2515073488420145,11.103551681227934,0.0,0.00011711684796860242,0.6413638849044278,0.06626783328574795,2.996112482541104
10182018,Northern Ariz.,L 0 - 3,3,0.8394871838006637,0.32071434629077916,2.716477212677133,0.0989061452448621,40.03056849062655,1.50076110630087,1.2012055114925233,10.682838270615653,0.0,9.369330720716606e-05,0.7130916320746418,0.053014169777343766,2.6968877994460616
10202018,Southern Utah,W 3 - 0,3,0.8715899347134232,0.2565711020507975,2.773182101638859,0.14572518990033137,39.42445124913588,1.600609468754877,0.9609630047347508,9.746265141279876,0.0,7.495453621875493e-05,0.7704736411153141,0.04241127383727591,2.857511178562176
10252018,@ Eastern Wash.,W 3 - 0,3,0.697271132515651,0.20525664165290072,2.218543087372439,0.11658001561396128,38.13955499009914,2.480491690041684,0.9687704403016563,9.397010479627868,0.0,5.996355886512251e-05,0.8163791275832708,0.03392897939978166,3.586012349907836
10272018,@ Idaho,L 1 - 3,4,0.5578163842503628,0.164205159730492,2.1748343063639863,0.09326392525531818,39.91165062227622,2.1843922441937953,0.7750156273185054,10.917614072955775,0.0,4.7970802221868324e-05,0.6531026911769421,0.42714465471432966,3.0688079448348513
10302018,Idaho St.,L 2 - 3,5,1.046254569371659,0.13136402948578882,2.739869136328215,0.19461144355312146,44.32933372063279,2.347514283604642,1.0200132351707056,9.73408771588637,0.0,3.8376613060596015e-05,0.7224823606056827,0.34171546806863645,3.755048409892203
11012018,@ Northern Colo.,W 3 - 2,5,0.8370031544397329,0.10509116067760871,2.3918944758287974,0.15568906164190854,45.86347065003435,3.4780141338930557,1.2160110574581091,9.387269342244078,0.0,3.070127206968643e-05,0.7779860213894096,0.2733722108053201,4.704041000299564
11082018,Sacramento St.,W 3 - 1,4,0.8696025859998907,0.08407288827907607,2.313515430518616,0.22455138122752397,45.29077542296138,3.3824111239754617,1.1728087632073332,10.10981685792132,0.0,2.4561005893335977e-05,0.8223889021705489,0.21869766390863196,4.663232722066521
11102018,Portland St.,W 3 - 0,3,0.695681802267087,0.06725828485495608,2.0508119418229676,0.1796410361571156,43.43261749075035,3.105928475471943,1.1382469576000536,9.68785283967908,0.0,1.964879718673084e-05,0.6579108696745878,0.17495806409616388,4.1305853613735115
11152018,@ Montana,W 3 - 0,3,0.7565455164323661,0.05380661139226119,2.2406497861988943,0.2103128665292471,41.546091679726366,2.6847422640047625,1.3105977773815332,8.95028136748327,0.0,1.5719032931507717e-05,0.7263287796197838,0.33996665357687317,3.804467889279952
11172018,Montana St.,W 3 - 0,3,0.6052362647422106,0.04304527855912442,1.9925195855937228,0.16825025196850535,41.03687284434071,2.5477936768850262,1.4484783571381055,7.960224122941296,0.0,1.257522326176662e-05,0.5810628812194484,0.2719732561737684,3.443573957460223
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3,0.8841892306707865,0.03443621609230441,2.394015983504195,0.2346002536355181,37.4294954449882,2.038234541688704,1.1587824584041557,7.768179147667306,0.0,1.0060176636012854e-05,0.4648502137907166,0.21757856225888625,3.1548589394314854
8252017,@ Arizona St.,L 0 - 3,3,0.7073512735336445,0.027548968550648183,1.9152124862535296,0.1876801734562028,36.14359554881811,1.6305873774666912,0.9270258212473257,8.21454359832135,0.0,8.048140045834446e-06,0.37188011267429505,0.17406282249183644,2.5238867554775295
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4,0.5658809477850254,0.22203927250735245,1.9321699975183455,0.050144069698713045,34.71487572159692,1.3044697382074653,0.9416206643269258,8.97163525884439,0.0,6.438511228363251e-06,0.29750405279014847,0.13925024051169968,2.0191091508987933
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,3,0.45270471276122093,0.1776314001657071,1.5457358427707404,0.04011525173004816,33.77190019845173,1.2435757661027622,0.9532965361521413,8.777308129007599,0.0,5.150808465375962e-06,0.23800321832858018,0.11140018122102982,1.8152872388367385
8312017,@ CSUN,L 0 - 3,2,0.36216374111023036,0.14210510871485585,1.2365885748604912,0.032092198805528736,28.217518373651895,0.9948605329482157,0.7626371676461545,7.42184606757737,0.0,4.1206464412194605e-06,0.1904025593646022,0.08912013781629399,1.4522296743871885
9012017,"Northeastern @ Northridge, CA",W 3 - 2,4,0.4897310256870199,0.11368407966455144,1.5892709505665894,0.09227377451771315,29.17401494484643,0.7958883752008238,0.6101096949005718,7.137476780947684,0.0,3.296516941083561e-06,0.15232203770079553,0.27129615709232735,1.3617837162551827
9022017,@ Pepperdine,L 0 - 3,3,0.391784800403246,0.09094725905494841,2.271416900762555,0.07381901581824683,27.539211619617607,0.6367106674197036,0.8880878130972399,6.709981336827435,0.0,2.63721341725598e-06,0.3218576650320923,0.217036914513383,1.1894269375524131
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4,0.9134279261592109,0.07275780425087566,2.617133577497881,0.20905523490777897,27.83136934376877,0.5093685129815534,0.7104702212507363,6.167984980276201,0.0,2.109770647013836e-06,0.45748615434340356,0.1736295244680006,1.6515416260831133
9082017,@ UNLV,L 2 - 3,5,0.7307423168785685,0.0582062414851275,2.493706845750365,0.167244182422201,30.66509584804781,0.4074947969745496,0.7683761846233512,7.334388137766698,0.0,1.687816462064866e-06,0.5659889377580688,0.13890361500306908,1.4212332705486148
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3,0.9845938802365446,0.04656499196213533,2.3949654662016107,0.3337953634776473,30.33207664336723,0.3259958289967966,1.014700973639709,8.067510587420163,0.0,1.350253134102325e-06,0.6527911593477959,0.11112288907680334,1.6369866391603733
9122017,Utah St.,L 0 - 3,3,1.1876751212987962,0.43725202648502565,2.715972400006069,0.26703628515767663,30.465661325948272,0.26079665770441796,0.8117607618140882,7.454008418248674,0.0,1.0802024845301378e-06,0.7222329333286945,0.08889830938902554,1.8095893258700462
9132017,Utah Valley,W 3 - 1,4,1.350140107989155,0.34980161529387443,2.77277792383354,0.34702903351764186,33.572529270161105,0.40863733612797626,0.6494085985087563,8.163206782398813,0.0,8.641619730630085e-07,0.7777863504072485,0.07111864631287351,2.1476714834827293
9152017,@ BYU,L 0 - 3,3,1.080112071831441,0.47984129924682534,2.6182223307332104,0.17762321767977002,31.658023312898926,0.3269098644956444,0.9195268933717545,8.33056543494301,0.0,6.91329569131302e-07,0.822229082722146,0.05689491628335681,1.8181371690177284
9212017,@ Sacramento St.,L 1 - 3,4,1.2640896654011946,0.3838730352577815,3.6945779110161503,0.19209857476822378,34.726418782677186,0.26152788877620425,0.7356215067644767,8.26445234510256,0.0,5.530636493408148e-07,0.6577832590841959,0.04551593253584258,1.8545097367831471
9232017,@ Portland St.,L 0 - 3,3,1.0112717235965294,0.3070984255568308,3.3556623171173734,0.15367885848876336,33.98113500042295,0.20922230921596421,0.5884972003345081,6.811561825944639,0.0,4.4245091565554673e-07,0.5262266027275034,0.23641275261628117,1.4836077766271616
9282017,Southern Utah,W 3 - 0,3,1.4090173898577822,0.24567873874985227,3.68452986277294,0.24294308925532698,33.78490799492113,0.5673778572603663,0.47079775701827975,6.649249456274756,0.0,3.5396073008149016e-07,1.020981295840688,0.1891302007876962,2.486886248999223
9302017,Northern Ariz.,W 3 - 0,3,1.5272139144966654,0.1965429899146899,3.5476238871947032,0.3277544732773709,34.22792640572123,0.45390228330211824,0.37663820353505467,6.319399557734876,0.0,2.8316858250170593e-07,1.0167850365798736,0.15130415979474662,2.489508999257304
10052017,Montana St.,L 2 - 3,5,1.4217711297343196,0.15723439123722913,3.6380991113543217,0.3122035783471362,37.78234118737806,0.36312182503774276,0.30131056149711954,8.255519680396182,0.0,2.265348650007336e-07,1.2134280327382798,0.12104332730113466,2.391607197676068
10072017,Montana,L 1 - 3,4,1.3374169025951275,0.1257875125452887,3.310479284452624,0.349762863208601,39.625872975960355,0.290497459003665,0.24104844834590414,7.804415737940691,0.2000000028269553,1.8122789136018294e-07,1.3707424284142276,0.09683466149872365,2.3132857570337984
10122017,@ Idaho,L 1 - 3,4,1.469933523574576,0.3006300120133186,3.6483834313830585,0.31981029022818247,41.50069840196847,0.4323979688075176,0.3928387603931409,8.643532599841135,0.1600000018092514,1.4498231267828783e-07,1.09659393963136,0.2774677312415453,2.4506286071800867
10142017,@ Idaho St.,L 2 - 3,5,1.1759468162001818,0.44050401087599095,3.7187067457426095,0.20584823115161596,41.80055872428739,0.5459183760729489,0.3142710076037687,9.314826085945603,0.1280000011579209,1.1598584988032082e-07,1.2772751533395768,0.22197418449122738,2.360502884928769
10192017,@ Northern Colo.,W 3 - 1,4,0.9407574512580787,0.95240321240541,3.974965398448633,0.04467858375490718,41.04044697392898,0.8367347029629983,0.4514168070755398,9.651860871195604,0.10240000074106938,9.278867973637861e-08,1.221820122270333,0.3775793487190973,2.3884023081449235
10212017,@ North Dakota,L 0 - 3,3,0.7526059599171403,0.7619225688215205,3.5799723164720527,0.03574286695219148,39.83235757214883,0.6693877614015261,0.5611334462956478,10.121488699675442,0.0819200004742844,7.423094368166095e-08,0.9774560964014954,0.30206347853807086,1.9107218437503581
10262017,Eastern Wash.,W 3 - 0,3,1.0020847690892192,0.8095380552777562,4.063977855419402,0.06199429368334147,38.46588605139,0.5355102085011425,0.44890675651671974,9.897190958701477,0.06553600030354201,5.9384754876565915e-08,0.9819648771420795,0.2416507825506442,2.0285774755461565
10282017,Idaho St.,L 2 - 3,5,1.401667816751969,0.6476304436222812,4.4511822857702485,0.1495954352712658,42.77270885707027,0.4284081664040639,0.7591254063628434,10.31775276851951,0.052428800194266885,4.750780385724451e-08,1.5855719039502367,0.39332062660250466,2.6228619826389554
11022017,@ Northern Ariz.,W 3 - 2,5,1.7213342543491552,0.9181043556995847,4.9609458301272795,0.1482763482131025,46.21816709586952,0.342726532869267,0.8073003252330785,10.654202215812939,0.04194304012433081,3.8006243057630346e-08,1.2684575222201744,0.3146565010488215,2.698289586334753
11042017,@ Southern Utah,W 3 - 0,3,1.9770674040857756,0.7344834841242251,4.768756663646062,0.2686210788558701,42.77453366852931,0.2741812261328638,0.6458402598035728,9.323361769494367,0.03355443207957172,3.040499442807851e-08,1.4147660181230985,0.2517252006898205,2.9586316696851833
11092017,Portland St.,W 3 - 1,4,1.7816539228978943,0.7875867874001244,4.415005330245735,0.21489686298277386,44.21962693756499,0.4193449811816866,0.5166722075978087,10.258689417369938,0.2268435460303534,2.4323995530926318e-08,1.5318128147205325,0.20138016045634496,2.966905335763843
11112017,Sacramento St.,L 1 - 3,4,2.0253231386881345,0.6300694296810339,4.532004264374158,0.29191749050311405,44.77570155089595,0.5354759851216024,0.6133377662249573,10.806951534728054,0.18147483675542617,1.94591964173577e-08,1.4254502516149985,0.16110412830394866,3.273524269076433
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4,1.820258510701525,0.504055543591825,4.225603411127304,0.30013399241246747,46.22056124247107,0.4283807879672505,0.890670213316694,9.64556122637232,0.14517986936027275,1.5567357129160813e-08,1.540360201431519,0.12888330260403744,3.018819414951892
