Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,8.964120145573018,5.6378691172328725,30.663394088532105,0.10932168054803107,0.37037142753249835,1.8583429144459762,3.531617223629588,8.238309218473587,0.3915900455844908,0.4575408410586223,1.2036416286205927,0.3271963876899538,11.881824715387914
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,11.334164311373426,5.715639643668433,34.17181190751762,0.14984187070312618,0.2908311776764396,1.459248792315566,4.061722324017405,9.475678762364087,0.9517671113032966,0.35928025692120047,0.9451498855737162,0.2569283257008167,13.625268303397053
9212019,@ North Texas,L 0 - 3,3.0,10.84017404712106,4.929281202448701,31.807468365170724,0.18246708678451026,0.44091593916138594,1.362055792162094,3.413755506711904,8.528469637558294,0.7503401232680021,0.28324407206807345,0.745123332405344,0.20255336551123845,12.8580355775539
9272019,Bowling Green,L 2 - 3,5.0,9.409204532901764,5.362477119892335,32.89374985740663,0.12734957565224844,0.34867599571449864,1.286313450306256,3.3271975459982746,11.137523094586292,0.5933684096397545,0.22398920085857005,0.5892429753178943,0.16017905031803173,11.214128671725538
9282019,Miami (OH),W 3 - 1,4.0,9.324379096608263,5.080044480851837,31.46472038110521,0.14075118783129661,0.27639773121967814,1.434256026907939,3.0520781330029303,11.730895926162619,0.677660491690831,0.17755769739225327,0.4670967417222364,0.12697497573959224,11.169741191769575
10032019,@ Kent St.,W 3 - 0,3.0,9.463416841898354,4.446194287850149,30.13432911995946,0.17763925710912506,0.21951713862824637,1.139096828681684,3.0413608414637037,10.139935176946786,0.5382030143335377,0.14101764692847274,0.3709717143949636,0.1008444723071658,10.929017174705994
10052019,@ Eastern Mich.,L 1 - 3,4.0,8.14095426364553,4.150292310096369,27.242341524685386,0.14129295983295376,0.17460231907968554,1.9290659869800812,3.0328981093858003,10.315910759395132,0.4280827229506404,0.112164400186398,0.4996755236530503,0.08021095228020891,10.432022412638535
10112019,@ Akron,W 3 - 1,0.0,6.482894460876794,3.3050065332383793,21.69392177528473,0.11251596766148188,0.1390412438837431,1.536175096512436,2.415190863010236,8.214879798505887,0.3408955539532804,0.08931999187406675,0.39790712238634907,0.06387446992069983,8.307343110456472
10122019,@ Buffalo,W 3 - 2,0.0,5.167356671102007,2.634339901818374,17.291694641088043,0.08968372686147691,0.11082637600794892,1.224447610685107,1.9250895866462479,6.547879837514641,0.27171951132322697,0.07119478169182052,0.3171620386156984,0.050912778273609696,6.621580082786784
10182019,Ball St.,L 0 - 3,0.0,4.121831249459356,2.1013266976008818,13.793018725867356,0.071537772883554,0.08840257194719177,0.9767017735145783,1.535580940371797,5.223029384231935,0.21674175872614018,0.05678974660620822,0.25298977506610243,0.04061145646449168,5.281817657113194
10192019,Toledo,W 3 - 0,0.0,3.289790780775091,1.6771490094531862,11.008734491342514,0.057097025925155816,0.07055746550197188,0.7795429496286137,1.225605735662201,4.1686990262440755,0.17298986700626354,0.04532606347049326,0.20192079182086725,0.03241355285669637,4.215620189784632
10252019,@ Western Mich.,L 2 - 3,0.0,2.6269416613941914,1.339225774187547,8.790620802858873,0.045592734048928656,0.05634107394691037,0.6224754057894966,0.9786624688321852,3.3287615765261127,0.13813470792532506,0.0361934640869724,0.16123643589607448,0.025882652748208203,3.3662287492186986
10262019,@ Northern Ill.,L 1 - 3,0.0,2.0984335679825374,1.0697901521616047,7.022056883568009,0.036420041217662895,0.04500594838624478,0.49724107160376824,0.7817677135746469,2.6590560173634135,0.11034371728686404,0.02891178783976678,0.12879766400545747,0.020675383908773264,2.688985259428802
11012019,@ Miami (OH),L 1 - 3,0.0,1.6767555361820934,0.854816939434788,5.610981893617049,0.029101472008192956,0.03596205010688691,0.39732099807682514,0.6246723087855286,2.124721490430101,0.08817026265050708,0.023101994297517116,0.10291590806760727,0.016520687126186036,2.14863648259024
11022019,@ Bowling Green,L 0 - 3,0.0,1.3401327038410218,0.6832052208053316,4.48452989958068,0.02325910577095486,0.028742364885905987,0.31755545275127356,0.49926406809039536,1.6981657101682546,0.07046933791746558,0.018464073870032113,0.08225467050547941,0.01320401968562392,1.7172795657150677
11072019,Kent St.,W 3 - 0,0.0,1.0712936468796137,0.5461499525128829,3.584904970151655,0.01859318272967153,0.022976465547265335,0.253851829814591,0.3991085530018981,1.357502978203472,0.05633274510383804,0.014760064414358039,0.06575386578219754,0.01055521021309268,1.372782473999662
11092019,Central Mich.,W 3 - 0,0.0,0.8565156160898756,0.43665521999179324,2.8661862208150954,0.014865533280405845,0.018370034771610352,0.20295841111584603,0.3190933775784577,1.085344343361394,0.04503888921509661,0.011800896702984733,0.05257121894148484,0.00843905161293388,1.0975605333794491
11152019,Buffalo,W 3 - 0,0.0,0.6848805022788786,0.3491549258096575,2.2918380256719844,0.01188666465441235,0.014688907481566328,0.1622880609945097,0.2551510195546349,0.8678547887081283,0.036013654028324675,0.009436143264004737,0.042036598233229375,0.006747970263296471,0.8776230056540081
11162019,Akron,W 3 - 1,4.0,0.5476921130731995,0.27921571496094394,1.8327600317502994,0.009505647277598643,0.011746572943085367,0.7307100392031504,0.40435169250237074,1.4952546852822681,0.02879976026274529,0.007545989740294544,0.03361624872683508,0.005396284578349772,1.3027562663800623
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,0.43801792038415366,0.22330335582068453,1.465753693559522,0.007602161420722475,0.00939434643909754,0.5843868920800224,0.5236290121716938,2.597568346442816,0.02303266889688422,0.006034921179962695,0.026884665685293165,0.0043156899513247865,1.0418820664867854
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,0.3503274919133501,0.178598411023653,1.172312344611582,0.006080221880662771,0.007513614564645597,0.46739364916823684,0.8191959250299271,3.0785309994947436,0.21861983526504133,0.004826740419699898,0.02150240221267074,0.003451696303195263,0.8332990826076223
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,1.481157929707696,1.1436433161647028,5.7414699352907395,0.013269873733584459,0.006009700127942491,0.37384079913052487,1.2557025762229341,4.6640810017283085,0.37501978101522415,0.0038606269017718614,0.2173570938435136,0.00276080966576832,1.9675379026617494
8252018,@ Ohio St.,L 0 - 3,3.0,2.1853726928997816,1.3150232778874347,8.394857732549507,0.04223425734600332,0.004806997799189523,0.29902521929707876,1.2045296262679845,4.931434256639677,0.5000951007142244,0.003088011818430418,0.37398494977260127,0.20233514299433167,2.6744783989015914
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,4.1492939807195475,1.452088122442936,10.917165147843187,0.12903141726555067,0.003845110504549058,0.4392912987896071,1.7639073392118143,5.745560216216268,1.4005326566546814,0.0024700961342691676,0.8994544044859484,0.1618475847644686,5.0407825778863975
8312018,@ Nebraska,L 0 - 3,3.0,4.719666555179275,2.3620396181334495,12.934550466981971,0.11281855709502403,0.0030757763246200584,0.5514785475863336,2.0112261958164983,5.796468823957706,1.720555942190944,0.0019758764280850337,1.1196528466887354,0.12946493184696437,5.832947402538061
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3.0,4.975816369510687,2.089543264384164,15.348423720242439,0.1302605059120223,0.0024604213655947576,0.6412119582257024,2.008980227794905,5.63712334860297,1.576397971816711,0.0015805728591255723,1.0957145089162375,0.3036284647753774,6.166466155053634
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3.0,5.380758224524634,2.0716299609478734,16.278980562562406,0.15421462357411214,0.4020720822110378,0.712988200758493,2.007183715834754,6.109821398312303,1.4610884413877385,0.001264376197953934,1.4766705089651047,0.4429389388871565,6.833346055963633
9052018,@ Marshall,L 1 - 3,4.0,6.904923136287036,3.0575087277672526,20.82412844033182,0.15417168994232328,0.3216409608784853,0.7704024850871206,2.2057882212097772,6.888018743915159,1.3688515962669443,0.0010114484273203914,1.1812750559367724,0.35433274832392886,8.266974597769863
9072018,Samford,W 3 - 2,5.0,6.923941669025398,3.446071543285365,25.260039794460297,0.13273378997175717,0.2573020785723409,1.01636285524593,2.164623737344774,8.710717842965922,1.4951022540021488,0.0008091251251316295,1.3450472560735869,0.2834544219771838,8.613637277433254
9072018,Virginia Tech,L 1 - 3,4.0,7.139181945560457,3.956925138718372,27.00826421445243,0.11798507153646112,0.20583482168600076,1.213116437233689,2.5317477890325617,7.568422437269466,1.3960686393764103,0.0006472785870103544,1.4760552188040426,0.22675600106890823,9.090973270783177
9082018,IUPUI,W 3 - 1,4.0,8.111448945609634,4.165562297082847,27.806696275421796,0.1395903546969476,0.36468474917045984,1.370509886729305,2.225365651088836,8.8548747488898,1.3168464871569192,0.000517809102051163,1.5808553193014376,0.18139997777545147,10.272904301091708
9142018,@ Missouri,L 1 - 3,4.0,8.089157260120833,4.132447020530106,28.64542837177317,0.13667203549441667,0.29174159401899646,2.096469667211542,2.380305701712858,7.883817190670759,1.2534717984032624,0.20043125403669634,1.4646743718592035,0.14511689559709048,11.118395367298671
9142018,"Drake @ Columbia, MO",L 2 - 3,5.0,8.271338206689407,4.7059966501891894,29.916429197252384,0.12073654388217257,0.23338930396412214,1.677147196160643,2.5042529967860747,9.107137007369152,1.0027603761873767,0.16034227491481648,1.1717195600160077,0.11609154111440757,10.694687457772869
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,9.217122058722367,4.164767852852759,28.933089819713764,0.18459271176621003,0.1867089016484515,1.7417212726756501,2.4033969063009892,7.6856322118126945,1.0022082708904296,0.12827207386402578,0.9373628884219399,0.09287196869775632,11.555796849473012
9202018,Kent St.,W 3 - 1,4.0,9.773721890319734,3.7317954236731827,32.74663795921899,0.18927437332808833,0.5493829180000674,1.993387979771594,2.5227227224130977,9.148569489355367,0.8017578858667163,0.10261654163519102,0.7498821447994795,0.07429676589401614,12.244667484126259
9222018,@ Central Mich.,W 3 - 0,3.0,9.618972120013293,3.3854242696653443,32.797312133112435,0.1938196570424925,0.4395025056264936,1.7947034606722203,2.4181745349578385,8.118819709941405,1.2414216287388462,0.0820925181503119,0.7999074589673723,0.05943689492428139,11.895721828319509
9282018,Buffalo,L 2 - 3,5.0,10.695207697079857,3.5083428422019836,34.83790658996124,0.20625607231065407,0.35159955412454036,1.8357639131361363,2.734548447183776,9.095082982201227,1.793152683008151,0.26567913216812583,0.6399215074164717,0.047549184558425286,13.116611496092354
9292018,Akron,W 3 - 0,3.0,10.556163056864794,3.2066675461776777,33.87030369370335,0.21840512878153606,0.4812825353267527,2.0686163232911765,2.587635481478406,8.476052580921731,1.4345141484999444,0.2125421207395482,0.7119388119727361,0.038039135565560815,13.193290906881884
10052018,@ Miami (OH),L 2 - 3,5.0,11.644949870097673,3.765344004063211,37.49630764503485,0.21312400880690013,0.5850278791401845,1.8548892456144601,2.8701134247576348,8.980851070643382,1.3476097683740054,0.37003650638537017,1.1695592137989719,0.03043117272185597,14.45465522899699
10062018,@ Bowling Green,L 0 - 3,3.0,11.315955200509306,4.6122872912290935,36.59703328115526,0.1826987728020412,0.4680206333289314,1.8839118107154589,2.896091110572029,8.984680911176016,1.678092531506816,0.2960281488257204,1.135646887026276,0.024344851310602864,14.063718603563624
10122018,@ Ball St.,L 1 - 3,4.0,12.252774856996991,5.08983528561746,38.67765038137186,0.1843590371985012,0.3744154378807513,1.5071251464291893,2.7168708421239067,8.787742480301445,1.5424724766981706,0.2368218430440698,1.1085171998547536,0.2194781090764176,14.550980446397629
10132018,@ Toledo,L 2 - 3,5.0,14.402239519635867,6.0718771988431195,40.34213550914586,0.2028873990039954,0.2995316662873836,1.4056991906795988,2.77349719094601,8.630192545119353,1.4339769903189679,0.18945704178691467,1.0868135616344103,0.1755820862979518,16.540802532919585
10192018,Western Mich.,W 3 - 0,3.0,13.721786643293727,5.457497269488131,38.073691830645934,0.2175100260581632,0.43962635677300443,1.7245616826339494,2.818798083793453,8.704154576573632,1.14717949648014,0.15156535653573153,0.8694492609161213,0.1404654124229796,16.032638312921467
10202018,Northern Ill.,L 2 - 3,5.0,15.177437824381322,6.1660019575135525,43.658986116183726,0.21040797932791885,0.3517005714036865,2.5796543449844638,3.055039848105664,10.163332191620801,0.9177422558925011,0.12125210801713586,0.6955583921657396,0.1123721657050794,18.22612347346579
10252018,@ Kent St.,W 3 - 0,3.0,13.941944481343317,5.332797669276661,40.12717237534197,0.22212643826728523,0.48136106351981794,2.063721063068095,2.844030891636738,10.730668406617623,0.9341938816550505,0.09700157299867945,0.5564460631313224,0.08989762745502528,16.38089014897575
10272018,Eastern Mich.,W 3 - 0,3.0,12.753551138767284,5.066237138099978,37.701728825611895,0.20630109140417607,0.38508849061739564,2.0509768027725372,2.8752248300197696,9.984531933666124,0.7473544062745704,0.2776019341051156,0.6451571824127598,0.07191803469437733,15.404708466851316
11022018,@ Akron,W 3 - 1,4.0,11.802838065381904,4.65298847356253,34.76137425955151,0.20844087952805918,0.5080711606001536,2.0407814117016407,3.1001805373431957,10.387626753458317,0.9978842748944736,0.42208197973531447,0.7161259583507795,0.0575343847030029,14.623764435994248
11032018,@ Buffalo,L 0 - 3,3.0,10.84226815219754,5.322392381753937,35.20910047973251,0.1613525908683967,0.4064566851617939,1.8326246309248462,2.4801429451794856,9.51009930150586,0.9983074209288122,0.33766538165065757,0.7729009026296062,0.04602748020884009,13.399008616087848
11092018,Bowling Green,L 1 - 3,4.0,10.873814582188988,5.657914548135929,37.967285667419134,0.14548204229278622,0.32516519240587244,1.6660993857408826,2.584114555313625,10.408081161396185,0.7986455542668994,0.47013255907722445,0.6183204259863211,0.03682196653281125,13.319206740000254
11102018,Miami (OH),L 0 - 3,3.0,10.49905109142781,5.326331130358634,37.373827624463495,0.14498563307348405,0.2601320542617037,1.732879610933103,2.8672920782191906,11.326466336538132,1.2389171181277276,0.3761059031663486,0.4946561512741073,0.0294575619403318,12.855364681164316
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3.0,10.19924050557554,5.261064824270649,36.499061027110066,0.14018850057751991,0.4081058248246779,1.7863037542442919,2.8938336951152803,12.461174460378619,1.1911336359198035,0.30088463031206675,0.5957250449293889,0.023566042329283415,12.584291412596594
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5.0,11.759393934654462,6.408852985163871,39.79925205850599,0.13855079885576274,0.32648457980585815,1.429042652994765,2.915066976917766,12.768939870158329,1.3529070674027626,0.24070764522823815,0.4765799190863117,0.018852829240720785,13.66743419242062
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3.0,12.007515342408983,5.927082010115418,37.63939995210337,0.17284066598973322,0.2611876126102233,1.3432340550671495,2.732053437934887,12.81515193238639,1.482325755468994,0.19256607840890144,0.3812638604804747,0.015082260434046129,13.733947406125269
8252017,@ Samford,W 3 - 2,5.0,12.406012524067922,5.7416654917045,37.9115201324953,0.18447254009323227,0.20895005729813373,1.0745870754212774,2.785642783986487,12.252121192488989,1.5858606693651138,0.1540528385519687,0.7050112916039359,0.2120659319958915,13.987158083843134
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,11.324809476308616,5.19333211800805,33.329213804908,0.20097804036312214,0.16716002485288417,1.0596696528459677,2.828514248717873,10.801696225633986,1.6686885770856272,0.12324225536948175,1.164009263777306,0.16965272429815162,13.089726016412717
8292017,@ Dayton,L 1 - 3,4.0,11.659847715643316,7.154666482342142,38.06337294580151,0.1537824133303856,0.5337281671453806,0.8477356371355661,2.862811412752653,10.441356835746422,1.5349508079414247,0.098593794393448,0.9312073174972689,0.13572216580744498,13.071780805920966
9012017,Oklahoma,W 3 - 2,5.0,13.127878644321603,7.323733240209675,41.25069938100844,0.16382593389217154,0.8269826279646545,1.6781887766058015,2.890249139020268,11.953085954448145,1.2279605476902742,0.0788750291773916,1.144965922697182,0.10857772392206873,15.457425411453391
9012017,Georgia,L 0 - 3,3.0,11.702302548927289,6.8589864726766585,39.200558977694975,0.13746074033498004,0.6615860598465976,1.3425509349887665,2.712199265437796,10.562468406016718,0.9823683750079945,0.0631000192859991,1.1159727307033036,0.08686217355436794,13.665939868553709
9022017,High Point,L 2 - 3,5.0,13.961842503902242,9.087189636456134,48.36044906623609,0.12176858904029572,0.5292688206612005,1.674040816174527,2.769759424189675,12.449975113050986,0.9858947007317186,0.2504800539706369,1.2927782209294227,0.06948973527019106,16.53275248451212
9052017,Marshall,W 3 - 1,4.0,14.56947410310785,9.269751739205585,49.28835940567695,0.12381487156895332,0.42341503911067246,1.9392326965770663,2.81580754692898,11.559979943991678,0.7887157281394851,0.40038406784328334,1.2342225671081788,0.055591785929238954,17.52620215108229
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4.0,14.855579320149277,8.015801226293966,47.83068733265308,0.16105190215705895,0.5387320464689109,1.751386132533463,3.0526460687206933,12.047984019434377,0.8309725880742965,0.32030724373328434,0.9873780211918372,0.04447342727976637,17.420961707011944
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3.0,13.284463290661591,8.41264102282728,44.46454951162677,0.10944151629043915,0.43098562582810623,1.401108869138269,2.6421168117427776,11.63838717241192,0.6647780529571098,0.25624578824016875,0.9899024172193195,0.035578740887093285,15.43676915664969
9092017,@ Virginia,L 0 - 3,3.0,13.027570610886105,8.130112794458867,43.17163950037396,0.11395321341246105,0.3447884934003909,1.7208871222518798,2.713693455424542,10.910709676622826,0.7318224480141668,0.20499662627440163,0.7919219170956314,0.028462992110173977,15.349415317960204
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4.0,13.422056515297179,8.504090260773125,45.337311746265186,0.10976257044752007,0.47583080355254687,1.7767097015639381,3.1709547951589867,9.928567675102022,0.7854579620263599,0.16399729825617207,1.0335375499613664,0.02277039330445878,15.879532290097973
9162017,@ Penn St.,L 0 - 3,3.0,13.137645196902314,7.403272149262505,43.66984930710275,0.1364100577948457,0.380664637710688,1.8213677636591086,3.136763834283616,8.742854076148065,0.6283663611507255,0.1311978368363942,0.8268300288234456,0.018216314398011576,15.503625811809538
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,12.710116139079997,7.322617715930901,40.73587931912272,0.13672804624959328,0.30453170688448683,1.4570941952140135,2.70941104899264,7.794283220000981,0.702693092126732,0.10495826833724758,0.6614640159255424,0.01457305136125378,14.602900610594025
9222017,@ Buffalo,L 1 - 3,4.0,12.768092913264702,7.0580941636163494,40.98870346402282,0.142782437208604,0.2436253634057888,1.565675359918209,2.7675288411996832,7.435426563617097,1.1621544895568157,0.0839666139454027,0.5291712081751769,0.011658440988423517,14.682320491215899
9232017,@ Akron,W 3 - 1,4.0,14.014474365020595,8.246475363700702,42.790962820973206,0.1382259496410923,0.3949002949008758,1.652540290332646,2.814023074243312,7.148341242968117,1.929723612835722,0.26717329621410635,0.4233369636183771,0.009326752726367932,16.145856433376537
9292017,Miami (OH),W 3 - 2,5.0,13.811579487535424,8.797180303123204,46.23277033279291,0.11718075924807844,0.31592023417637954,1.722032233800887,3.251218469050367,7.918673011387723,1.5437788817447613,0.21373863579114918,0.5386695734418901,0.007461402139896981,16.016685143848406
9302017,Bowling Green,L 1 - 3,4.0,14.649263604828937,9.237744250282654,48.186216300748725,0.11874460742609355,0.45273618975843233,1.777625788022963,3.8009747849536475,10.334938451801893,1.835023110541649,0.17099090787763238,0.4309356568500186,0.005969121685551272,16.81334812915454
10052017,@ Kent St.,L 2 - 3,5.0,13.319410865065977,9.990195410861851,50.948973079649925,0.07879568537620575,0.7621889561807914,2.2221006367009224,3.440779822871642,10.667950766148568,1.4680184832457908,0.33679272864567755,0.344748524261779,0.0047752973315665775,16.050678492543465
10072017,@ Eastern Mich.,W 3 - 2,5.0,15.055528711684492,8.992156317403833,53.3591784909741,0.11703654873338543,0.6097511632208937,2.5776805133815714,3.75262386182359,12.134360629500755,1.1744147832766145,0.46943418441642787,0.8757988254144448,0.00382023785445362,18.54054282218971
10132017,Toledo,L 2 - 3,5.0,15.644422974674885,9.393725057555761,55.28734281022195,0.11582923897578672,0.48780092947352194,2.462144409660088,3.8020990899064384,12.507488506976015,0.9395318244964802,0.5755473484930692,1.1006390623655182,0.003056190276651126,19.2324342640108
10142017,Ball St.,W 3 - 0,3.0,16.315538384596774,8.314980038237724,52.829874230392846,0.16246339151812098,0.390240742872774,2.169715525611761,3.441679269316791,11.205990796161865,0.7516254582373049,0.46043787796140756,1.0805112497467495,0.0024449522168973675,19.485947413043313
10202017,@ Northern Ill.,W 3 - 1,4.0,17.052430711943735,7.851984027909616,50.663899371774136,0.19657071341196466,0.3121925938463513,2.535772422608733,3.9533434184157654,9.964792629743446,0.6013003657195211,0.36835030183597545,1.064408999704174,0.001955961770686833,20.488757936240525
10212017,@ Western Mich.,L 1 - 3,4.0,14.841944559316717,7.881587222464805,48.53111948754095,0.14725657050116422,0.2497540747878856,2.628617938517017,3.562674732923159,9.571834101974698,1.0810402947976203,0.4946802420539006,0.8515271987773381,0.001564769414737587,18.3910063392763
10272017,Akron,W 3 - 0,3.0,15.473555649793713,7.105269775095318,45.42489557852312,0.20260525660601744,0.3998032603862927,2.302894349606695,3.250139785180477,8.657467278191714,0.8648322350369704,0.39574419327652816,0.8812217591318992,0.001251815530630467,18.61280507224288
10282017,Buffalo,W 3 - 0,3.0,16.178844521925644,6.684215818828135,44.33991645960232,0.23208420537219773,0.5198426086648641,2.84231548128435,3.6001118291817966,8.325973821570733,0.6918657875168558,0.3165953543866034,0.9049774073759377,0.0010014524237622281,19.79024406128456
11032017,@ Bowling Green,W 3 - 2,5.0,15.943075616981409,7.9473726580579855,50.071933181274886,0.19106736420048995,0.4158740866853381,2.673852384627983,3.4800894630608137,9.06077905899912,0.5534926296853435,0.45327628383341084,0.9239819259458179,0.0008011619385348093,19.532195248415707
11042017,@ Miami (OH),L 0 - 3,3.0,14.75446049133016,7.357898125328074,48.257546541577774,0.1772538913341859,0.33269926919047643,2.339081907067281,3.384071570266492,8.448623246037952,0.642794103917692,0.3626210268947432,0.9391855407854975,0.0006409295505238646,17.92575619568493
11092017,Kent St.,W 3 - 0,3.0,14.603568392835118,7.286318500153823,46.406037230452164,0.1776031130678787,0.2661594152513929,2.071265525247357,3.307257256096612,9.758898598818979,0.7142352832425806,0.29009682140572385,0.9513484326468578,0.0005127436402245427,17.440604955811626
11112017,Central Mich.,W 3 - 0,3.0,13.282854712664529,6.02905479859653,41.724829778677964,0.20288249048499638,0.2129275321364819,1.657012419694913,3.2458058048026777,9.807118879113732,0.5713882264206243,0.4320774572969675,0.761078745886467,0.00041019491205512284,15.75248396259964
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4.0,13.226283770076675,6.023243838871579,41.37986382260729,0.19730599238258045,0.17034202566782075,1.9256099360168282,4.196644644765724,11.045695104494058,0.6571105812197644,0.5456619659479025,0.8088629967555879,0.6003281565123649,16.101987170419196
11182017,@ Miami (OH),L 0 - 3,3.0,11.581027014782864,6.01859507109365,39.70389105678349,0.15184479387073793,0.13627362050778313,1.5404879485141967,3.5573157153157777,10.636556083277316,0.5256884648736877,0.4365295726735188,0.8470903974341756,0.6802625252720063,13.981589734687665
8262016,Western Ky.,L 1 - 3,4.0,12.464821612375706,6.41487605712127,42.76311284732857,0.15047583509573934,0.3090188965136143,1.2323903586198273,3.245852572059,10.70924486666704,0.4205507718335909,0.3492236580845409,0.8776723179663518,0.5442100201330274,14.485271788063248
8272016,Villanova,L 0 - 3,3.0,12.171857289754866,6.331900845655751,40.610490276792305,0.15158066807714093,0.24721511718015501,0.9859122867732825,2.5966820573243528,9.967395892964694,0.33644061742504283,0.27937892643289736,0.7021378542857841,0.4353680160522923,13.788217430103936
8272016,FGCU,L 0 - 3,3.0,10.937485831312788,5.265520676100333,38.08839222043041,0.15706453446389454,0.19777209372445267,0.9887298294197471,2.477345645812003,8.373916713737776,0.8691524941519783,0.22350314112408723,0.561710283372757,0.34829441280719087,12.430573943543
8302016,@ Marshall,L 2 - 3,0.0,8.749988664353978,4.212416540545077,30.47071377391972,0.1256516275611173,0.1582176749669725,0.7909838634728578,1.9818765164919012,6.699133370457159,0.6953219952662547,0.17880251288504218,0.44936822666244863,0.2786355302235812,9.944459154043102
9022016,"Wofford @ Boone, N.C.",W 3 - 0,1.0,6.999990931037581,3.569933232272467,24.776571017685878,0.0005213020170319777,0.12657413996552064,0.6327870907380047,1.5855012130925923,5.359306696024568,0.5562575961775938,0.14304201029892805,0.35949458130707446,0.22290842416467518,7.955567322728052
9032016,"UNCW @ Boone, N.C.",L 1 - 3,0.0,5.599992744544879,2.8559465856725317,19.821256813139286,0.0004170416136043439,0.10125931196725978,0.5062296725646235,1.2684009704094794,4.287445356601312,0.44500607691941274,0.11443360823331479,0.2875956650310135,0.1783267393226587,6.364453857858325
9032016,@ App State,W 3 - 0,1.0,4.4799941954533855,2.2847572684449426,16.45700544996318,0.00033363329086988266,0.08100744957050753,0.4049837380351995,1.0147207762862431,3.4299562851413112,0.3560048615210263,0.09154688658292215,0.23007653201543735,0.14266139145231482,5.091563086079226
