Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.001180974868973799,0.0,0.002361949737947598,0.16093456995115615,0.00012680621099100888,0.0,0.0,0.0,0.0
9012018,@ UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0009447185595343737,0.0,0.0018894371190687474,0.12873929759034802,0.00010143838292810917,0.0,0.0,0.0,0.0
9032018,@ Long Beach St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0007557355974018751,0.0,0.0015114711948037503,0.10298608934018663,8.114649188160196e-05,0.0,0.0,0.0,0.0
9072018,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0006045633601252534,0.0,0.0012091267202505068,0.08238544860359953,6.49144965024459e-05,0.0,0.0,0.0,0.0
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0004836346139127066,0.0,0.0009672692278254133,0.2659327565049009,5.192987124921658e-05,0.0,0.0,0.0,0.0
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0003868974042655816,0.0,0.20079506471826844,0.41276181874793094,4.154279245569913e-05,0.0,0.0,0.0,0.0
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.000309511340134198,0.0,0.1606326351329646,0.33020243162242907,3.3233527090437837e-05,0.0,0.0,0.0,0.0
9142018,@ UTRGV,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0002476048589705708,0.0,0.12850392153943013,0.264157450509444,2.6586369290232362e-05,0.0,0.0,0.0,0.0
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.0,0.0,0.4000217792572584,0.0,0.00019808119085149565,0.4000217792572584,0.10280173787156113,2.4114428697459407,2.1268805916497715e-05,0.0,0.0,0.0,0.4000217792572584
9192018,@ Baylor,W 3 - 1,0.0,0.0,0.0,0.32001393857285954,0.0,0.0001584632270755023,0.32001393857285954,0.08224049472880303,1.9291332882516674,1.701485944769761e-05,0.0,0.0,0.0,0.32001393857285954
9222018,West Virginia,W 3 - 1,0.0,0.0,0.0,0.2560089206089173,0.0,0.00012676947729440457,0.2560089206089173,0.0657918226304716,1.5432931860360106,1.361176897776206e-05,0.0,0.0,0.0,0.2560089206089173
9282018,Iowa St.,W 3 - 1,1.0,0.0,0.0,0.4048112844916361,0.0,0.0001014148750523684,0.20480570914991872,0.05263309129248391,1.234625944441926,1.0889339291946218e-05,0.0,0.0,0.0,0.20480570914991872
10032018,Kansas St.,W 3 - 2,1.0,0.0,0.0,0.32384722203438177,0.0,8.113144770634973e-05,0.1638436538355766,0.042106238277320296,1.1876997090635226,8.711422864397661e-06,0.0,0.0,0.0,0.1638436538355766
10062018,@ TCU,L 1 - 3,0.0,0.0,0.0,0.2590766220813887,0.0,6.490486867323622e-05,0.13107433844433902,0.03368484037909725,0.9501555293210376,6.969107207568115e-06,0.0,0.0,0.0,0.13107433844433902
10102018,@ Oklahoma,L 1 - 3,0.0,0.0,0.0,0.20726055812153363,0.0,5.192370966529654e-05,0.10485909659903685,0.026947776148684013,0.7601217112035457,5.5752658724861966e-06,0.0,0.0,0.0,0.10485909659903685
10132018,Kansas,L 0 - 3,0.0,0.0,0.0,0.16580797319237733,0.0,4.1538849158091656e-05,0.08388703782064946,0.021558159380402436,0.6080956331318833,4.460199966187022e-06,0.0,0.0,0.0,0.08388703782064946
10202018,@ Texas,L 0 - 3,1.0,0.0,0.0,0.13264607564035455,0.0,3.3231003439410073e-05,0.0671094770038158,0.017246488119855657,0.6864772224731389,0.20000539504555884,0.0,0.0,0.0,0.0671094770038158
10242018,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.10611666664841023,0.0,2.658475418400721e-05,0.05368748352172538,0.013797165289929707,0.5491807746835948,0.16000402372609868,0.0,0.0,0.0,0.05368748352172538
10272018,TCU,W 3 - 0,0.0,0.0,0.0,0.08489320924625722,0.0,2.1267772264094644e-05,0.04294992404553729,0.01103771610018573,0.4393439776402411,0.12800303190287116,0.0,0.0,0.0,0.04294992404553729
11032018,@ Kansas,L 1 - 3,1.0,0.0,0.0,0.06791448799083324,0.0,1.7014197918136927e-05,0.03435989906255598,0.0088301625558506,0.3514747711650276,0.1024023057926869,0.0,0.0,0.0,0.03435989906255598
11072018,Oklahoma,L 2 - 3,0.0,0.0,0.0,0.05433153957282313,0.0,1.3611345602927511e-05,0.027487893538819634,0.007064123437143678,0.2811795539263899,0.08192176800736038,0.0,0.0,0.0,0.027487893538819634
11122018,Baylor,L 1 - 3,2.0,0.0,0.0,0.04346519913361345,0.0,1.088906833414323e-05,0.42199149564162414,0.20565189315376092,0.4249440734506531,0.06553736536482584,0.0,0.0,0.0,0.42199149564162414
11172018,@ Kansas St.,W 3 - 1,4.0,0.20000047890600323,0.0,0.2347726173971492,0.20000047890600323,8.711249452474388e-06,0.3375929944190387,0.3645218949410857,1.7399584075942771,0.05242986090562296,0.0,0.0,0.0,0.5375934733250419
11212018,Texas,L 0 - 3,3.0,0.1600003064996953,0.0,0.18781800397054976,0.1600003064996953,6.968996224485383e-06,0.2700742661950436,0.6916181425447947,2.5919683582022346,0.24194425176194698,0.0,0.0,0.0,0.4300745726947389
11232018,@ Iowa St.,L 0 - 3,1.0,0.12800019615972982,0.0,0.15025434561030088,0.12800019615972982,5.575194843593905e-06,0.2160593301783863,0.553294302055167,2.4735745051237354,0.39355563375332436,0.0,0.0,0.0,0.34405952633811615
