Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Bucknell,W 3 - 2,0.0,2.055851624563606,2.306921593588854,9.492087307527054,-0.05445764297520855,0.36551463363885245,0.2744251715486876,0.27681580278801177,0.8657337935993277,0.57828741212145,0.017180000773270268,0.1966715903261441,0.28847507107933296,2.445792592048636
9232016,@ Kent St.,L 0 - 3,0.0,1.6446812995838793,1.8455372747958947,7.593669845712272,-0.04356611437839193,0.2924117068991689,0.2195401372300059,0.2214526422213873,0.6925870348512457,0.4626299296783122,0.013744000618056276,0.15733727225450525,0.23078005685406422,1.956634073559194
9242016,@ Ohio,L 0 - 3,3.0,2.515745039780664,2.076429819866817,10.074935876893301,-0.004852891497666501,0.23392936551171076,0.17563210977828042,0.37716211379740966,1.754069628019382,0.5701039437566611,0.010995200494086659,0.1258698177995018,0.18462404547723402,2.765307258952782
9292016,@ Akron,W 3 - 2,1.0,2.412596031813773,2.2611438559127186,10.259948701533936,-0.02208231319993016,0.18714349240448902,0.14050568781896078,0.3017296910300604,1.6032557023997764,0.45608315499343693,0.008796160395039975,0.10069585423697588,0.1476992363779361,2.612245807146262
10012016,Ball St.,L 0 - 3,0.0,1.9300768254107585,1.8089150846924422,8.207958961055938,-0.017665850559575633,0.1497147939204683,0.11240455025282396,0.24138375281901328,1.282604561893067,0.3648665239871387,0.007036928315885196,0.08055668338790035,0.11815938909988417,2.089796645673418
10072016,Miami (OH),L 0 - 3,1.0,1.7440614603161906,1.647132067743155,7.166367168775227,-0.01413268044742467,0.11977183513437598,0.08992364020075859,0.1931070022519882,1.026083649497331,0.29189321918484007,0.005629542652614216,0.06444534670924487,0.09452751127832992,1.871837316524186
10082016,Bowling Green,L 0 - 3,2.0,2.3952491682877253,1.5177056541876126,7.533093735039763,0.07749385564695307,0.09581746810622162,0.07193891215964648,0.1544856017995282,0.8208669195869063,0.43351457535543453,0.004503634122031249,0.05155627736670763,0.07562200902165439,2.497469853252757
10142016,@ Northern Ill.,L 0 - 3,2.0,2.5161993346353473,1.814164523362755,8.62647498807852,0.06199508451690037,0.07665397448415864,0.05755112972710255,0.12358848143830266,0.6566935356625117,0.34681166028064375,0.0036029072975865208,0.24124502190146954,0.26049760722522136,2.697975882610771
10152016,@ Western Mich.,L 1 - 3,4.0,4.012959467759431,2.85133161872565,12.701179990602073,0.07019606761380058,0.06132317958680297,0.24604090378812382,0.49887078516346767,1.7253548285665314,0.2774493282221445,0.0028823258380445906,0.1929960175195267,0.20839808577839652,4.358380706145362
10212016,Central Mich.,L 2 - 3,5.0,5.610367574251219,3.4810652949977374,18.960943992652805,0.0833568540914003,0.04905854366910706,0.1968327230291537,0.7990966281389825,2.3802838628711314,0.42195946258166656,0.20230586067588802,0.7543968140309705,0.566718468632514,6.386704564971746
10222016,Eastern Mich.,W 3 - 2,5.0,6.2882940594158026,3.5848522360004598,21.168755194170537,0.10008548327348613,0.03924683493507104,0.1574661784224619,0.8392773025120649,2.504227090299616,0.5375675700678619,0.16184468853982542,1.0035174512302252,0.45337477490353206,7.1093636519932035
10282016,Ohio,L 1 - 3,4.0,6.230635247531633,3.4678817887983207,21.335004155339337,0.10726838661891458,0.031397467947919484,0.12597294273741846,0.6714218420067147,2.403381672237928,0.4300540560524082,0.3294757508347935,1.2028139609876674,0.5626998199247385,7.287490921597678
10292016,Kent St.,L 1 - 3,4.0,6.184508198024661,3.7743054310429462,21.468003324273333,0.09481470929495733,0.025117974358247686,0.1007783541895821,0.5371374736034921,2.1227053377864133,0.5440432448435222,0.2635806006669124,0.9622511687867665,0.45015985593821545,7.029992737274537
11032016,Akron,L 2 - 3,5.0,6.547606558423795,4.019444344837102,22.374402659428817,0.09885176743601107,0.020094379486541893,0.08062268335143997,0.4297099788815907,2.2981642702310956,0.43523459587359925,0.21086448053293957,0.7698009350272581,0.36012788474956414,7.223994189821802
11052016,@ Toledo,W 3 - 2,4.0,5.83808524673268,4.615555475875023,21.49952212753522,0.03468141394823397,0.41607550359278106,0.06449814668100753,0.34376798310450263,1.8385314161807589,0.3481876766980996,0.16869158442597385,0.6158407480204272,0.2881023077990061,6.379195351849874
11112016,@ Bowling Green,L 0 - 3,3.0,6.270468197389243,3.8924443806948354,20.999617702024594,0.10134513115906496,0.33286040287362845,0.051598517344713574,0.27501438648310933,1.670825132943405,0.27855014135798056,0.13495326754053727,0.6926725984168924,0.43048184624022534,6.803356281482939
11122016,@ Miami (OH),L 0 - 3,1.0,5.21637455790535,3.7139555045548454,18.39969416160477,0.03107610492684907,0.26628832229852106,0.041278813875711695,0.22001150918617213,1.336660106352808,0.22284011308606502,0.10796261403227506,0.5541380787327197,0.34438547699168665,5.642685025179697
