Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,VCU,W 3 - 0,0.0,0.003364686121659214,0.06710886405214812,0.2561586835403046,-0.03144872880972622,0.3604399918075027,0.5520793517416607,1.3043596224542515,8.735998011444224,0.8943711330609069,0.0,0.0,0.0,0.5554440378633201
8262016,Oakland,L 0 - 3,0.0,0.0026917488969090374,0.0536870912333748,0.20492694680039525,-0.02515898304387093,0.2883519934011884,0.4416634813246881,1.043487697801229,6.9887984080692265,0.7154969063375277,0.0,0.0,0.0,0.4443552302215973
8272016,Louisville,L 2 - 3,0.0,0.0021533991172594962,0.04294967298135987,0.16394155741993321,-0.020127186432594313,0.2306815946922699,0.35333078501582055,0.834790158137193,5.591038725760243,0.5723975249988555,0.0,0.0,0.0,0.3554841841330802
9022016,Purdue Fort Wayne,W 3 - 0,0.0,0.0017227192936362474,0.034359738381670314,0.13115324592290145,-0.016101749144473897,0.1845452757354602,0.2826646279845413,0.6678321264433288,4.472830980163306,0.45791801995353776,0.0,0.0,0.0,0.2843873472781777
9032016,Northern Ky.,W 3 - 0,0.0,0.0013781754347993343,0.027487790703149002,0.10492259672997228,-0.012881399314554122,0.1476362205766205,0.22613170236963936,0.5342657011121505,3.5782647838459165,0.3663344159336804,0.0,0.0,0.0,0.22750987780443885
9072016,Marshall,L 0 - 3,0.0,0.0011025403477692827,0.02199023256111936,0.08393807737863455,-0.010305119450987301,0.1181089764537779,0.18090536188419554,0.4274125608625125,2.862611826894507,0.2930675327282884,0.0,0.0,0.0,0.18200790223196495
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,0.0,0.0008820322781705077,0.01759218604799959,0.06715046189948794,-0.008244095560370002,0.09448718115821046,0.1447242894999862,0.3419300486725969,2.2900894613989804,0.23445402617069092,0.0,0.0,0.0,0.14560632177815683
9102016,@ Eastern Ill.,W 3 - 2,0.0,0.0007056258225076585,0.014073748837826298,0.05372036951740175,-0.006595276448027306,0.07558974492348879,0.11577943159527203,0.27354403892693313,1.8320715690445444,0.18756322092891128,0.0,0.0,0.0,0.11648505741777977
9102016,"Drake @ Charleston, Ill.",W 3 - 1,1.0,0.0005645006579877283,0.01125899906989408,0.0429762956125207,-0.0052762211582498796,0.060471795936820096,0.09262354527319878,0.2188352311344141,1.6656572552139401,0.15005057673823852,0.0,0.0,0.0,0.09318804593118658
9132016,Valparaiso,W 3 - 0,3.0,0.00045160052637840763,0.009007199255680411,0.03438103648912011,-0.004220976926489846,0.24837743676905386,0.07409883621662698,0.17506818490296655,1.7325258041781262,0.12004046138746088,0.0,0.0,0.0,0.07455043674300543
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3.0,0.0003612804210951901,0.007205759404394023,0.22750482920740972,-0.0033767815411214403,0.598701949444473,0.05927906897206507,0.14005454791945182,1.986020643363652,0.09603236910796555,0.0,0.0,0.0,0.0596403493931603
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3.0,0.00028902433687132904,0.005764607523419023,0.18200386336289062,-0.0027014252328520726,0.47896155954758585,0.04742325517686069,0.11204363833369177,1.7888165146777586,0.07682589528509043,0.0,0.0,0.0,0.04771227951373205
9172016,@ UIC,W 3 - 0,0.0,0.00023121946949397648,0.004611686018673652,0.1456030906883687,-0.0021611401862528068,0.3831692476329534,0.037938604140982074,0.0896349106657568,1.4310532117231023,0.06146071622725185,0.0,0.0,0.0,0.03816982361047608
9222016,Miami (OH),L 0 - 3,2.0,0.00018497557559320568,0.00368934881489952,0.3164824725579949,-0.0017289121489837808,0.306535398103089,0.030350883312461517,0.07170792853183962,1.3448425693747992,0.049168572981276366,0.0,0.0,0.0,0.030535858888054747
9242016,@ Northern Ill.,L 1 - 3,1.0,0.00014798046047330023,0.20295147905872954,0.6531859780579029,-0.10138312972259277,0.245228318480376,0.02428070664976176,0.2573663428318167,1.2758740554974823,0.03933485838468502,0.0,0.0,0.0,0.02442868711023508
9302016,Ohio,L 0 - 3,0.0,0.000118384368377831,0.16236118324587387,0.5225487824427507,-0.08110650377751984,0.19618265478295988,0.01942456531967664,0.20589307426404604,1.0206992443910095,0.031467886707532935,0.0,0.0,0.0,0.019542949688054485
10012016,Kent St.,W 3 - 1,2.0,9.470749470174693e-05,0.12988894659598885,0.41803902595191467,-0.06488520302166106,0.1569461238255097,0.21553965226003083,0.16471445941033616,0.8165593955083424,0.02517430936588869,0.0,0.0,0.0,0.2156343597547326
10072016,@ Akron,W 3 - 1,1.0,7.576599576106611e-05,0.10391115727633651,0.33443122076006876,-0.05190816241710177,0.1255568990598585,0.17243172180727034,0.13177156752769248,0.8532475164073159,0.2201394474961224,0.0,0.0,0.0,0.17250748780303143
10082016,@ Buffalo,W 3 - 0,0.0,6.061279660864077e-05,0.0831289258207783,0.26754497660711873,-0.04152652993353609,0.1004455192475353,0.13794537744533353,0.10541725402178508,0.6825980131234639,0.17611155799628161,0.0,0.0,0.0,0.13800599024194218
10142016,@ Eastern Mich.,W 3 - 0,1.0,4.8490237286776855e-05,0.06650314065643645,0.21403598128509577,-0.033221223946735864,0.08035641539780326,0.11035630195595786,0.08433380321719196,0.5460784104972423,0.14088924639663086,0.0,0.0,0.0,0.11040479219324466
10152016,@ Central Mich.,W 3 - 0,1.0,3.879218982933461e-05,0.053202512525030006,0.37122878502948486,-0.026576979157329168,0.06428513231809864,0.08828504156456857,0.06746704257360246,0.43686272839681545,0.11271139711705226,0.0,0.0,0.0,0.08832383375439791
10212016,Ball St.,L 0 - 3,0.0,3.103375186341208e-05,0.04256201001994774,0.29698302802305576,-0.02126158332582524,0.05142810585438677,0.0706280332515283,0.05397363405878527,0.3494901827168262,0.09016911769348025,0.0,0.0,0.0,0.07065906700339172
10222016,Toledo,W 3 - 1,1.0,2.4827001490694078e-05,0.034049608015909394,0.2375864224181041,-0.017009266660635812,0.04114248468345045,0.05650242660114166,0.043178907246966325,0.2795921461730602,0.07213529415468081,0.0,0.0,0.0,0.05652725360263236
10272016,@ Miami (OH),L 0 - 3,2.0,1.9861601192532485e-05,0.02723968641269628,0.7900691379370175,-0.013607413328493044,0.03291398774672262,0.045201941280861496,0.03454312579753345,0.6236737169400264,0.05770823532367847,0.0,0.0,0.0,0.04522180288205403
10292016,Western Mich.,W 3 - 0,0.0,1.5889280954011412e-05,0.021791749130137036,0.6320553103490342,-0.010885930662784449,0.026331190197353947,0.036161553024656026,0.027634500638001415,0.4989389735515634,0.04616658825890043,0.0,0.0,0.0,0.03617744230561004
11042016,@ Kent St.,W 3 - 1,0.0,1.27114247631998e-05,0.017433399304096837,0.5056442482788562,-0.008708744530221168,0.021064952157867696,0.028929242419703592,0.022107600510384906,0.3991511788409578,0.03693327060709324,0.0,0.0,0.0,0.02894195384446679
11052016,@ Ohio,L 2 - 3,0.0,1.0169139810553868e-05,0.013946719443269279,0.4045153986228474,-0.006966995624172844,0.01685196172628426,0.023143393935749285,0.017686080408297538,0.31932094307257874,0.02954661648565724,0.0,0.0,0.0,0.023153563075559838
11112016,Buffalo,W 3 - 0,0.0,8.135311848439273e-06,0.011157375554610183,0.3236123188981259,-0.005573596499335657,0.013481569381021078,0.01851471514859073,0.014148864326631386,0.25545675445794297,0.02363729318851469,0.0,0.0,0.0,0.01852285046043917
11122016,Akron,W 3 - 0,0.0,6.508249478748972e-06,0.008925900443684793,0.2588898551184034,-0.00445887719946685,0.010785255504812808,0.01481177211886702,0.011319091461300855,0.20436540356627758,0.018909834550804645,0.0,0.0,0.0,0.014818280368345767
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,0.0,5.206599582997612e-06,0.007140720354945687,0.20711188409466044,-0.0035671017595724085,0.008628204403847654,0.011849417695090054,0.009055273169037962,0.16349232285297294,0.015127867640639168,0.0,0.0,0.0,0.011854624294673051
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,0.0,4.1652796663970885e-06,0.005712576283955176,0.1656895072756885,-0.0028536814076572407,0.006902563523076464,0.009479534156069764,0.007244218535228628,0.1307938582823469,0.012102294112508426,0.0,0.0,0.0,0.00948369943573616
