Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,Florida,L 0 - 3,3.0,0.32800191750135793,0.12800074829321284,0.4681784448727324,0.20000116920814504,1.1887118820206346,0.2318173604491717,0.46815817955386946,7.193970629380084,0.41332736797807035,0.0,0.0,0.0,0.5598192779505297
11022018,LSU,L 0 - 3,3.0,0.2624012271994342,0.10240047890709628,0.37454231798025706,0.1600007482923379,0.9509683937365159,0.18545367152539408,0.5745270411095446,6.5551735159743805,0.5306624431357505,0.0,0.0,0.0,0.4478548987248283
11092018,@ Kentucky,L 0 - 3,3.0,0.4099215336985412,0.08192030650025493,0.4996343224089589,0.3280012271982862,0.9607747516791537,0.1483627984468836,0.4596212029738549,6.644139145639442,0.4245295574183316,0.0,0.0,0.0,0.5582843321454248
11112018,Tennessee,L 0 - 3,3.0,0.3279369815663319,0.06553619616001638,0.3997071588296426,0.2624007854063155,1.168620423457708,0.11869014994266018,0.3676966872347276,6.315310332275831,0.33962339179732115,0.0,0.0,0.0,0.44662713150899214
11162018,Alabama,L 0 - 3,3.0,0.26234942820207635,0.052428925542335324,0.31976553564155613,0.209920502659741,1.3348967369188365,0.09495206311270281,0.29415717369563116,9.0522548195007,0.6716995086021822,0.0,0.0,0.0,0.35730149131477923
11182018,Texas A&M,L 1 - 3,4.0,0.20987944204913633,0.041943120347056134,0.2558123060031959,0.1679363217020802,1.6679180274771228,0.07596161411168924,0.2353256262576498,10.841807283702025,1.1373604989109847,0.0,0.0,0.0,0.28584105616082567
11212018,@ Auburn,L 2 - 3,5.0,0.16790348931134866,0.03355448342209622,0.2046497663961929,0.13434900588925244,1.9343348302642605,0.46076988100630434,0.18826042887891473,12.873448940443398,1.7098892765265863,0.0,0.0,0.0,0.6286733703176531
11232018,@ Georgia,L 1 - 3,4.0,0.1343227502792127,0.026843578510131496,0.1637197629369161,0.1074791717690812,2.147468125512068,0.36861579182445897,0.35060854214133946,13.098759428584575,1.5679112471567118,0.0,0.0,0.0,0.5029385421036717
8252017,@ SMU,W 3 - 2,5.0,0.10745817387467027,0.22147505370210058,0.33097597439394766,-0.11401687982743029,2.317974667641984,0.4948927573116545,0.6804871572570758,14.67900909277202,1.2543286901644926,0.0,0.0,0.0,0.6023509311863248
8252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,5.0,0.08596652223657575,0.17718000820611707,0.2647807275758708,-0.09121348596954133,2.2543796842145643,0.5959142851146244,0.9443899328737317,15.543207952300634,1.4034630691480525,0.0,0.0,0.0,0.6818808073512002
8262017,"Rice @ Dallas, Texas",L 1 - 3,4.0,0.06877320699684171,0.14174398432134094,0.2118245488195645,-0.07297077732449926,2.0035035898941747,0.6767314788214742,0.7555118277382773,17.63456767460828,1.1227702791247223,0.0,0.0,0.0,0.7455046858183159
8312017,Grambling,W 3 - 0,3.0,0.055018558690327235,0.11339517322120306,0.16945961778133303,-0.058376614530875844,1.8028027711297832,0.741385215524226,0.8044094867454683,16.10765337291891,0.8982161105358291,0.0,0.0,0.0,0.7964037742145532
9012017,South Fla.,W 3 - 0,3.0,0.04401484253168927,0.0907161294660079,0.13556768060950564,-0.04670128693431866,2.0422423130949543,0.5931081128513516,1.0435276854584072,14.086121886216167,0.7185728162597524,0.0,0.0,0.0,0.6371229553830408
9012017,Tulane,L 0 - 3,3.0,0.03521187119618551,0.07257289774179648,0.1084541357736472,-0.03736102654561098,1.6337937192056469,0.4744864521575495,1.0348221455688733,12.86889711777198,0.9748583353747922,0.0,0.0,0.0,0.5096983233537349
9022017,SFA,L 0 - 3,3.0,0.028169495146282492,0.05805831446159141,0.28676335446401646,-0.029888819315308932,1.5070349427735574,0.5795891887490133,0.8278576632424427,12.495117598115097,0.9798866695926691,0.0,0.0,0.0,0.6077586838952957
9042017,Louisiana Tech,W 3 - 0,3.0,0.02253559495819994,0.04644664918089211,0.429410712912073,-0.02391105422269218,1.2056278922230117,0.6636713682939118,0.6622860965378582,13.796094346087475,0.9839093365015498,0.0,0.0,0.0,0.6862069632521117
9082017,"McNeese @ Houston, Texas",L 0 - 3,3.0,0.01802847522491135,0.03715731781614999,0.34352855619771044,-0.01912884259123864,1.1645023070111757,0.5309370727936408,0.7298288883444838,13.236875384850247,0.7871274368206886,0.0,0.0,0.0,0.548965548018552
9082017,"Stetson @ Houston, Texas",W 3 - 1,4.0,0.014422779705274006,0.029725853274639287,0.47482286224179865,-0.015303073569365284,1.1316018412779114,0.4247496442563608,0.5838630914605963,12.989500275315649,0.8297019550610759,0.0,0.0,0.0,0.4391724239616347
9092017,@ Houston,L 1 - 3,4.0,0.011538223460439975,0.023780681993611816,0.3798582797925011,-0.012242458533171843,0.90528144918801,0.33979970645881596,0.4670904608708837,12.991600220473668,1.2637616097606776,0.0,0.0,0.0,0.3513379299192559
9092017,"Louisiana @ Houston, Texas",W 3 - 2,5.0,0.009230578573933283,0.01902454519418572,0.503886634283369,-0.009793966620252439,1.3242251946463484,0.27183975944143857,0.3736723608262476,15.19328036187012,1.2110092833641675,0.0,0.0,0.0,0.2810703380153718
9152017,Jackson St.,W 3 - 0,3.0,0.007384462734718664,0.21521964937887236,0.6031093141142906,-0.2078351866441537,1.6593801783064797,1.0174718578086546,0.2989378836239043,13.554624179050888,0.9688074103669599,0.0,0.0,0.0,1.0248563205433734
9152017,North Texas,L 0 - 3,3.0,0.005907570108141039,0.17217571718217367,0.48248744478751415,-0.16626814707403262,1.7275041463184206,0.8139774752745284,0.2391503036753835,12.443699283339757,1.3750459501979064,0.0,0.0,0.0,0.8198850453826694
9162017,Southeastern La.,W 3 - 0,3.0,0.20472606466273038,0.1377405722603475,0.7859899689218703,-0.033014511911208716,1.582003310778425,1.2511819990788395,0.19132024087711333,11.354959379708015,1.100036748295552,0.0,0.0,0.0,1.45590806374157
9222017,South Carolina,L 2 - 3,5.0,0.1637808503172169,0.11019245685762748,0.6287919697127927,-0.02641160930110918,1.8656026584093939,1.60094561133297,0.15305619138124688,10.483967473709587,1.0800293979460132,0.0,0.0,0.0,1.7647264616501872
9242017,@ Tennessee,L 1 - 3,4.0,0.13102467934947437,0.08815396487768566,0.7030335778198211,-0.021129287295058356,1.4924821164267819,1.4807564857483166,0.3224449577813107,8.587173926602919,1.4640235289577308,0.0,0.0,0.0,1.6117811650977913
9272017,Ole Miss,L 0 - 3,0.0,0.10481974290082806,0.07052317151276209,0.5624268591504747,-0.016903429742716136,1.1939856865489564,1.1846051820579777,0.2579559648007712,6.869739103351777,1.1712188166994204,0.0,0.0,0.0,1.289424924958806
10012017,Kentucky,L 0 - 3,3.0,0.08385579395026153,0.05641853696100235,0.44994148533293526,-0.013522743734441359,0.9551885450199848,1.147684144994044,0.6063647779964677,6.095791269006948,1.936975066889278,0.0,0.0,0.0,1.2315399389443056
10062017,@ LSU,L 0 - 3,3.0,0.06708463492315264,0.04513482940930919,0.3599531869943837,-0.010818194949324894,0.7641508333157125,0.9181473127507834,0.48509182068300805,5.076633000799983,1.7495800508626358,0.0,0.0,0.0,0.985231947673936
10082017,@ Texas A&M,L 0 - 3,3.0,0.05366770778680589,0.03610786342537203,0.2879625487814497,-0.008654555934993872,0.6113206649243939,0.9345178503857418,0.5880734577109044,4.4613063936819835,1.3996640367333208,0.0,0.0,0.0,0.9881855581725476
10132017,@ Missouri,L 0 - 3,3.0,0.042934166132346345,0.02888629067496943,0.4303700403134145,-0.006923644732336831,1.0890565362612363,0.7476142786178157,0.4704587651047509,6.16904513039423,1.319731228663564,0.0,0.0,0.0,0.7905484447501621
10152017,Georgia,L 0 - 3,3.0,0.03434733284373412,0.023109032498165497,0.3442960316278136,-0.005538915775848173,0.8712452274326875,0.5980914218121549,0.37636701140285816,5.935236102623307,1.2557849824680718,0.0,0.0,0.0,0.632438754655889
10222017,@ Arkansas,L 0 - 3,3.0,0.0274778662352158,0.018487225971773966,0.2754368249035833,-0.004431132614264912,0.696996180937317,0.4784731367571814,0.3010936086864833,5.148188877541954,1.6046279879941203,0.0,0.0,0.0,0.5059510029923971
10272017,Alabama,L 0 - 3,3.0,0.021982292962718884,0.014789780760293778,0.2203494596677194,-0.0035449060873072092,0.7575969450305371,0.3827785089625179,0.24087488667027263,4.318551098190944,1.2837023889088706,0.0,0.0,0.0,0.4047608019252367
10292017,Florida,L 0 - 3,3.0,0.017585834353884704,0.01183182459727477,0.37627956831195064,-0.002835924867218746,0.6060775554629978,0.3062228068863489,0.19269990915771312,3.854840876834548,1.026961910175784,0.0,0.0,0.0,0.32380864124023356
11032017,@ Georgia,L 0 - 3,3.0,0.014068667472681906,0.009465459670805256,0.30102365442648116,-0.0022687398920937037,0.4848620440110819,0.44497824592038876,0.1541599272119273,3.483872700367986,1.4215695293103536,0.0,0.0,0.0,0.45904691339307063
11052017,@ Ole Miss,L 1 - 3,4.0,0.011254933971472977,0.007572367732154885,0.24081892339841413,-0.001814991912598935,1.1878896368760405,0.3559825965252648,0.1233279416964262,3.387098160064896,1.5372556237226234,0.0,0.0,0.0,0.36723753049673774
11102017,LSU,L 0 - 3,3.0,0.00900394717290795,0.006057894182850744,0.19265513862735797,-0.0014519935293904902,0.9503117090501144,0.48478607746456975,0.29866235368977445,3.7096785286638965,1.2298044983948215,0.0,0.0,0.0,0.49379002463747773
11172017,Missouri,L 1 - 3,4.0,0.007203157735593283,0.00484631534444177,0.15412411084340746,-0.0011615948230716512,0.760249366951632,0.5878288621280449,0.43892988316470494,4.967742824840494,1.183843598646102,0.0,0.0,0.0,0.5950320198636382
11192017,@ Auburn,L 0 - 3,3.0,0.0057625261867254585,0.003877052274376568,0.12329928863729947,-0.0009292758581752468,0.8081994936195254,0.4702630895596913,0.5511439066680106,4.374194259151728,1.5470748793579057,0.0,0.0,0.0,0.47602561574641683
11222017,Texas A&M,L 1 - 3,4.0,0.004610020948260899,0.0031016418187480715,0.09863943088588661,-0.00074342068635967,1.0465595951271478,0.37621047155639653,0.6409151254216063,4.499355407442955,1.4376599033800461,0.0,0.0,0.0,0.3808204925046575
11242017,@ South Carolina,W 3 - 1,4.0,0.0036880167578922595,0.0024813134545164203,0.07891154469337938,-0.0005947365489721983,0.8372476759390688,0.5009683773420625,0.5127321002376782,5.399484326653825,1.1501279224806051,0.0,0.0,0.0,0.5046563940999548
