Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,California,W 3 - 2,5,2.051038876513102,0.8942844271002091,6.372175820639182,0.17325086256868907,46.67636697085024,1.248962881974623,1.7684720355539956,9.953183577796027,0.0,0.01720649494528567,2.618210913237153,0.015630371004758132,4.626313710051587
11302019,Washington St.,L 2 - 3,5,2.6415621335945514,0.7152058531432879,6.2976483960283955,0.30536423849273275,47.14166959342706,1.5996043787279641,2.2153308128154743,9.762310572901646,0.0,0.21400882544097374,2.6946633741521913,0.4129962118884806,5.802507024839585
12062019,Winthrop,W 3 - 0,3,2.513122506429963,0.5720228809672698,6.03786143627939,0.32431015392001683,44.51073011848808,1.679762888124989,2.1722219573097568,9.809895584233955,0.0,0.17116462951631012,2.1551964371447996,0.5305133528500634,5.441648242643661
12072019,South Carolina,W 3 - 0,3,2.2102580512011833,0.6576861742270147,5.629965980949274,0.2593966933940143,41.606282954671364,2.144178258264186,1.9375916725845155,9.447629450586062,0.0,0.1369045599894859,1.92397395639302,0.6244851343958513,5.453327847651365
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4,2.5684334615979347,0.5260655148776985,5.503892876436115,0.367585927789171,40.68444207766657,2.315451163712046,1.749954408822596,8.757666244332578,0.0,0.10950628226999055,1.7390619632148454,0.6996357398717505,5.862921889187394
12142019,@ Baylor,L 1 - 3,4,2.254587630535898,0.42079903545582964,5.403063174415978,0.3340517383772023,40.947687143239406,1.8521259971994648,1.399785970565702,8.00575172951165,0.0,0.2876953784218688,1.3910731192651142,0.5596376044092205,5.0899455657897885
8242018,San Diego,W 3 - 1,4,2.403730604006267,0.33660507523691746,5.322417825892955,0.38726297574399765,41.9585597732463,1.881712799592472,1.7199586539227167,8.40476324190794,0.0,0.4302141152054078,1.1127455923539957,0.6477458244675498,5.272030314981144
8252018,San Diego,W 3 - 0,3,1.9228284215243037,0.46932713095909545,4.657718553467859,0.20975277524167155,39.76613633651434,1.5052480698843893,1.5759201799809386,8.123719389581881,0.0,0.5442082853875593,1.0901891539004138,0.5181546048188727,4.517379353746459
8312018,Iowa,W 3 - 1,4,1.938266745237429,0.7755412024853576,5.9265042383705815,0.16779132637838165,40.81318089752072,1.4041722151153522,1.2606542962818743,9.099228768379655,0.0,0.4353383640625233,1.4722505119197817,0.41449677274330576,4.513902580375195
9012018,Illinois,L 1 - 3,4,2.1506575080255597,0.6204007405749657,6.141247991229,0.2200439135404722,42.05080176181361,1.5233625269515503,1.0084710606166067,9.479461986053389,0.0,0.3482526042453338,1.577822335945835,0.3315801970956344,4.811183807195361
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,2.3205542353562425,0.6963332089053094,6.713093407100204,0.220435195845302,42.84077266588108,1.2186393907457893,1.2068098031694416,9.183520417115393,0.0,0.2785905087953274,1.8623051365695316,0.4652863734256059,4.748936703182125
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4,2.2564348653588264,0.757074641045458,6.5704557658855665,0.20974673593622728,41.87248942578581,0.9748791112978612,1.3654689319511295,8.746758278046038,0.20002658809407955,0.22286499984560437,2.489927534581847,0.5722433157566936,4.699142743793215
9082018,@ Pittsburgh,L 0 - 3,3,2.0051211680308847,0.8056648798368243,6.256331209256067,0.16779292745484078,38.89767520412099,0.779882553447587,1.2923673720697093,7.597284389406975,0.16001701592778983,0.1782872595580532,1.991889067131565,0.6578037509514183,3.959235514602306
9132018,@ Boise St.,W 3 - 0,3,2.0040968472851355,0.8445352105914975,6.005043590218407,0.17423488998543699,36.91797174875239,1.0239268037468507,1.2338889228594898,7.077783317261968,0.12801088996215698,0.14262677398783372,1.9935113917173648,0.5262318078580807,4.167406120878502
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,2.203291034281994,0.6756166724732044,5.604007579078107,0.2893957494303153,35.73429684226215,0.8191275050794619,0.9870943423187899,7.662266431669092,0.10240696945719122,0.11409947772308802,1.5947819772561092,0.4209782831027584,3.933909005712598
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3,1.9626197240330987,0.5404859807639045,4.683155927329743,0.43152433776064325,35.18740769833254,1.0553148633264975,1.1896865040214804,6.7297623749852615,0.08192446039188654,0.09127833967753123,1.4758191048500395,0.33677804218504276,3.847122479462147
9202018,Washington St.,W 3 - 2,5,1.7700873932607546,0.4323840761091096,5.3465536369092765,0.3702167998886302,38.55007262338026,1.2442601203878274,1.5517649739587858,8.783899370272849,0.06553885461972164,0.07302187656090743,1.5806598503385307,0.2694194998697352,3.877699315378755
9232018,@ Oregon St.,W 3 - 2,5,1.8160715169214552,0.5459112167307816,5.877261401994052,0.32117173093967627,40.640130926606815,1.1954063940063493,1.8414220722438157,9.827155848400928,0.05243062694070627,0.05841699234278594,1.6645308027469796,0.4155406914761977,3.902160304644081
9282018,Colorado,W 3 - 1,4,1.8528582390013086,0.4367259297430446,5.70180423056315,0.336937824246278,42.31215135041225,1.3563296010893766,2.6731608432880583,9.061703341019081,0.041944209233903365,0.04673326817953433,2.131637663236429,0.33243023639960567,4.3217399398884355
9302018,Utah,L 1 - 3,4,1.8822872474898669,0.5493832561367663,5.961449174726262,0.2981493943861314,41.84971076756019,1.2850620915529303,2.738530132414307,9.449371318100043,0.033555180305526094,0.03738640610163786,1.9053050832039458,0.2659427063982191,4.157388286746409
10052018,@ Arizona,W 3 - 0,3,1.9058302180125233,0.43950464460947836,5.9691594773374055,0.30511963986223983,40.47974417302739,1.0280450879057763,2.7908250389037534,8.559481178309426,0.026844024513400632,0.02990899147977571,1.9242444044519387,0.21275321618636056,3.925906499624045
10072018,@ Arizona St.,L 0 - 3,3,1.7246615886849368,0.7516081701779501,5.575321960833056,0.19409412728072525,37.38375115093294,0.8224331357327777,3.032663482756613,8.647586200124431,0.021475142983482746,0.023927107807523874,2.1393985943447618,0.17020196563734674,3.64072112939762
10122018,@ California,W 3 - 0,3,1.5797276160945257,0.6012848197531198,4.860249403981191,0.25527600039807813,37.90700689527078,0.6579446304595052,2.8261284279918475,7.718058346767673,0.01718006534566901,0.01914163160554016,2.1115185571420594,0.1361611838328591,3.3125731567306014
10132018,@ Stanford,L 0 - 3,3,1.4637810337748713,0.4810267573190261,4.288194297813239,0.304221247403204,35.725585590274065,0.5263545023726813,2.460899406250895,6.774438058022908,0.013744020890381474,0.2153150972084395,1.6892109881936257,0.10892869831427371,3.0500561274528053
10172018,Southern California,L 1 - 3,4,1.1710226876858862,0.5848221643410073,4.0305535555387575,0.17677606661586126,36.98047764235319,0.6210842941368738,1.968715928365922,9.819572698764643,0.010995196625249358,0.17225176308108492,1.751369244776869,0.28714426096310197,2.84004336729228
10192018,UCLA,L 1 - 3,4,1.1368179501875897,0.4678570476939679,4.42444514712383,0.1748208418624323,37.984387982748984,0.49686670913268366,1.774971610062184,9.65565720076064,0.008796144444526036,0.13780120906670354,2.2010980249388896,0.22971507303907288,2.8720348808564222
10262018,@ Utah,L 0 - 3,3,1.3094551675407142,0.5742861359032916,4.339555720687749,0.18985674380993084,37.98751040080212,0.39749290255420766,1.6199765631680998,8.524520470502324,0.007036907328011465,0.1102408383588767,2.1608782318509725,0.18377184356372195,2.8976280243792853
10282018,@ Colorado,L 1 - 3,4,1.047563154178219,0.4594284789891199,3.671642077588579,0.15188525297973085,38.79001132315411,0.5179947728943889,1.4959807866112018,8.619616732199214,0.00562952059675026,0.08819258819480384,2.5287039616802183,0.14701733733604372,2.9181024961075215
11022018,Arizona St.,W 3 - 1,4,1.4380516921354332,0.3675425081623105,3.7373138586367065,0.2715085604349277,40.03201277602659,0.6143961068596799,1.196783733745701,9.695696606633609,0.00450361310738418,0.07055401776086156,2.6229634514774713,0.3176143804922879,3.43448354249471
11042018,Arizona,W 3 - 1,4,1.150440665016758,0.29403383051153476,3.1898497759933253,0.21720671832086264,41.42561355783218,0.8915175490617664,1.5574278505676558,9.956557909945612,0.00360288832909999,0.05644318041994659,2.49837046284104,0.2540913522863968,3.3475866259189906
11082018,@ Southern California,W 3 - 1,4,1.1203524743758841,0.6352277180068666,3.551880514307776,0.13376521481452508,43.940495663822766,0.9132140808117108,2.245943599388268,9.765245961475607,0.002882309282924774,0.04515452271118527,1.9986954130856003,0.20327298448046488,3.07806878444158
11102018,@ UCLA,W 3 - 0,3,0.8962816361131468,0.5081819797084659,3.0415036292959203,0.10701213085263818,42.35239409729964,1.330571904248372,1.796754191129849,8.412194695635455,0.0023058465429132407,0.036123604329106065,1.7989560243687575,0.3626186317808658,3.1624551568750032
11162018,California,W 3 - 1,4,0.9170253343222176,0.6065457043603483,3.433203383659238,0.08560967844278025,43.881917153029526,1.2644574423426032,1.6374031575400805,8.329755655438396,0.0018446766689379725,0.02889887460579199,2.23916535919008,0.29009481651075386,3.329964330865653
11182018,Stanford,L 0 - 3,3,0.933620283734053,0.6852366406681243,3.54656281811,0.06848772596106208,40.10553001855389,1.4115660981578322,1.509922400999302,8.06380426350635,0.0014757409732993004,0.023119094015841283,2.5913326327567208,0.23207579630371364,3.663971792286087
11212018,Oregon,L 2 - 3,5,1.3468965512593891,0.7481893619295789,3.8372504825725047,0.1347902327922972,41.4844250967762,1.729253127795491,1.407937840778509,8.651043871575425,0.001180592547054853,0.01849527158464755,2.0730656995535934,0.18566060062385775,4.131177800416325
11242018,@ Washington St.,L 2 - 3,5,1.6775174485416118,0.5985513956143893,3.669800280947808,0.3078322948541005,41.98754039323155,1.7834025362265273,1.7263504724936551,9.92083589432171,0.0009444738894297989,0.214796340487896,2.258452676012166,0.14852845719086202,4.804942663262119
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4,1.9420140916550765,0.4788410563767932,3.7358402579214185,0.3962658802918094,42.19003241627028,1.626721950301224,2.181080606345909,9.336668422107076,0.0007555790166868526,0.3718371512512084,2.8067624161534144,0.11882275083543037,5.343954401284217
12012018,@ Creighton,W 3 - 0,3,1.7536111976361168,0.3830728066280236,3.5886721472146257,0.38361269915022805,40.75202535531916,1.3013774295388574,1.9448643901805214,8.669334469594583,0.0006044631526410243,0.29746969112499155,2.845409948448779,0.09505819112130053,4.775163292524356
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3,2.0028890382237026,0.30645822067944034,4.0709378727659296,0.4068901668012722,40.001620043084365,1.041101859981743,1.555891387133314,7.53546721126478,0.0004835704832594136,0.23797573377937256,2.8763279686956924,0.47604667534201833,4.720130616332665
