Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Toledo,W 3 - 1,0.0,0.04588448746075314,0.0,0.09176897492150628,0.02294224373037657,0.7436513221666593,0.04588448746075314,0.04588448746075314,0.0,0.0,0.0,0.11202267446472933,0.0,0.14778031215387097
9212019,Southeast Mo. St.,L 1 - 3,1.0,0.036030423875285926,0.0,0.07206084775057185,0.018015211937642963,1.0134623289361393,0.036030423875285926,0.036030423875285926,0.0,0.0,0.0,0.08796490203927229,0.0,0.11604329877020803
9272019,@ Tulane,L 2 - 3,0.0,0.028405134376791076,0.0,0.05681026875358215,0.014202567188395538,0.798978489370276,0.028405134376791076,0.028405134376791076,0.0,0.0,0.0,0.0693484725995876,0.0,0.09148450505337598
9292019,@ Houston,L 2 - 3,2.0,0.022462759071648325,0.0,0.04492551814329665,0.011231379535824162,0.6318315932635817,0.022462759071648325,0.022462759071648325,0.20920074611574713,0.0,0.0,0.05484072038976642,0.0,0.07234587833817989
10042019,Wichita St.,L 2 - 3,0.0,0.017806375318768962,0.0,0.035612750637537924,0.008903187659384481,0.5008570163630187,0.017806375318768962,0.017806375318768962,0.1658347930644542,0.0,0.0,0.04347259599308829,0.0,0.057349048634082085
10062019,Tulsa,L 0 - 3,0.0,0.014141956021375994,0.0,0.028283912042751987,0.007070978010687997,0.39778437619122897,0.014141956021375994,0.014141956021375994,0.1317072289192676,0.0,0.0,0.03452625981781249,0.0,0.04554704195165824
10112019,@ SMU,L 1 - 3,0.0,0.011248407906030555,0.0,0.02249681581206111,0.005624203953015277,0.3163947699513136,0.011248407906030555,0.011248407906030555,0.10475896211369479,0.0,0.0,0.027461933364332405,0.0,0.036227782494227326
10132019,@ UCF,L 0 - 3,0.0,0.0089574562079696,0.0,0.0179149124159392,0.0044787281039848,0.2519549717564989,0.0089574562079696,0.0089574562079696,0.08342281177611649,0.0,0.0,0.02186878957023828,0.0,0.02884930720105835
10182019,UConn,W 3 - 2,0.0,0.007139769337860806,0.0,0.014279538675721612,0.003569884668930403,0.20082714780878572,0.007139769337860806,0.007139769337860806,0.06649428361897176,0.0,0.0,0.017431077485011732,0.0,0.022995077418227487
10202019,Temple,W 3 - 0,0.0,0.005695160261590826,0.0,0.011390320523181651,0.002847580130795413,0.16019324119956904,0.005695160261590826,0.005695160261590826,0.05304031317672531,0.0,0.0,0.013904199857399475,0.0,0.018342420451881395
10252019,@ Cincinnati,L 0 - 3,0.0,0.00454552469271411,0.0,0.00909104938542822,0.002272762346357055,0.12785633766786242,0.00454552469271411,0.00454552469271411,0.042333497597967375,0.0,0.0,0.011097472394321555,0.0,0.014639785582589002
10272019,@ East Carolina,W 3 - 2,0.0,0.003629661879401768,0.0,0.007259323758803536,0.001814830939700884,0.10209498490170198,0.003629661879401768,0.003629661879401768,0.03380386046508112,0.0,0.0,0.008861479197758221,0.0,0.01169006335768265
11012019,SMU,L 2 - 3,0.0,0.0028994189098668108,0.0,0.0057988378197336215,0.0014497094549334054,0.08155473971458463,0.0028994189098668108,0.0028994189098668108,0.027002942840259628,0.0,0.0,0.007078659447917017,0.0,0.009338167543692133
11032019,South Fla.,W 3 - 1,0.0,0.0023167837109583835,0.0,0.004633567421916767,0.0011583918554791918,0.06516640002561061,0.0023167837109583835,0.0023167837109583835,0.02157672970516965,0.0,0.0,0.00565621023183199,0.0,0.007461672537832765
11082019,@ Tulsa,L 1 - 3,0.0,0.0018516698181602533,0.0,0.0037033396363205066,0.0009258349090801267,0.05208369495815583,0.0018516698181602533,0.0018516698181602533,0.017245019023867828,0.0,0.0,0.004520678266992805,0.0,0.005963678769816912
11102019,@ Wichita St.,W 3 - 2,0.0,0.0014802131957740287,0.0,0.0029604263915480574,0.0007401065978870143,0.04163537786576338,0.0014802131957740287,0.0014802131957740287,0.013785559644680744,0.0,0.0,0.0036138017474951862,0.0,0.004767327265295653
11152019,Houston,L 1 - 3,0.0,0.0011834530345770148,0.0,0.0023669060691540295,0.0005917265172885074,0.0332881198611612,0.0011834530345770148,0.0011834530345770148,0.01102176527098767,0.0,0.0,0.002889289635197789,0.0,0.003811550886752926
11172019,Tulane,W 3 - 0,0.0,0.000946303714163128,0.0,0.001892607428326256,0.000473151857081564,0.026617593213898075,0.000946303714163128,0.000946303714163128,0.008813140114425947,0.0,0.0,0.0023103118021560736,0.0,0.003047763329404294
8242018,SFA,L 0 - 3,3.0,0.40137667896441576,0.0,1.0030633225857273,0.0805023606880705,6.631514657735529,0.0007567496506244226,0.20106671430752013,1.8098374622416502,0.0,0.0,0.2021574979836155,0.0,0.503212177606848
8252018,Arkansas St.,L 0 - 3,3.0,0.9217455286057004,0.40049578977372596,1.8034414782340282,0.10443151140423403,10.910508864444777,0.000605212126130513,0.16080352803562092,2.2484128998878297,0.0,0.0,0.16167588457680124,0.20024789488686298,1.0031886830202315
8252018,Ark.-Pine Bluff,W 3 - 0,3.0,0.9374119381450727,0.3203172268162789,2.4433869538890405,0.12356415717799586,15.733183236917514,0.40088058322780556,0.12861094043396853,1.9984828011292433,0.0,0.0,0.12930865270760764,0.16015861340813944,1.4029468477266822
8292018,Alabama A&M,L 2 - 3,4.0,1.550415221753813,0.8566787308170766,3.7557493237023634,0.12104933329364263,20.390236287092975,0.7209580580841951,0.5031855209045271,2.1989450634703815,0.0,0.0,0.30358499811224715,0.12810149245862829,2.423165778894132
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,4.0,2.040642896105871,1.0854880097635584,5.405645204713829,0.1302452952682725,25.515437511878822,0.9769286871281302,0.6026114353837055,3.9602724246195846,0.0,0.0,0.4429563355695889,0.1024649448744362,3.2390497510187957
8312018,@ UT Martin,L 2 - 3,5.0,2.232611656610488,1.2684831973946225,5.924779396078776,0.12919570400862188,27.4133123463723,0.7814438271024453,0.4820280052439268,4.76862782457885,0.4002029269922458,0.2001014634961229,0.35432012455723444,0.2820630229441349,3.391317009487674
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3.0,1.7859081208066991,1.2147647671315809,5.739748459398078,0.06332984484020653,26.93045400648524,0.8251728002608592,0.7857456066910692,4.414758713297858,0.32012986009897765,0.16006493004948882,0.4835085046786206,0.6257898505214816,3.012900103456358
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3.0,1.8287403965135216,0.9717329453699738,5.391685814732433,0.15069222658593348,29.545211742586872,0.6600846660461458,0.6285454709921835,5.732234515980252,0.256083103718435,0.1280415518592175,0.5868403368396162,0.7006561759288242,2.9102867828386936
9072018,ULM,W 3 - 2,4.0,1.6629492753749444,0.9773878243865068,5.313328309014408,0.12054595484914504,33.037075933843035,0.7280853868333628,0.5028037323720257,5.385697646669309,0.20485318292690857,0.10242659146345429,0.6694937275187316,0.5604885511471683,2.8282081174311275
9072018,Tennessee Tech,W 3 - 1,4.0,1.7303734237477069,1.1819527459811958,5.450691176362911,0.09643175555606662,32.02945147166124,0.5824380597003251,0.4022220959090192,6.108708280769212,0.16387403530554845,0.08193701765277422,0.9356502605642018,0.448367554297746,2.8625736313829075
9082018,North Ala.,W 3 - 0,3.0,1.5842744641447581,0.9455229131408504,5.160504725596034,0.1271505084731499,29.223094891362408,0.46593108971948477,0.3217643083842583,5.086796830451748,0.13109378169058702,0.06554689084529351,1.348588819638019,0.3586791413945308,2.790046854528546
9112018,@ Ole Miss,W 3 - 2,5.0,1.4674040365713854,0.7563931908605113,5.1283995129620825,0.14172234370765427,32.57892197902132,0.7727856597440989,0.657456067795863,6.6696478613517405,0.10487153981866877,0.052435769909334386,1.478888375492163,0.2869337765208688,3.0320696539709004
9212018,@ Tulsa,L 0 - 3,3.0,1.573934557525177,1.2051622740027255,5.902801958962565,0.09117249958468418,29.862848760772234,0.6182120907140501,0.7259721401152095,6.535704045731827,0.08389500124674908,0.04194750062337454,1.1830792445714722,0.2295409181611679,2.8256337711483384
9232018,@ Wichita St.,L 0 - 3,3.0,1.6591548957647435,1.164126328249993,5.322192174352111,0.1395421144995099,29.290230295626124,0.49455915334268874,0.9807993903971381,8.428724276936688,0.06711457347647937,0.03355728673823968,0.946443264894362,0.1836288287603214,2.660492968292853
9282018,South Fla.,L 0 - 3,3.0,1.5273149440496299,0.9312852162550532,4.457694904846276,0.31164540434257243,27.832085000274418,0.39564059062562024,1.3846669981228064,7.542919136775406,0.05369074520277187,0.026845372601385933,0.7571417287205314,0.3469141756331206,2.328371771636902
9302018,UCF,L 0 - 3,3.0,1.2218353233471633,0.9450289212825188,4.366150939749481,0.19931020736418334,28.46570249763741,0.3165081641213936,1.1077185199888602,7.234318507603919,0.042952011489941405,0.021476005744970703,0.6057051379841797,0.47753845236858683,1.8626720622056179
10052018,Tulane,L 1 - 3,4.0,1.3774750377433822,0.9560236159125064,5.292961120076302,0.18164739656743445,30.372645057172676,0.4532124856100857,1.0861738775895637,8.187496322832327,0.03436123501086462,0.01718061750543231,0.8845762569376698,0.3820266017670498,2.2901562693277353
10122018,Houston,W 3 - 1,4.0,1.7019913379373985,0.964819199211352,6.034394731251735,0.18971819848034913,31.498155264044925,0.36256682994795875,1.2689454707321637,8.950023628464534,0.027488748537489,0.2137513434944611,0.9076618099642542,0.7056325574354555,2.732140416361946
10142018,SMU,W 3 - 2,5.0,1.5615891565083273,1.1718611308557854,6.027515593239008,0.11837256995842596,35.7986440913679,0.29005144252439463,1.0151493017811108,10.560063784140716,0.02199084557082472,0.17099988305878633,0.726124387446649,0.5645021118057297,2.385702675814833
10192018,@ Temple,L 0 - 3,3.0,1.4492688203794653,0.9374836778927694,5.221994510870797,0.19469975811991566,33.638867108458136,0.23203986031800236,1.2121238341037446,10.248044069040409,0.01759257837202366,0.13679914374505603,0.780900731510611,0.45159917162488267,2.2085581901978295
10212018,@ UConn,W 3 - 2,5.0,1.5594170214131446,0.7499835972009963,4.5775841120309515,0.3557626799544772,34.51110924808628,0.585638196659523,0.9696947422034701,10.198434370165726,0.014073999924081785,0.10943882687168073,0.6247177988118596,0.36127772591146873,2.5668529443502788
10262018,Cincinnati,L 1 - 3,4.0,1.447532020254418,1.1999933005139045,4.8620713499623,0.21800817786562907,36.00890877577822,0.4685088856022288,1.1757587348063558,10.158746929694502,0.011259159764524197,0.0875507491002596,1.4997867284505955,0.2890211494488546,2.7534850191822047
10282018,East Carolina,W 3 - 2,5.0,1.1580223105870133,1.5599987509467117,5.289661962191558,0.08860506477014654,40.607179523593096,0.9748128894515534,1.5406111537232694,9.526990330370412,0.00900730209995011,0.07004039934735742,1.3998282414363168,0.4312185431663004,2.9027897201040833
11022018,@ SMU,L 2 - 3,5.0,0.9264157328859074,1.6479998045928943,5.231729040571623,-0.0091168408134141,39.48573337515334,0.779848530681683,1.232486108445752,9.821594955328466,0.00720582522457632,0.05603219152151923,1.3198618627053442,0.7449777005300542,2.4222273864417825
11042018,@ Houston,L 1 - 3,4.0,1.1411341553653558,1.318397435102302,5.18538289378245,0.07270712527857079,36.98856845206955,0.6238776847871131,1.1859885469752904,8.457265994417721,0.20576611116057605,0.04482567132547731,1.255889022682223,0.5959810716299578,2.4377820228190585
11092018,UConn,L 2 - 3,5.0,1.3129083284852259,1.4547187450171124,5.948310775107352,0.058165615213093554,38.59086412868666,0.49910141838682,1.9487952969534887,8.165811091686907,0.1646126483450477,0.03586048464984183,1.6047132573745393,0.6767853296861881,2.6502268602091577
11112018,Temple,L 0 - 3,3.0,1.0503254347391273,1.3637745706854987,5.55864679770335,-0.003467796076985997,37.47268607344834,0.3992806678672469,1.9590362854578993,9.332654330448097,0.1316899647030588,0.02868835417721609,1.2837691049063376,0.5414276307073547,2.1201790092367596
11162018,@ East Carolina,L 0 - 3,3.0,1.0402603101331998,1.4910201326305674,5.246916271840314,-0.052774421339575474,35.17814027384361,0.31942423551541255,1.5672275624358485,9.066122467144385,0.10535187321994764,0.02295066187451733,1.0270143232913835,0.43314169942011504,1.8961423691688217
11182018,@ Cincinnati,L 0 - 3,3.0,1.0322082240054151,1.3928158121636667,4.797531672394332,-0.042219505479157475,32.74250492883992,0.25553919719448565,1.4537817103876196,7.852894342335253,0.0842814355088647,0.018360515760593454,1.2216120410943077,0.7465142975089616,1.9169139575076481
11212018,@ Tulane,L 0 - 3,3.0,1.0257665637796203,1.3142524616090827,4.438024477066757,-0.03377558416415135,30.39399831951583,0.20443123537633293,1.1630246720853072,7.2823141075999756,0.06742510804420633,0.014688403815513541,1.177289526744109,0.5972110804969906,1.8335309663435215
