Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,New Mexico St.,W 3 - 0,1.0,0.4833791845874008,0.1394888418806896,1.307131603184948,0.19526131092383955,0.029366071974882023,0.0,0.0,0.20703080742291824,0.0,0.0,0.4463642940182069,0.17503542885113957,0.706561331596504
9212019,Sacramento St.,W 3 - 1,0.0,0.3795696078782845,0.10953248858086928,1.0264145538035983,0.15332737028058896,0.023059471280183007,0.0,0.0,0.1625692725252902,0.0,0.0,0.3505039634587818,0.13744515943636293,0.5548215896076751
9262019,@ Arizona St.,L 0 - 3,0.0,0.2992394914488917,0.08635160850544493,0.8091895734561045,0.1208779716701451,0.0181792860011463,0.0,0.0,0.1281639663080814,0.0,0.0,0.27632514721742385,0.1083569884368556,0.4374020650576035
9282019,@ Southern California,L 1 - 3,0.0,0.23663836657048687,0.06828678757781095,0.6399065109400044,0.0955902098077926,0.014376165805854938,0.0,0.0,0.1013519689312773,0.0,0.0,0.2185177202489951,0.08568862560901003,0.3458972266949843
10042019,Utah,L 1 - 3,1.0,0.6021717560424633,0.05413138096905768,1.5437255128149274,0.15869237801194092,0.011396080204012143,0.0,0.0,0.0803423654382856,0.0,0.0,0.38051391043155236,0.06792593123920045,0.7924287112582395
10062019,Colorado,W 3 - 0,3.0,1.7130045688452813,0.24878409149133865,3.4897563075135425,0.21967027769898012,0.009050851853680642,0.0,0.0,0.6811861411275153,0.0,0.0,0.919584619884097,0.05394728096533201,2.1727968787873295
10112019,@ Stanford,L 0 - 3,3.0,1.5671185949887305,0.197881038336981,3.3895485683265223,0.24285837161477716,0.007198981059859558,0.0,0.0,0.7464177992582642,0.0,0.0,0.731430849659928,0.042909270881769386,1.9328340198186942
10132019,@ California,L 0 - 3,3.0,2.46995900288937,0.5649167583979783,4.939561403570107,0.2675311627842906,0.20940174603588488,0.0,0.0,0.7980646259239167,0.0,0.20366897406278434,0.7861300529746043,0.03416998370349732,3.066693003439456
10182019,@ Washington St.,L 0 - 3,3.0,1.9687439318891304,1.2619791342581517,5.763523670563603,0.12314409325940245,0.16690901199286115,0.0,0.0,1.2448911495886557,0.0,0.1623395596166302,0.626605044722985,0.027236058570330835,2.4443860138672533
10202019,@ Washington,L 1 - 3,4.0,2.3797335330042584,1.6136376541046131,6.216036048972566,0.12351960395103793,0.1331378546590326,0.0,0.0,1.397674390510953,0.0,0.5341584273779095,0.9044878058894715,0.22405804992033423,3.366135863326904
10252019,Oregon St.,L 2 - 3,5.0,2.504941667610925,1.691629470825134,6.576150306955203,0.12381843943164582,0.10626240142337451,0.0,0.0,1.3173991035719588,0.0,0.42633222068265453,0.7219062268813086,0.17882927814743596,3.2922270017342337
10272019,Oregon,W 3 - 1,4.0,2.806176051523233,1.7537620340571414,7.467497224955055,0.1355412506244761,0.08485193981639404,0.0,0.0,1.6564208216047591,0.0,0.3404319443810047,0.7779384261610471,0.14279755533021113,3.5355772089847615
11012019,@ Colorado,L 2 - 3,5.0,3.0463586289101126,1.8033020599429677,7.574630181316961,0.15856893193759497,0.06778078152091734,0.0,0.0,1.5243570906127581,0.0,0.47312885983721703,1.0238020636803093,0.11406845760393686,4.031388520587485
11032019,@ Utah,L 2 - 3,5.0,2.836093956285557,1.842828305370977,8.062005710919133,0.1267046708314268,0.05416030433177518,0.0,0.0,1.4189880814128277,0.0,0.7799520192740663,1.420916973082255,0.09114652029467782,4.326504462100751
11072019,California,L 0 - 3,3.0,2.2667241467043464,1.4728649623038292,7.447282209005972,0.10126763827316,0.043287165909862355,0.0,0.0,1.3348726861516425,0.0,0.6233700655230804,1.3364143365309529,0.07284808670817593,3.5583013804929036
11092019,Stanford,L 0 - 3,3.0,1.8120050131102905,1.1773989787020784,6.153916810142572,0.08095271252287031,0.034603487921566714,0.0,0.0,1.4683014125022227,0.0,0.4983181060619996,1.0683212074602753,0.2588405972371242,2.844483722902428
11152019,@ Oregon,W 3 - 0,3.0,2.4511493667112902,1.5428026748874648,7.125482549930624,0.1012111519191989,0.027666016560751513,0.0,0.0,1.1739293821055403,0.0,0.39841292895336006,1.0546238477846752,0.20694700678696396,3.3768742195569885
11172019,@ Oregon St.,W 3 - 2,5.0,3.162295049172287,1.4340317463356522,9.504988674170937,0.13363163186382204,0.02212208973454961,0.0,0.0,1.5398513016147644,0.0,0.7193511279230641,1.8452283297018082,0.7666402095317485,4.8042603419462555
11222019,Washington,L 1 - 3,4.0,3.7307156275792837,1.3470908625671871,9.804454340009416,0.19800491832702408,0.0176908147216853,0.0,0.0,1.231403741811436,0.0,0.5752579289128971,1.6759206728522318,0.6130745362558888,5.143933892918297
11242019,Washington St.,W 3 - 1,4.0,3.584391361395599,1.4778345428905053,10.043859841663656,0.17657740868949678,0.014148266314834295,0.0,0.0,0.9848177347578899,0.0,0.4600637396311127,1.9410647707767863,0.49030765096190737,5.014987486415105
11272019,UCLA,L 0 - 3,3.0,3.0670006902142326,1.5823711623658603,10.435475710902566,0.12461046137976213,0.01131580792094311,0.0,0.0,0.7876589311846792,0.0,0.568158043117934,1.952863501518387,0.39214890906008104,4.61159048409136
11302019,Arizona St.,L 2 - 3,5.0,3.453907091003381,2.266438904194892,12.750214493726688,0.09966860813178433,0.20920943382028734,0.0,0.0,0.8301608184120273,0.0,0.8547534988077394,2.7629326040797646,0.3136569395028634,5.690126891851002
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,0.0,2.7626875603762606,1.8128636358753465,10.198554288185784,0.07972224399519241,0.16734100978980346,0.0,0.0,0.6640233526004937,0.0,0.683694377447258,2.209995617812547,0.25088576564418125,4.551379746729792
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,0.0,2.2098697363624376,1.4501069692177873,8.157808649575149,0.06376970629855941,0.13385582882794475,0.0,0.0,0.5311513079495329,0.0,0.546886131935991,1.7677722603682382,0.2006831567684353,3.6406419984825473
8252018,@ Sacramento St.,W 3 - 1,0.0,1.7677164304007675,1.1599678809776357,6.525584811010948,0.051010589326115206,0.1070737989803681,0.0,0.0,0.4248779367587373,0.0,0.43746451886927856,1.4140743313691522,0.16053023745562256,2.9122181149546225
8312018,Lipscomb,W 3 - 0,0.0,1.4140583757202196,0.9278989941225974,5.220044176650353,0.0408051596096011,0.08565208744144899,0.0,0.0,0.3398747643004073,0.0,0.3499432128077655,1.1311676566304154,0.1284137675741435,2.329585416843193
8312018,San Diego St.,W 3 - 0,0.0,1.1311732594011363,0.742271003516454,4.1757642307461555,0.03264200841246505,0.06851722148762603,0.0,0.0,0.27188215955092365,0.0,0.279936395437317,0.9048753764695628,0.10272434470383146,1.863547343073235
9012018,Pacific,W 3 - 0,0.0,0.9048916106611532,0.5937859636769273,3.3404378941043804,0.026112250552323073,0.05481093050483634,0.0,0.0,0.21749443175161115,0.0,0.22393748583135648,0.7238627063149063,0.08217520787432095,1.4907604496499631
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,0.0,0.7238832133502753,0.4750090357393083,2.67223929174738,0.02088893256929672,0.04384692269560332,0.0,0.0,0.17398831670802595,0.0,0.17914254582904512,0.579066106590169,0.06573743510598776,1.1925588124744053
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,0.0,0.579087324005241,0.3799945990065157,2.1377203836482117,0.016710590658533,0.03507637235037692,0.0,0.0,0.13918602734868737,0.0,0.14330927360437393,0.46323748900801487,0.05258820025168105,0.9540153421136226
9082018,@ New Mexico St.,L 2 - 3,0.0,0.4632575420690812,0.3039875967543911,1.710130837798966,0.013368117094071437,0.02806035180902774,0.0,0.0,0.1113458614047115,0.0,0.11464437070818508,0.37058013818683383,0.042069441655072246,0.7631919818706834
9142018,New Mexico St.,W 3 - 0,0.0,0.370598151066043,0.24318490488253655,1.3680755713952553,0.010694266209180174,0.022447803984457643,0.0,0.0,0.08907479451093009,0.0,0.09171354582770662,0.29645780491871554,0.03365483748870219,0.6105405993531076
9142018,UT Martin,W 3 - 0,0.0,0.29647347618887154,0.1945446136193415,1.094441834569077,0.008555267394628249,0.017957937623095593,0.0,0.0,0.07125862310294884,0.0,0.07336958823710377,0.237162208485792,0.026923411873873558,0.4884241686688714
9152018,UC Davis,W 3 - 1,3.0,0.2371755524650431,0.5556553516341375,1.275563328847385,-0.19316676887661136,0.014366154543204812,0.0,0.0,0.25701701213104605,0.0,0.05869487162211443,0.7897598530661459,0.021538436313142107,0.6907503506202305
9202018,Arizona St.,W 3 - 0,0.0,0.1897383757915854,0.44451944065568283,1.0204395508701607,-0.15453173230811285,0.011492798482256468,0.0,0.0,0.2056113706733683,0.0,0.046955385970976184,0.6318010023746333,0.017230561416098793,0.5525942629498783
9232018,@ Stanford,L 1 - 3,0.0,0.15178937830370035,0.35561245456822893,0.8163445290225685,-0.12362430887996745,0.009194158689898436,0.0,0.0,0.16448766358664252,0.0,0.037563981534097506,0.5054363987359132,0.013784329049207303,0.44207155920575447
9282018,@ Oregon,W 3 - 2,0.0,0.12143065636530716,0.28448798099362993,0.6530710718183463,-0.09889875785620737,0.007355275691342249,0.0,0.0,0.1315892137943812,0.0,0.030050975795244683,0.40434630100809116,0.011027386387021047,0.35365478266459743
9302018,@ Oregon St.,W 3 - 0,0.0,0.09714398348134202,0.22758911590781156,0.5224539445954043,-0.07911856517192888,0.005884187746716381,0.0,0.0,0.10527078411491066,0.0,0.024040646601375837,0.32347523732148775,0.008821859924733175,0.2829222487434617
10052018,Washington,L 0 - 3,1.0,0.07771484015757388,0.3820740488295501,0.6179648596479878,-0.26329813801092283,0.004707329201515065,0.0,0.0,0.0842162516665178,0.0,0.019232431499676798,0.258779035638383,0.007057456461776896,0.22633678947644215
10072018,Washington St.,L 2 - 3,0.0,0.06217165028624028,0.3056581484194646,0.49437012371537326,-0.2106377588146912,0.0037658499239707857,0.0,0.0,0.0673727609348814,0.0,0.015385890300070917,0.20702248981660035,0.0056459450236570835,0.18106878549461133
10122018,@ UCLA,L 0 - 3,0.0,0.04973717825242007,0.24452582072778253,0.3954949700176188,-0.1685097260346523,0.0030126713393974526,0.0,0.0,0.05389805489396027,0.0,0.012308677104493269,0.16561751909208883,0.00451674312571924,0.14485461490295773
10142018,@ Southern California,L 1 - 3,1.0,0.03978965173739675,0.1956202098595363,0.3163952534868124,-0.1348074729783592,0.0024101315676875686,0.0,0.0,0.04311834544914944,0.0,0.009846919196949536,0.13249371270806315,0.0036133862489656763,0.11588342728837783
10192018,Colorado,W 3 - 0,0.0,0.03183166323685128,0.15649588198628278,0.2531157403738898,-0.10784578135990514,0.001928101731713082,0.0,0.0,0.03449461334132657,0.0,0.007877520966165933,0.10599477652525742,0.002890703718164031,0.09270657246564591
10212018,Utah,W 3 - 1,0.0,0.0254652933716411,0.12519652261276634,0.20249229635412658,-0.08627649899375815,0.0015424791310182167,0.0,0.0,0.02759565034167838,0.0,0.00630200756247107,0.0847956972902499,0.002312559594696893,0.07416514957923712
10262018,Oregon St.,W 3 - 0,0.0,0.020372210877957986,0.10015710098571481,0.16199364767900892,-0.06902111849495259,0.0012339818620329295,0.0,0.0,0.022076494461325563,0.0,0.00504160015529689,0.0678364785172367,0.0018500455126692322,0.059332050291873224
10282018,Oregon,L 1 - 3,0.0,0.01629775345801134,0.0801256058418507,0.12959479692471518,-0.05521684314803625,0.000987184566248035,0.0,0.0,0.017661179049404247,0.0,0.004033276351650274,0.054269132052319737,0.0014800350257617987,0.047465595835821474
11022018,@ Washington St.,W 3 - 2,3.0,0.21303879164290068,0.2641010353405222,0.5036769572257928,-0.04417344146381214,0.0007897470620373053,0.0,0.0,0.014128932666961233,0.0,0.20322721729973087,0.8434176676860196,0.0011840271346118352,0.8379748427856414
11042018,@ Washington,L 1 - 3,4.0,0.9704328469127771,0.6112816596048529,2.802947071438754,-0.0019386520388208765,0.0006317972714152353,0.0,0.0,0.011303139367138311,0.0,0.1625816765130503,1.6747361247610475,0.0009472211406517653,1.970382585806351
11092018,@ Utah,L 2 - 3,4.0,0.7763459057335069,0.6890254766114484,2.6423573495222126,-0.10155111245062093,0.0005054375750750993,0.0,0.0,0.20904289028781878,0.0,0.13006527892139738,1.7397890244254364,0.0007577765496176737,1.7763056968676223
11112018,@ Colorado,W 3 - 2,5.0,1.2210774061358465,0.9512207831022967,4.113888134732136,-0.06124082818516586,0.000404349905143676,0.0,0.0,0.1672342481586974,0.0,0.30405248977174265,1.991831605794481,0.0006062210074359463,2.5210456988048295
11162018,Southern California,L 2 - 3,0.0,0.9768616255010015,0.7609763932428942,3.291109499062037,-0.04899264753190691,0.00032347982496851104,0.0,0.0,0.1337873575211893,0.0,0.24324191726384922,1.5934647962392976,0.00048497665730361635,2.0168359408844996
11182018,UCLA,W 3 - 0,0.0,0.7814891087799943,0.608780965321474,2.632886953666836,-0.039194108415146325,0.00025878379652112874,0.0,0.0,0.107029859773274,0.0,0.1945934860968369,1.2747715244179867,0.00038798123071005547,1.6134683570858246
11212018,California,W 3 - 2,0.0,0.6251911643867332,0.4870246767226028,2.1063091497606625,-0.03135528058147709,0.00020702699660656568,0.0,0.0,0.08562387102267306,0.0,0.15567475834036784,1.0198170194874685,0.0003103849236830552,1.2907744324708352
11242018,@ Arizona St.,W 3 - 0,0.0,0.5001528530215664,0.38961968023597504,1.685047055378028,-0.025084220528773477,0.00016562157129464586,0.0,0.0,0.06849908606873673,0.0,0.12453978712855611,0.8158534875599909,0.00024830789998006483,1.0326193839301179
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,1.0,0.4001222321850625,0.3116957050578425,1.3480374750669488,-0.020067373903718252,0.0001324972404017331,0.0,0.0,0.054799261975374214,0.0,0.09963181719485599,0.6526827081088261,0.00019864629504557613,0.8260954034343315
