Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12012018,Washington,L 0 - 3,0.0,0.0,0.06841833811902663,0.06841833811902663,-0.06841833811902663,0.5148991954147855,0.06553603291010766,0.1336809217791878,0.09892339606171167,0.0,0.0,0.0,0.0,0.06553603291010766
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4.0,0.4000001606938689,0.05473466499801759,0.654734906038821,0.0786653885933877,4.811921082593814,0.052428821062466796,0.30694480702943244,1.6791393516766535,0.0,0.0,0.0,0.0,0.4524289817563357
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3.0,0.3200001028440678,0.24378779275774673,0.923788011301391,-0.03706772632047889,6.049537263829557,0.44194318203506255,0.24555582589388814,1.9433115662429992,0.0,0.0,0.0,0.0,0.7619432848791304
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3.0,0.4560001172422298,0.3950302730921647,1.1390304643821185,-0.029654179150285353,8.839630528424768,0.5535545743244649,0.3964446995101619,1.9546492559094337,0.0,0.0,0.0,0.0,1.0095546915666949
8272016,@ Bryant,W 3 - 0,3.0,0.3648000750350232,0.31602420222312555,0.9112243246486897,-0.023723342100325857,11.07170488185088,0.6428436778252752,0.3171557432993372,2.163719447730791,0.0,0.0,0.0,0.0,1.0076437528602986
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4.0,0.691840113842606,0.25281935137811345,1.1289794955506645,0.18102136001057334,12.657364166401663,0.9142749869243657,0.45372461711194023,2.7309756515269,0.0,0.0,0.0,0.0,1.6061151007669723
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3.0,0.5534720728592655,0.20225547444624356,0.9031835667166731,0.1448170832425145,14.125891526438808,0.9314199917964673,0.3629796817438558,2.5847805019763372,0.0,0.0,0.0,0.0,1.4848920646557333
9032016,@ Yale,L 2 - 3,5.0,0.6427776676923892,0.16180437529699687,1.3225468975374517,0.18245367055760683,16.50071347124899,0.9451359948816375,0.2903837377498394,4.067824557763838,0.0,0.0,0.0,0.0,1.587913662574027
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4.0,0.7142221401730963,0.329443514361167,1.6580375462949923,0.14596293337174693,17.400570852812024,0.7561087799797985,0.4323070021568829,5.254259746168036,0.0,0.0,0.0,0.0,1.4703309201528951
9102016,@ Temple,L 0 - 3,3.0,0.5713777025107809,0.26355480704804346,1.5264300281656646,0.11677034472982097,15.520456555530163,0.604887013791512,0.34584559589801905,4.4034077395871165,0.0,0.0,0.0,0.0,1.1762647163022932
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3.0,0.45710215584689945,0.2108438427962652,1.6211440276395002,0.0934162745246078,16.216365281947454,0.4839096045101206,0.876676505340761,3.922726165751394,0.0,0.0,0.0,0.0,0.9410117603570203
9162016,Princeton,L 0 - 3,3.0,0.3656817207340155,0.1686750724180237,1.496915216752877,0.07473301881376693,16.373092232318523,0.5871276880605029,1.1013412139637266,3.538180916013405,0.0,0.0,0.0,0.0,0.9528094087945186
9162016,Seattle U,L 0 - 3,3.0,0.29254537406336983,0.13494005677026638,1.5975321768744652,0.05978641453522519,15.09847374186935,0.6697021532979424,1.08107297047155,3.0305447152928426,0.0,0.0,0.0,0.0,0.9622475273613124
9172016,Seton Hall,L 2 - 3,5.0,0.634036308678231,0.10795204467115545,1.878025749243154,0.18122913498084753,17.27877905368714,0.9357617299834567,0.8648583704082068,3.2244357775870216,0.0,0.0,0.0,0.0,1.5697980386616879
9212016,Penn St.,L 0 - 3,3.0,0.5072290441419718,0.08636163526008747,1.5024205910990625,0.1449833071841676,16.42302322404984,0.7486093798533957,0.8918866969235019,3.3795486254953757,0.0,0.0,0.0,0.0,1.2558384239953675
9242016,@ Illinois,L 0 - 3,3.0,0.4057832335211851,0.06908930790289437,1.2019364675701552,0.11598664523500742,16.138418574211343,0.7988875047710541,0.9135093579208409,2.9036388919877036,0.0,0.0,0.0,0.0,1.2046707382922393
9302016,Michigan,L 0 - 3,3.0,0.324626585669817,0.05527144612700311,0.9615491706583034,0.09278931586011686,15.510734850496904,0.6391100015584239,0.7308074837542226,2.722911111035616,0.0,0.0,0.0,0.0,0.9637365872282411
10012016,Michigan St.,L 0 - 3,3.0,0.25970126780168973,0.04421715677660256,0.7692393343520375,0.07423145247824449,14.20858786567308,0.5112879998013508,0.58464598535061,2.9783288917167114,0.0,0.0,0.0,0.0,0.7709892676030407
10052016,Wisconsin,L 0 - 3,3.0,0.20776101377148692,0.0353737253412821,0.6153914660898827,0.05938516184829225,13.366870284924072,0.4090303989160321,0.6677167890319679,2.3826631079848237,0.0,0.0,0.0,0.0,0.6167914126875192
10082016,@ Penn St.,L 0 - 3,3.0,0.16620881071647603,0.028298980221825712,0.692313173428589,0.047508129392679656,12.693496223066045,0.5272243199881956,0.7341734317065214,3.306130493070997,0.0,0.0,0.0,0.0,0.6934331307046719
10142016,@ Indiana,L 1 - 3,4.0,0.7329670518544867,0.02263918414469259,1.1538505414149898,0.23800650461705392,13.354796982281506,0.4217794553800725,0.5873387445151024,2.844904391786481,0.0,0.0,0.0,0.0,1.1547465072345593
10152016,@ Purdue,L 0 - 3,3.0,0.7863736417309518,0.21811134822111924,1.323080433915811,0.19040520347316897,12.28383758086486,0.3374235639133482,0.6698709959943452,2.875923513572856,0.0,0.0,0.0,0.0,1.1237972056443
10192016,@ Michigan St.,L 0 - 3,3.0,0.629098912802004,0.17448907841525976,1.0584643461521546,0.15232416263743173,12.027070063740476,0.2699388508806243,0.5358967962990553,2.900738810950234,0.0,0.0,0.0,0.0,0.8990377636826284
10222016,Maryland,L 0 - 3,3.0,0.703279130461494,0.139591262628761,1.2467714774799183,0.22185933031606692,13.021656053940612,0.2159510805444647,0.8287174379072458,3.320591050004746,0.0,0.0,0.0,0.0,0.9192302110059588
10282016,@ Minnesota,L 0 - 3,3.0,0.562623304035641,0.11167301003680286,0.9974171813926105,0.17748746414762911,13.417324844090787,0.17276086433314955,1.0629739508813176,2.856472838903177,0.0,0.0,0.0,0.0,0.7353841683687905
10302016,@ Wisconsin,L 0 - 3,3.0,0.450098643015038,0.08933840798707048,0.7979337447356409,0.14198997125075968,12.733859873976003,0.13820869140096942,0.8503791603017326,3.4851782723152818,0.0,0.0,0.0,0.0,0.5883073344160075
11042016,Iowa,L 0 - 3,3.0,0.36007891427540656,0.07147072636253843,0.6383469955463064,0.11359197695750783,12.187087898350962,0.11056695307882339,0.6803033279832603,3.1881426174014114,0.0,0.0,0.0,0.0,0.47064586735423003
11052016,Nebraska,L 0 - 3,3.0,0.4880631315757197,0.05717658107267525,0.7106775965248666,0.29087358178125594,11.54967031790684,0.08845356243620935,0.7442426624642414,2.9505140936326084,0.0,0.0,0.0,0.0,0.5765166940119291
11112016,@ Ohio St.,L 0 - 3,3.0,0.5904505053600282,0.045741264847032684,0.768542077276099,0.43269886556276443,11.639736254412956,0.07076284993178387,0.5953941298268115,3.3604112753042346,0.0,0.0,0.0,0.0,0.661213355291812
11132016,@ Maryland,L 0 - 3,3.0,0.4723604041962585,0.036593011870517334,0.6148336617014374,0.3461590923829643,13.911789005295901,0.056610279934429596,0.6763153039243304,5.288329021741509,0.0,0.0,0.0,0.0,0.5289706841306882
11162016,@ Iowa,L 1 - 3,4.0,0.7778883235469394,0.22927440961619497,1.8918669301550226,0.3055272738811125,16.92943120611265,0.24528822406483605,0.5410522430553775,5.43066321748169,0.20000000012433078,0.0,0.40000000024866156,0.0,1.2231765477361063
11202016,Indiana,L 0 - 3,3.0,1.0223106589591084,0.18341952767015127,1.9134935441347736,0.44442181917396545,15.743544964300352,0.19623057922747134,0.4328417943904864,4.944530573743586,0.1600000000795717,0.0,0.3200000001591434,0.0,1.3785412382661515
11252016,Illinois,L 0 - 3,3.0,0.8178485270859398,0.14673562212152602,2.130794835394274,0.355537455303809,16.594835971778974,0.15698446336636268,0.3462734354779472,4.755624458919711,0.1280000000509259,0.0,0.2560000001018518,0.0,1.1028329905032284
11262016,Northwestern,L 0 - 3,3.0,0.6542788216166897,0.11738849768788003,1.9046358682434357,0.2844299642204146,17.675868777767256,0.12558757068309692,0.2770187483603149,4.804499567151325,0.10240000003259259,0.0,0.4048000001288425,0.0,0.9822663923642079
