Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,5.120145010757647,2.2250000157950387,12.480388440826827,0.18714789717097605,4.1543896999373235e-05,0.20002658809407955,0.9604227305730403,0.3298028346926133,0.0,0.49128890312377543,2.0413945034010297,0.006634377279794299,6.832157753676019
9082018,@ Towson,W 3 - 0,3.0,4.896092183222846,1.7799526870865299,12.384300534842687,0.216321419997843,3.323423396455928e-05,0.3600382858375271,0.9683390262633808,0.6638777926970402,0.0,0.39302067282839603,2.2331359921732106,0.005307360711229535,6.765719137975376
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,2.0,4.716858499062707,1.8239658938987715,11.507365826519605,0.22305770905837083,2.6586821672350256e-05,0.2880245024148532,0.7746547441742184,0.7311079534671909,0.0,0.3144098507935699,2.386521842363607,0.004245798261237849,6.512553773452934
9152018,@ Dayton,L 2 - 3,5.0,5.173517877877026,1.6591614991131096,11.80591297928204,0.2708494197819855,0.4000484935375853,0.23041568127868026,0.6197132505677391,0.5848764107706593,0.0,0.6515508252606115,3.309280273575499,0.003396580814245701,7.710124521204068
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,4.93880152312774,1.7273329108951847,11.044688938446692,0.2666793087831498,0.3200344384505399,0.1843300358817447,0.49576385200703593,0.4678947595296201,0.0,0.5212335650619689,2.847399071655819,0.0027172276638928843,7.068064659899365
9192018,@ Wisconsin,L 0 - 3,3.0,5.35105917485541,1.7818687040849528,12.035794319485024,0.27574384184261774,0.2560247627458458,0.1474624228943737,0.39660676270527107,0.37431173150794844,0.0,0.41698231126706053,2.677911875116092,0.002173758459691952,7.254459846574892
9232018,Penn St.,W 3 - 1,4.0,6.480886708627998,2.025503452699916,15.228746713740792,0.27779514495157537,0.20481802590231601,0.11796891061658908,0.31728264612216683,0.2994467765434135,0.0,0.33358294296980134,3.5423596217005824,0.2017459608440568,8.703618373064682
9262018,Indiana,L 1 - 3,4.0,6.984723411819822,2.820424921336339,15.78301282167669,0.25563549824046655,0.16385327879136852,0.09437447077628254,0.25382434793856035,0.23955575171662538,0.0,0.4668700698786604,3.433884673520241,0.761412369897726,9.262910289234888
9292018,@ Maryland,L 2 - 3,5.0,7.38778771809025,2.656336277770041,16.2264201456551,0.28230899343119303,0.1310818922067528,0.0754991556874337,0.20305834623117944,0.39164799314362303,0.0,0.3734939735463964,2.747092422837206,0.609126499829795,9.210327058742687
10052018,@ Rutgers,W 3 - 2,5.0,6.710218086226029,2.5250666802881567,15.981131740432701,0.25244666198315874,0.10486504604123724,0.6604097597038222,0.5624530888014074,0.5133205652261206,0.0,0.29879384614231114,2.5976712725073647,0.4872990263890814,8.968257328325848
10062018,@ Penn St.,L 0 - 3,3.0,7.168181005246017,2.0200461363364637,15.784902591670162,0.3219583216900863,0.08389173749192742,0.7283287771356669,0.649963720034591,0.41065498688879837,0.0,0.23903422399602062,2.078129602859399,0.38983783009858974,9.174608807807408
10122018,Michigan,L 2 - 3,5.0,8.93456497273635,2.6160437141585136,19.427963669740272,0.3223666620144914,0.06711319841649248,0.5826613584806362,1.119976342623122,0.5285253353525018,0.0,0.19122683333291238,1.8625012202466267,0.7118739410812428,10.639703774673215
10142018,Michigan St.,W 3 - 0,3.0,8.347646617050719,2.4928338458804093,18.3423610194794,0.3150932631735661,0.05369043612451231,0.4661280223241239,0.8959790280207347,0.4228193027223779,0.0,0.1529811173152263,1.689999400499226,0.7694996792406859,9.811755456939686
10192018,@ Indiana,L 0 - 3,3.0,7.878113862526127,2.994270740958543,17.87388539219404,0.2644742406399313,0.24295373194269346,0.372901736607453,1.1167848359568369,0.33825482422228337,0.0,0.12238467026839374,1.5519985119567579,0.6155986187592892,9.149399525380357
10212018,@ Purdue,L 0 - 3,3.0,6.702484217282295,3.5954201070899656,17.099103784376883,0.15437874889297928,0.19436270149067253,0.2983209532862147,0.8934265630115432,0.4706046330956762,0.0,0.29790876232970676,1.4415981641642501,0.49247817524451226,8.019513014980348
10242018,Nebraska,L 1 - 3,0.0,5.361981104553855,2.8763327226403255,13.67926703359107,0.12350285471383975,0.15548997939238762,0.23865648358986727,0.71474041472892,0.3764832662892395,0.0,0.23832673121021009,1.1532771829103243,0.3939820795485534,6.415602910809098
10282018,@ Northwestern,L 0 - 3,0.0,4.28958087131746,2.301064025776536,10.94340339079172,0.09880219135491834,0.12439186716205872,0.1909250082872428,0.5717917969488603,0.3011863313121116,0.0,0.19066120663026798,0.9226208833405871,0.3151853688253471,5.132477527905267
11022018,Illinois,L 1 - 3,0.0,3.4316621291698923,1.8408498431286844,8.75471616155248,0.07904169393769606,0.09951341926458748,0.15273989233581003,0.4574330952657282,0.24094888474965365,0.0,0.15252885116815051,0.7380961543612895,0.25214810637995816,4.1059789498545
11042018,Northwestern,L 1 - 3,0.0,2.745328059892319,1.4726789929089064,7.003768736555857,0.0632333172966151,0.07961068775409609,0.12219184072059665,0.36594625714512713,0.19275899240785552,0.0,0.12202300788753792,0.5904765700103523,0.20171836434872467,3.2847811935056317
11072018,@ Michigan St.,L 1 - 3,0.0,2.196261396111088,1.1781426301075468,5.603012305928457,0.05058662961105148,0.06368851970246245,0.0977534257617749,0.29275686551308133,0.1542071200755689,0.0,0.09761835956001193,0.4723810297821709,0.16137461419570823,2.627823696323962
11102018,Maryland,L 0 - 3,0.0,1.7570084437356797,0.9425137429858185,4.482408127421859,0.04046928818406056,0.05095079624146555,0.07820271064803619,0.23420540268060935,0.1233656487960379,0.0,0.07809465772802354,0.3779046790411505,0.12909964189531545,2.102258151632316
11162018,Wisconsin,L 0 - 3,0.0,1.4056063241707988,0.7540107632846743,3.5859254028528658,0.03237542062419569,0.04076062450005824,0.0625621493431566,0.18736426471741946,0.09869248878762418,0.0,0.06247570703364101,0.30232365057084915,0.10327968186107349,1.681806005833022
11172018,Minnesota,L 2 - 3,0.0,1.1244847836134342,0.6032084627212734,2.8687396188685224,0.025900330148606293,0.03260849160445791,0.05004970720235773,0.14989137502063227,0.07895397167061809,0.0,0.04998055337170176,0.24185886115298638,0.08262372522955547,1.3454444747639878
11232018,@ Nebraska,L 0 - 3,0.0,0.8995876504279742,0.4825666755169222,2.2949912449102037,0.02072026005440666,0.02608678816639183,0.040039757907702415,0.1199130764944021,0.06316316494643193,0.0,0.0399844348540298,0.1934870509680424,0.06609896721769598,1.0763553686737284
11242018,@ Iowa,L 2 - 3,0.0,0.7196700074062444,0.38605327983109744,1.8359927078101117,0.01657620544226009,0.020869427258122946,0.0320318012994861,0.09593044614138063,0.05053052402750832,0.0,0.03198754286349338,0.1547896164836606,0.05287916547595275,0.8610841598110549
8252017,Utah,W 3 - 2,0.0,0.5757359336458897,0.3088425850921271,1.4687939818525886,0.01326096268899879,0.016695539710505018,0.025625437822517257,0.07674434727845696,0.040424414147040275,0.0,0.02559003107816812,0.12383167764083797,0.04230332706991311,0.6888672413669946
8252017,Arkansas St.,W 3 - 0,0.0,0.4605887006580945,0.24707404325914675,1.1750350674689773,0.010608769085721333,0.01335643042696858,0.020500348199088435,0.06139547165659253,0.03233952806965447,0.0,0.02047202280645395,0.0990653321631747,0.033842658256987845,0.5510937377452247
8262017,Cincinnati,W 3 - 0,0.0,0.3684709309209659,0.19765921872600511,0.9400279784468156,0.008487014586671462,0.010685143483056343,0.01640027724155875,0.049116373378923994,0.025871620377018192,0.0,0.016377616929271848,0.07925225936286369,0.027074124430267375,0.44087495477322874
9012017,@ Creighton,L 0 - 3,0.0,0.29477672578924924,0.15812736481676568,0.752022334419305,0.006789611232917646,0.008548114236993299,0.013120220949911441,0.03929309617747554,0.0206972949712433,0.0,0.01310209270124716,0.06340180341497885,0.021659298152007445,0.3526999411478976
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,0.0,0.23582136850498575,0.1265018853484287,0.6016178365990331,0.005431688707025654,0.006838491037945544,0.010496176220194458,0.031434475325555884,0.016557835125557134,0.0,0.010481673622008787,0.050721440123783636,0.017327437630593925,0.2821599384090811
9022017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,0.18865708704308462,0.10120150411555372,0.48129424947992544,0.004345350786863124,0.005470792605301035,0.008396940630725394,0.02514757922593309,0.013246267555525755,0.0,0.00838533855265414,0.04057715042977942,0.013861949534227497,0.22572794144135408
9042017,@ Kansas,L 0 - 3,0.0,0.1509256646674895,0.08096120062800205,0.3850353869123886,0.0034762805150857713,0.004376633940205383,0.0067175522835050214,0.020118062718659086,0.01059701369567186,0.0,0.006708270621353478,0.03246171927550522,0.011089559262423533,0.18058234721010077
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,2.0,0.32074054961758625,0.06476895879715953,0.5080283224825787,0.2027810454013101,0.003501307059981626,0.005374041685315837,0.21609447081365188,0.008477610733338305,0.0,0.0053666163557900964,0.22596939579914102,0.00887164717636542,0.44446590555826276
9102017,@ Marquette,W 3 - 1,0.0,0.25659243428960093,0.051815165946372733,0.40642264942580186,0.16222483290419393,0.0028010455889883883,0.004299233257700238,0.17287557300973658,0.006782088443823173,0.0,0.0042932929942047626,0.1807755128317357,0.007097317591605364,0.35557271695737386
9152017,Louisville,W 3 - 0,0.0,0.20527394397282137,0.04145213205863109,0.32513811406207466,0.12977986413656856,0.002240836433432688,0.0034393865482066368,0.13830045607743097,0.00542567066363616,0.0,0.0034346343374903306,0.1446204078285393,0.005677853977612633,0.284458168772788
9162017,Kennesaw St.,W 3 - 1,0.0,0.16421915296458714,0.03316170519988594,0.26011048774337703,0.10382388990971149,0.001792669122581017,0.0027515092014750364,0.11064036337051553,0.004340536472398609,0.0,0.002747707432953239,0.11569632470324796,0.004542283120860247,0.22756653195063942
9202017,@ Missouri,W 3 - 1,0.0,0.131375320954921,0.026529363873816648,0.20808838795068083,0.08305911103206148,0.0014341352825991288,0.0022012073374422553,0.08851228974189773,0.0034724291404722835,0.0,0.0021981659226576163,0.09255705876446499,0.0036338264575010897,0.18205322359725337
9242017,LSU,W 3 - 0,1.0,0.3051002627589642,0.021223490915954372,0.5664707227278645,0.16644729170326952,0.0011473082161812648,0.001760965854761629,0.0708098311826288,0.002777943288412001,0.0,0.001758532722954909,0.07404564637276663,0.0029070611409211223,0.345642584523064
10012017,@ Mississippi St.,W 3 - 0,0.0,0.2440802085225916,0.016978792615580177,0.4531765750545817,0.133157832443594,0.0009178465666102674,0.0014087726740863113,0.056647864555133834,0.0022223546153914723,0.0,0.0014068261686543695,0.05923651668937788,0.0023256488966858584,0.27651406571002124
10062017,Alabama,W 3 - 1,0.0,0.19526416573994226,0.013583034017466817,0.3625412580419311,0.10652626536670139,0.0007342772492339776,0.0011270181330463344,0.04531829139388678,0.001777883682496776,0.0,0.0011254609287093787,0.047389213089847636,0.0018605191070760218,0.2212112513466218
10082017,Auburn,W 3 - 1,0.0,0.15621133190194997,0.010866427165975166,0.29003300515243496,0.08522101191692988,0.000587421796792471,0.00090161450245453,0.036254632954968447,0.0014223069397149236,0.0,0.0009003687389904682,0.03791137030441912,0.001488415279086312,0.17696900029560456
10112017,Texas A&M,W 3 - 0,0.0,0.1249690650799575,0.008693141702061227,0.2320264033020376,0.06817680929262791,0.00046993743577336154,0.0007212915994148,0.02900370626148453,0.0011378455477511406,0.0,0.0007202949886470723,0.030329096136361543,0.0011907322190613662,0.14157519973620017
10152017,@ Florida,W 3 - 1,0.0,0.09997525178134044,0.006954513341988882,0.18562112211688747,0.05454144727991609,0.0003759499475558955,0.0005770332779005927,0.023202964943593876,0.0009102764356276017,0.0,0.0005762359892886645,0.024263276840498033,0.0009525857725561754,0.11326015946877872
10222017,Tennessee,W 3 - 0,0.0,0.079980201244192,0.005563610661008644,0.1484968973576747,0.04363315772525369,0.00030075995736452847,0.00046162662127647604,0.018562371912895108,0.0007282211468551625,0.0,0.00046098879038837585,0.01941062142850006,0.0007620686163214733,0.0906081273701069
10272017,@ LSU,W 3 - 2,0.0,0.06398416087959018,0.0044508885207541395,0.1187975176712052,0.03490652611704827,0.00024060796545630252,0.000369301296353022,0.01484989750344889,0.000582576916430102,0.0,0.000368791031643465,0.015528497114705095,0.0006096548919541597,0.07248650176493922
10292017,@ Texas A&M,W 3 - 0,1.0,0.05118732862958355,0.20356071196937037,0.29503801515732686,-0.17207478030470122,0.00019248637208643703,0.0002954410366547959,0.011879917985564106,0.00046606153246950364,0.0,0.0002950328248877412,0.012422797673783306,0.00048772391285739565,0.05798920132801774
11012017,Florida,L 0 - 3,0.0,0.04094986285625014,0.16284856938693054,0.23603041185255696,-0.13765982408436178,0.00015398909749084246,0.00023635282905015888,0.009503934377446482,0.000372849225543873,0.0,0.00023602625963689322,0.009938238127518952,0.00039017912983411996,0.046391361008696674
11052017,South Carolina,W 3 - 1,0.0,0.03275989025465342,0.13027885538886236,0.18882432930713067,-0.11012785916547396,0.00012319127787855736,0.00018908226306497326,0.007603147494914112,0.00029827938015879126,0.0,0.00018882100753460276,0.007950590494650238,0.0003121433035781462,0.03711308877257813
11082017,@ Alabama,W 3 - 1,0.0,0.026207912184300863,0.10422308423385337,0.15105946333375903,-0.08810228726708927,9.855302222981127e-05,0.00015126581033988017,0.006082517991423722,0.00023862350395019647,0.0,0.00015105680591573866,0.00636047239100664,0.0002497146426774611,0.029690470996059808
11122017,@ Auburn,W 3 - 0,0.0,0.020966329735010687,0.08337846733765132,0.12084757059536207,-0.07048182977188587,7.884241773710686e-05,0.00012101264820016113,0.004866014390254134,0.00019089880304698178,0.0,0.00012084544466094705,0.005088377909788639,0.00019977171402353315,0.023752376782766118
11172017,Georgia,W 3 - 0,0.0,0.01677306378005335,0.06670277383848498,0.09667805643043677,-0.05638546379076595,6.30739341597705e-05,9.681011851421338e-05,0.003892811510357008,0.00015271904236515316,0.0,9.667635568290555e-05,0.0040707023259002415,0.00015981737114302764,0.01900190141720059
11192017,Ole Miss,W 3 - 0,0.0,0.01341845101895135,0.0533622190505409,0.07734244511500357,-0.0451083710154974,5.045914730867082e-05,7.744809478198477e-05,0.0031142492071039745,0.0001221752338457659,0.0,7.734108451697911e-05,0.0032565618594845645,0.0001278538968659108,0.0152015211279926
11222017,@ Arkansas,W 3 - 0,0.0,0.010734760811902631,0.04268977522747459,0.06187395607322152,-0.0360866968014441,4.036731783468349e-05,6.195847580678082e-05,0.0024913993649269355,9.774018704694448e-05,0.0,6.187286759480228e-05,0.0026052494867968494,0.00010228311746168145,0.012161216898702643
11242017,@ Georgia,W 3 - 0,0.0,0.008587808647436697,0.03415182017368646,0.049499164846557156,-0.028869357434144833,3.2293854259904755e-05,4.956678063338818e-05,0.001993119491457552,7.81921496185679e-05,0.0,4.9498294063821985e-05,0.002084199588931366,8.182649394947494e-05,0.009728973516599593
12012017,ETSU,W 3 - 0,0.0,0.006870246916614696,0.027321456133641512,0.03959933186955288,-0.023095485942829178,2.5835083402904902e-05,3.9653424499007195e-05,0.0015944955928562838,6.255371968270221e-05,0.0,3.9598635243364885e-05,0.00166735967082118,6.546119514686301e-05,0.00778317881176766
12022017,Western Ky.,W 3 - 2,0.0,0.005496197532437574,0.021857164903516312,0.03167946549071889,-0.018476388751391862,2.0668066719111826e-05,3.172273959427562e-05,0.0012755964740867821,5.004297573838441e-05,0.0,3.167890818976858e-05,0.00133388773644964,5.2368956109351566e-05,0.00622654304844644
12082017,BYU,W 3 - 2,0.0,0.004396958025403382,0.017485731920639035,0.025343572389424127,-0.014781110999275744,1.6534453373233722e-05,2.5378191672265208e-05,0.001020477179142549,4.003438058573003e-05,0.0,2.5343126548663934e-05,0.0010671101890270373,4.189516488227239e-05,0.004981234438137831
12092017,Nebraska,L 1 - 3,0.0,0.0035175664199728323,0.013988585535119858,0.020274857909522673,-0.011824888798244436,1.3227562697271303e-05,2.030255333579278e-05,0.0008163817432328382,3.202750446539842e-05,0.0,2.0274501236914553e-05,0.0008536881511367181,3.3516131902484244e-05,0.0039849875501138995
8262016,Washington St.,L 0 - 3,0.0,0.002814053135754347,0.01119086842720541,0.016219886326327496,-0.009459911037842808,1.058205015697501e-05,1.624204266734182e-05,0.0006531053945343019,2.562200357027995e-05,0.0,1.6219600988241024e-05,0.0006829505208550309,2.6812905519853846e-05,0.0031879900398374458
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,0.0,0.0022512425084601695,0.008952694741194424,0.012975909060235984,-0.007567928829792492,8.465640125041108e-06,1.2993634133046316e-05,0.0005224843155941816,2.0497602854919136e-05,0.0,1.2975680789766822e-05,0.0005463604166492448,2.1450324414517605e-05,0.0025503920317076056
8272016,@ Purdue,W 3 - 2,0.0,0.001800994006676418,0.007162155792590799,0.010380727247660138,-0.00605434306352567,6.77251209968799e-06,1.0394907305907682e-05,0.00041798745245405885,1.639808228310022e-05,0.0,1.0380544631284818e-05,0.00043708833329713666,1.7160259530740182e-05,0.0020403136252621795
9022016,@ Southern California,L 0 - 3,0.0,0.0014407952052824355,0.005729724633839207,0.008304581797789777,-0.00484347445062321,5.418009679529659e-06,8.31592584438735e-06,0.0003343899619496238,1.311846582594572e-05,0.0,8.304435704689525e-06,0.0003496706666234635,1.3728207624032851e-05,0.0016322509001432447
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,0.0,0.001152636164188381,0.0045837797069219685,0.006643665438015288,-0.003874779560372279,4.3344077434824575e-06,6.65274067529305e-06,0.00026751196955098014,1.0494772660414526e-05,0.0,6.64354856353509e-06,0.0002797365332896535,1.0982566098868331e-05,0.0013058007200720365
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,0.0,0.0009221089313266618,0.003667023765441961,0.005314932350273649,-0.003099823648216998,3.4675261946955536e-06,5.322192540095669e-06,0.00021400957563520403,8.39581812811271e-06,0.0,5.314838850689493e-06,0.0002237892266258877,8.786052878865578e-06,0.0010446405760303912
