Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Denver,L 1 - 3,0.0,0.25607228232203705,0.4630286277745144,1.5190942519222574,-0.06862013949168168,0.08438419637581132,0.0,0.0,0.08438419637581132,0.0,0.04219209818790566,0.22475060971063754,0.022120810774740682,0.4106396853652613
11032019,Oral Roberts,W 3 - 1,0.0,0.20461482488533692,0.3699835090696451,1.2138338500474453,-0.05483099419577253,0.06742728032865514,0.0,0.0,0.06742728032865514,0.0,0.03371364016432757,0.1795872096417724,0.01767565697447497,0.32812206987055054
11052019,@ South Dakota,L 0 - 3,0.0,0.16353667103071656,0.2957061954988808,0.9701464550889565,-0.043823209120385516,0.05389068444958694,0.0,0.0,0.05389068444958694,0.0,0.02694534222479347,0.14353356087941752,0.014127119584352518,0.2622487936952187
11102019,@ North Dakota,L 2 - 3,0.0,0.13073018530546307,0.23638567111520337,0.7755289688108901,-0.03503199748949271,0.04307987388962731,0.0,0.0,0.04307987388962731,0.0,0.021539936944813654,0.11473982497659381,0.011293130460922462,0.20964003473857354
11152019,@ Purdue Fort Wayne,L 0 - 3,0.0,0.10452077778543492,0.18899395074337577,0.6200472433038245,-0.028008616498351808,0.034443016471836445,0.0,0.0,0.034443016471836445,0.0,0.017221508235918222,0.09173624072738996,0.009029030109993095,0.16761040638504804
11172019,Omaha,L 1 - 3,0.0,0.08357610934761554,0.15112190540517906,0.4957974606104524,-0.02239603689083798,0.027541062857581067,0.0,0.0,0.027541062857581067,0.0,0.013770531428790533,0.07335343506446738,0.007219724381737733,0.13402335830863968
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,2.670864522377678,1.1224005051590633,5.604543369877883,0.04378558158154418,0.022024313529965662,0.0,0.0,0.422644242843757,0.0,0.011012156764982831,0.2589699757361377,0.00577354164599932,2.811361667010729
8242018,@ Kansas City,L 0 - 3,3.0,3.137268998677856,0.8976421667810094,6.284476412239478,0.1463554406005388,0.017613991109261783,0.0,0.20024789488686298,0.3380106229282425,0.0,0.008806995554630891,0.4073596781429371,0.0046174020853463225,3.3497558333039548
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,4.7113741171440395,1.1183322943409526,9.230498728977595,0.20294039150150403,0.014087700618458454,0.0,0.16015861340813944,0.47053974883165584,0.0,0.007043850309229227,0.7262035101510872,0.0036930061909251745,5.081519722528811
8302018,Seattle U,L 0 - 3,3.0,4.568986482608741,1.0946470701048123,8.984203848273728,0.23737959875229248,0.01126792643949772,0.20015858196660669,0.12810149245862829,0.3763571799465883,0.0,0.00563396321974886,0.9811648092732866,0.0029538193085556917,5.26536143243174
8312018,Weber St.,L 1 - 3,4.0,4.254990167278194,1.6760861869065546,9.987999309578496,0.1756645624504284,0.009012911866309564,0.16010147636630653,0.1024649448744362,1.3016722320478684,0.0,0.004506455933154782,1.1850610820349043,0.0023626807682818555,5.012128640595107
9012018,Green Bay,L 0 - 3,2.0,3.8037633346364608,1.340698887960917,8.989893347814188,0.22055441181814078,0.007209415011499448,0.12806493663751867,0.2820630229441349,1.2413071769189479,0.0,0.003604707505749724,0.9479286251874209,0.001889904888774512,4.409397291373439
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4.0,3.6429454322178,1.4726126209360244,8.991915498533135,0.19863463773778628,0.20584810943646875,0.3025227177935339,0.8258710130833425,1.7932696441120675,0.0,0.20296463599916487,1.5585906140816992,0.001511770521497163,4.927728093051348
9072018,@ Drake,L 0 - 3,3.0,3.3142496779034567,1.3780594124783672,8.79346799893096,0.1839029294775715,0.16466512290595078,0.2419985330139211,1.0607730405328732,1.4344992876524802,0.0,0.16235853136498632,1.646901149672642,0.0012093182658291703,4.542057317118684
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5.0,5.051850849377967,1.5024798313702015,13.435979664081502,0.20952899648941933,0.13172354620249901,0.19358625786592865,1.2486672125422518,2.1477846095787982,0.0,0.12987839276590843,1.717539258439626,0.4010712647090815,6.234085129229617
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3.0,5.241520072258778,1.802046082572363,13.548807164620266,0.2104233829483355,0.10537336424331888,0.15486096336374333,1.3989649856600095,1.9181800006514529,0.0,0.10389731815464334,1.5740015951453727,0.32084034845788884,6.287279151349851
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,5.793307739258861,2.2417099177426953,14.239160436308175,0.21533952319257388,0.08429518918210617,0.5239500961420231,1.1191254922168812,1.5344802474644232,0.0,0.08311440136936155,1.6592154346939427,0.25666161524519604,7.2299799541172165
9142018,@ Fla. Atlantic,L 0 - 3,3.0,5.4345985107722035,1.9933349194940435,13.191189049755959,0.23887474692188587,0.0674339100972645,0.4191461460791692,1.0952972264537104,1.427569987160435,0.0,0.06648931124196626,1.9274079966613171,0.20532246805298407,6.883937966423997
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3.0,5.747712104566142,1.9946680773608958,13.15294717323094,0.268102905608452,0.053945693764630605,0.7353505414821162,1.276257024109301,1.5420681652630521,0.0,0.05319003477192441,2.1419492112641496,0.16425360725202473,7.607227286452257
9212018,Omaha,L 1 - 3,4.0,5.9981909920400875,2.1957515681802677,13.922423198365532,0.26148176122209077,0.24317265266106908,0.7882849363459868,1.6210349497495904,1.6336623241797397,0.0,0.04255112275899922,2.113556953665165,0.13140009093354615,7.885805527977657
9232018,@ Denver,L 0 - 3,3.0,5.19849836937238,1.756571365488439,12.337830716916388,0.27578638249974985,0.19453481200894746,0.8306308309890413,1.49681950613464,1.5069212337921472,0.0,0.034040318991909325,1.6908167927276208,0.10511828409974965,6.9085779157171405
9282018,@ North Dakota St.,L 0 - 3,3.0,4.758774754667119,2.2052815224954365,12.470271784310691,0.20522526428710902,0.1556257311952997,0.6644956195299556,1.1974393050991652,1.805553246106996,0.0,0.2272427741357244,1.552645911443773,0.2841043722093529,6.426836104054685
9292018,@ North Dakota,L 0 - 3,3.0,5.007030616801519,2.164223429664188,12.97623946544921,0.21758074958697138,0.1244992292058691,0.731599418406622,1.1579497240654952,1.4444268676134266,0.0,0.181792239658602,2.0421380495445662,0.4272897343695872,6.941491299639025
10072018,South Dakota,L 0 - 3,3.0,5.205631413668976,2.131377599221201,13.180998707177613,0.2312650764987766,0.0995985157014654,0.5852744360438167,1.1263586784651172,1.3555383967795864,0.0,0.1454325247757299,2.0337101459660745,0.3418288096170646,6.953193447471559
10092018,@ Oral Roberts,L 1 - 3,4.0,5.364509559811499,2.105101346901951,14.344831408662754,0.22721194821429486,0.27968383260713015,0.6682218610717914,1.1010862382792823,1.8844454612007657,0.20000557534171745,0.11634520898456145,2.0269679288272764,0.4734667172229466,7.16256059428149
10122018,Western Ill.,W 3 - 2,5.0,5.6916149425429925,1.8840761484949289,13.875854668399413,0.28177077527393646,0.4237502788748139,0.5345745084218753,1.280873000002189,1.9075568843625714,0.16000356819880523,0.09307564825910455,3.0215965240206897,0.37877126199913885,7.830063361234317
10142018,Purdue Fort Wayne,L 0 - 3,3.0,5.153282349860009,1.9072613324334466,13.100669904961219,0.24541597162777892,0.3389987110813564,0.4276576992778857,1.2246973977955184,1.5260387009782201,0.12800228363704977,0.07446018649634803,2.817273573973314,0.3030156580741747,7.0640370226209
10192018,@ South Dakota,L 0 - 3,3.0,4.7226197332657485,1.7258064761365075,12.280524218458586,0.2407327104604862,0.2711980011810174,0.3421249386579561,1.3797601313657017,1.6208323137222267,0.10240146152249686,0.05956793664778607,2.2538108171694553,0.24241166149019677,6.2512180171562175
10262018,Denver,L 0 - 3,3.0,3.778085001932471,1.5806435234412917,11.024405032421189,0.15918523726084524,0.2169577816309883,0.47370145326458,1.5038095214862082,1.2966621496088313,0.08192093537172795,0.04765421328755544,1.8030435068827362,0.19392877561546143,5.200962421925974
10282018,North Dakota St.,L 1 - 3,4.0,4.222472060748565,2.4645228924476896,13.419545904076363,0.12734789899416368,0.17356582894597877,0.3789602972094472,1.4030466967825086,1.6373328315043114,0.06553659863653882,0.2381251104645949,2.0424369922185064,0.15514266620510409,5.860775964531859
10302018,North Dakota,W 3 - 2,5.0,3.977975861940877,2.771620558076857,13.135634648577266,0.08527801176928564,0.13885240948818614,0.3031676839124156,1.5224382298806123,1.5098653337336656,0.0524291831266849,0.1904997403488939,2.2339509932649353,0.12411390622116567,5.588618782834653
11022018,@ Omaha,L 0 - 3,3.0,3.5823783768872133,2.2172932058601544,11.508498206611518,0.14822277739094059,0.1110817652431808,0.24253379266380715,1.4179499730654563,1.2078905016400865,0.04194328520071998,0.15239956954526707,2.387161690282687,0.29929214907008755,5.17089258423763
11042018,Oral Roberts,W 3 - 2,5.0,3.6659030921385964,2.173834361439572,12.406802766484686,0.14357820019096948,0.08886530829250236,0.19402680727332228,1.3343595875164118,0.9663112714930598,0.0335545889282773,0.12191951308692592,2.9097317961847584,0.4394343746739649,5.436715310591223
11092018,@ Purdue Fort Wayne,L 0 - 3,3.0,3.332721227129523,1.9390666107812202,10.925436670739174,0.15486260237273658,0.07109218013683478,0.15522130063002038,1.267487419814646,0.9730490424034416,0.026843646034003528,0.09753551923818858,2.7277847562031106,0.35154717091410387,4.949370425099287
11112018,@ Western Ill.,L 1 - 3,4.0,3.266176782525758,1.7512527264688431,10.340347585328812,0.17389013885056193,0.05687370155135254,0.32417754621630723,1.0139891770920946,1.3784404473222072,0.02147490075771416,0.0780283570025838,2.3822267706537548,0.28123752628359394,4.8594960710715265
