Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5.0,2.5514812635019535,0.3895491044784179,7.712220493065114,0.25711742297393725,32.29703986131952,1.1510047952201987,0.7728951998082351,10.355184401532641,0.0,0.2811203638604009,2.0594523601284327,0.24611327809017297,5.013332602646769
9202019,@ Texas St.,L 0 - 3,3.0,2.003530093094268,0.5206483555144091,6.700233154051627,0.13038494908826784,28.582361108950472,1.3333333597228039,0.6069097248625437,10.064147626322756,0.0,0.2207474994360241,1.8319264248892395,0.19325846754875148,4.473574164697715
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3.0,1.5795135166678853,0.41046107458053666,5.917135261303108,0.10279096389159315,27.18930480705642,1.0511536967502302,0.47846654119233695,9.415667530787065,0.0,0.17402965911599666,1.8674966327697426,0.15235826142862552,3.738445188918983
9282019,George Mason,W 3 - 2,5.0,1.6674796027125502,0.3245923115268171,5.934470626465185,0.15095086600805882,32.79812224530209,1.0404523052235033,0.5875717298992263,11.002315542136298,0.0,0.13762252458266103,2.5228186744044026,0.120484799460859,4.106963769720916
10042019,@ Duquesne,W 3 - 0,3.0,1.3218219341437576,0.2573064380113639,5.11888047376765,0.1196597339738756,34.498318120539935,1.446653788302489,0.8803589172624099,10.379955071330839,0.0,0.10909427097619434,2.4144417660542947,0.09550908472835422,4.084790876449588
10062019,@ La Salle,W 3 - 0,3.0,1.4613859244058736,0.4101472364265257,5.094415758498045,0.13619316180034063,33.57259778545612,1.1489432232042365,0.6991876150014743,10.301763150145202,0.0,0.08664348328675334,2.534945285372809,0.28164657228004253,3.9644452735832676
10112019,Saint Louis,L 0 - 3,3.0,1.5715903219431153,0.3262280981416761,5.279704948432151,0.1764612870086886,31.81858128814647,0.9138609974416603,0.5561286914266618,10.240020192306588,0.0,0.06891558996051204,2.4254915492726727,0.6332343098434263,3.767112683981624
10122019,Dayton,L 0 - 3,3.0,1.6588440815515288,0.2597855560827076,4.815399780419123,0.27636880342170767,30.2261788585632,0.7277358656567245,0.44286253139691484,10.191135525985155,0.0,0.05487962245632304,2.746170070085492,0.5042641276162605,3.8145446047073217
10182019,La Salle,W 3 - 2,5.0,1.7280729585034433,0.2070687151211724,4.649935228838202,0.3217490408830327,32.2095261334039,0.5800604657217997,0.5559193455206011,11.369896151715476,0.0,0.24666765480025277,3.203527267926869,0.4019366071066506,4.15656471298893
10192019,Duquesne,W 3 - 0,3.0,1.5807599636054956,0.16517193511045655,5.327763005269233,0.2819402688125051,31.964799399581356,0.867360718980044,0.848104137718926,11.09272131305207,0.0,0.1967587129165027,2.960014300979047,0.32061167303176374,4.124886545991566
10212019,@ Norfolk St.,W 3 - 0,3.0,1.8672503785665757,0.13183002323067802,5.463462006589594,0.3259582088876128,29.751424741738855,0.6922736823059596,0.6769042701034632,10.266557029894534,0.0,0.15704063573072927,3.1699477349477054,0.25589240857134093,4.301538564077117
10252019,@ Dayton,L 0 - 3,3.0,1.8939976629773374,0.10526802563585516,5.571567281406702,0.3273770362078749,27.383668838520816,0.7542764454864692,0.7420037655756921,10.011362621539641,0.0,0.12539903477864522,2.7327321060335223,0.20433348918078695,4.140039196259213
10272019,@ Saint Louis,L 0 - 3,3.0,2.3176992229387468,0.4864646079633941,6.060137836643571,0.31180973584446875,26.099353813029367,0.8037129781703952,0.7939094093008027,8.801950991046924,0.0,0.1001703036802356,2.182940286751904,0.1632241244871781,4.313052648165329
11012019,@ Davidson,W 3 - 1,4.0,2.2538578962094293,0.38871005353935534,6.048053201237659,0.31606789727439033,27.28508249581285,0.8431566500101737,0.6343741434483449,8.841748732357198,0.0,0.28099014048093407,3.351872355021471,0.5323223165206893,5.053940864211272
11032019,@ VCU,L 0 - 3,3.0,2.202893779980095,0.3106732280401507,5.436130783457454,0.3865204801523237,27.02709133359642,0.8746442768992155,0.5070181775227716,8.472002122688435,0.0,0.22457899711057724,3.0804725645981748,0.42545411657213417,4.8423533362889755
11082019,@ George Mason,W 3 - 0,3.0,1.9615857151088159,0.24835022270636056,4.947427612060891,0.37578393490495143,28.827113299453128,0.8997914241082491,0.4053071392675007,7.976102934820399,0.0,0.17952703649242294,2.863722966213845,0.34010534241583235,4.47276565881641
11152019,Fordham,L 2 - 3,5.0,2.169771935481245,0.39904453465425416,5.9603912855270815,0.3405419380039844,34.47534723123321,0.9198817146284661,0.5245339842365491,11.188649809583564,0.0,0.1435346048340533,2.891044432222451,0.6728888951912523,4.678710471054989
11162019,Rhode Island,W 3 - 0,3.0,2.3361393497652685,0.3190809556669769,5.968328380997099,0.3724953573049762,35.18164396155231,0.9359364260309984,0.41942387486905225,9.347358271856619,0.0,0.11477204899301169,3.1132653836112296,0.5380503003790033,4.943480516594893
11222019,"La Salle @ Kingston, RI",L 0 - 3,3.0,2.669427217807787,0.455475825371532,6.5756024158508835,0.3645840436791049,32.34091936083709,0.7484590336116278,0.3354090933177742,9.077468984040843,0.0,0.09178206391562202,2.6899572693094234,0.430273463726453,4.854646949989748
8242018,@ Howard,L 0 - 3,3.0,2.3351279317749456,0.5645156450558894,5.859595559124362,0.29157685642302406,30.27017202763466,0.5985816877218435,0.46849202334184153,8.661460193293914,0.0,0.0734028988281472,2.1512989887945966,0.34411210838955175,4.082762012722234
8252018,American,L 1 - 3,4.0,1.8676393671703309,0.6516988581168729,5.687506018072922,0.1931640217877196,32.818661523857386,0.4787466713255505,0.574898999038012,9.73022660962667,0.0,0.0587077657075797,2.9218022605160483,0.2752214607187743,3.8659949344614843
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5.0,1.6939739017791133,0.7214143207735494,5.549895788401937,0.15450058509972292,35.657178123630565,0.7832385804050085,1.2604623584829686,12.186127052495399,0.0,0.046956902573122766,2.33697846326433,0.22013352341452624,3.6926586163894095
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5.0,1.7552179394438434,0.5770399484889975,5.439846878938482,0.20363160856547144,38.32743497525482,0.6264915140676436,1.408463693777135,12.949385414456652,0.0,0.23768641124657372,2.069413180966111,0.5763325867098144,3.6541024552411163
9012018,@ Bradley,L 1 - 3,4.0,1.604097724502604,0.46157341030062177,4.751528484260321,0.2629353574255124,40.463030855963865,0.5011296452348063,1.3267295108672983,12.759412003602002,0.0,0.190125012502993,1.655320574876625,0.46100759264867436,3.1230126696787157
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4.0,1.2831479869212872,0.3692212657600305,4.200999466307441,0.2103269454331974,39.57006245375316,0.40086304322201327,1.06127592792784,13.607873779867184,0.0,0.3521657415311668,1.5242032724046028,0.5688498201235438,2.7982784078767686
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3.0,1.2265000062162636,0.2953530409985635,3.96072159841979,0.23486952086764093,35.85484430578262,0.7207942581927631,0.8489518392361031,13.486259557822306,0.0,0.4817746537216587,2.219588283261641,0.6551078484294223,3.538863059761506
9082018,@ LIU,W 3 - 2,5.0,1.581292114270415,0.23626709320979647,4.368683191620772,0.2879093866305316,37.88440234801844,0.7766499075098345,1.2792731891985611,14.989397883278107,0.0,0.38539470131112064,2.575763094877085,0.5240522547661743,4.031218270529913
9142018,Alabama A&M,W 3 - 0,3.0,1.264967993466783,0.5890869523856942,4.294931235614638,0.13029477403011075,38.10756822815469,0.6212876585311753,1.6234900424022705,13.191144824074081,0.0,0.30829974905375995,2.260545007666309,0.41922003101189653,3.324827904884873
9142018,Morgan St.,W 3 - 2,5.0,1.6120320606827356,0.6712832191059145,5.036068130980464,0.15423979777357855,39.68631689713989,0.6970427137924746,1.8988377839126402,12.95287627010521,0.0,0.24662955252404137,3.2085935277123228,0.33536209151941193,4.160001090855413
9152018,Coppin St.,W 3 - 0,3.0,1.8896625519683383,0.5370087271433479,5.228880133895591,0.22340103132364858,38.3488757412892,0.5576156379967279,1.5190197406524715,12.362222504732092,0.0,0.19729708460948778,2.966842687971439,0.2682807565766895,4.127996618560274
9212018,Saint Louis,W 3 - 0,3.0,1.911732388442231,0.4295955595875239,5.383120508766422,0.24532315621908993,35.67881666364925,0.44608064996309404,1.4152047530189418,11.08964267988727,0.0,0.15783347119640917,2.5734323158107113,0.4146401688636122,3.8023626675070896
9222018,Dayton,L 1 - 3,4.0,1.9293874126771435,0.7437031689902178,5.906540934698495,0.1962543506629478,34.742973718206265,0.5568739452216626,1.3321567374713288,11.47174664972063,0.0,0.12626409133130165,2.8587701265049676,0.331705079753784,4.041910512482592
9282018,@ George Mason,L 1 - 3,4.0,1.7434972791147874,0.7949660239612992,5.325193183281025,0.15700080907274977,32.19420551438959,0.8455188003282289,1.465734480807197,11.77741812269897,0.0,0.10100955433031608,2.4869907992140816,0.2653595485601493,3.9335210333803743
10052018,Rhode Island,W 3 - 0,0.0,1.394778837253944,0.6359641622842656,4.260096557248675,0.12559893757769452,25.755013828569602,0.6764058328768485,1.1725716233415926,9.421806246449608,0.0,0.0808065435077182,1.9895655569650574,0.2122847491811824,3.1467739921210405
10062018,Fordham,L 1 - 3,0.0,1.1158109190366265,0.508765789556905,3.4080401335075323,0.10047805589344157,20.603786695270216,0.5411187737189889,0.9380470836888962,7.537362918076664,0.0,0.0646445308512407,1.5916351132567497,0.1698259500034188,2.517391780235232
10092018,West Virginia,L 0 - 3,0.0,0.8926409588911494,0.4070090859418997,2.726408355405084,0.08038174446050217,16.482885763776075,0.43289124779631755,0.7504311294892579,6.029837804877848,0.0,0.05171517415866571,1.273296998141037,0.13585957644735694,2.0138958799166518
10122018,@ Davidson,L 1 - 3,4.0,1.1141189410179777,0.3256049995387836,3.3811449357161294,0.13090680400150043,21.186439726968935,0.5463161600621386,0.6003407196814241,5.823864502204602,0.0,0.04137185099716465,1.0186304994469573,0.10868690369432125,2.21112220180076
10142018,@ VCU,L 1 - 3,4.0,0.8912901835670394,0.4604870076003205,3.7049231690687856,0.06472396727462199,23.349200012741207,0.43705049134387386,0.8802788185733539,5.859092387371772,0.0,0.4331062167660082,1.214908776709415,0.08694903818485712,2.368901280031629
10192018,@ La Salle,L 1 - 3,4.0,0.9130325347501386,0.568391531161285,3.7639395881431286,0.051778942872744975,26.279412286926807,0.34963883359901377,1.3042306184115349,6.0872779808644415,0.0,0.5464869961935045,1.9719405272652732,0.26956248848070563,2.7951286281752936
10212018,@ Duquesne,L 2 - 3,5.0,2.130443403268642,0.4547116024348682,4.81116661703811,0.1970252273224395,30.82359468627989,0.4797129233586559,1.2433836262919367,8.06985068091467,0.0,0.4371880369879302,2.3775582109812508,0.41565207584482944,4.236123469105853
10252018,George Mason,L 1 - 3,4.0,2.3043567083538212,0.5637705271806842,5.248938292099394,0.214820385042734,32.058889853601336,0.3837692432037557,1.5947109124820182,9.055891803331072,0.0,0.3497494312179575,2.102043422962237,0.3325207114834798,4.0888970942566525
11022018,VCU,L 0 - 3,3.0,2.0434829837619595,0.4510153917957037,4.799146525108241,0.23845652393578526,31.24710446772063,0.507016520351113,1.6757694704057091,9.644718821237674,0.0,0.27979890601932156,2.281636378841034,0.666019615494248,3.9711165995529107
11032018,Davidson,W 3 - 0,3.0,1.8347848619463336,0.36081165427201256,5.039318975148737,0.22416511471403827,32.39769198210418,0.6056139367823181,1.3406131271668453,8.715768268676372,0.0,0.22383871588590973,2.625311614482425,0.5328147189995268,3.976893321855774
11092018,@ Fordham,W 3 - 2,5.0,1.6678269135198072,0.4886500707618301,5.831459810979504,0.17933182967555267,37.11818118169412,0.684491610545252,1.4724912726939787,9.372618454891589,0.0,0.379071880202823,2.9002508988827973,0.4262511522283122,4.181515853709281
11102018,@ Rhode Island,W 3 - 2,5.0,1.5342609061536425,0.3909195995430842,4.865163329603156,0.3434662313650719,39.89455792992862,0.7475935835518395,1.3779925762031842,9.498095350744274,0.0,0.5032580849569515,3.320202683138942,0.541001458447483,4.445213916231905
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,5.0,1.6274090734315831,1.1127383802791517,5.892134506037867,0.23477257842082105,39.91564642284431,0.7980750557150823,1.3023937781138633,9.998478152749747,0.0,0.4026060913817444,3.056161158614525,0.4328007619311189,4.356170799835674
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,4.0,1.5019268831575772,0.8901900381015598,4.913704676237812,0.3878185208269387,37.332509406545064,0.6384595668181109,1.6419160387339624,10.598784319009415,0.0,0.32208463209215865,2.8449282946388426,0.3462403504561362,3.8849352293872688
8262017,@ Tennessee,L 0 - 3,3.0,1.4015412661502642,0.9121520830698977,4.330962345599588,0.31025463093293315,34.466000661311256,0.5107673476923693,1.3135320446637222,9.879025731728117,0.0,0.25766755142546305,2.275941273257835,0.27699211454832656,3.307946801897015
9012017,Indiana,L 0 - 3,3.0,1.1212324759552477,0.7297213169879988,3.4647682171813714,0.24820358588015926,29.372790772397206,0.6086140655909691,1.650826281858371,10.303221397979952,0.0,0.20613394242158797,1.820752146637135,0.2215935855161629,2.8463565572863727
9022017,Hofstra,L 1 - 3,4.0,1.0969859436064953,0.9837774429302791,3.7718150442929907,0.15856273132991755,29.698233116656706,0.686891372432399,1.3206605195091383,9.842576412447574,0.0,0.16490709075730403,1.6566014657495214,0.3772751069941677,2.7770851396709593
9022017,LIU,L 2 - 3,5.0,1.077588731104283,0.7870217131224005,3.2174513557864888,0.3268503913840049,28.758585341320547,0.5495129295204383,1.256528336981484,11.674063375354542,0.0,0.13192563217069267,1.525281011601209,0.30181999308763374,2.5216677985960185
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,3.0,0.8620707735040286,0.6296172161160389,2.5739604534951503,0.2614802489923548,26.606866162656406,0.6396104319837238,1.2052226192646855,10.939249979580751,0.0,0.30554067601769364,1.4202247062420426,0.24145593526521134,2.517334234626467
9082017,@ North Dakota,L 0 - 3,3.0,0.689656483520468,0.5036936740884707,2.0591679588705127,0.20918415816039848,24.8854915794697,0.5116882452144065,1.364178220134308,10.551399679342625,0.0,0.2444324928663696,1.136179542121085,0.1931647103210526,2.0138669926617863
9092017,@ North Dakota St.,L 0 - 3,3.0,0.551725100235442,0.40295487603600816,1.6473341085841129,0.16734730026689745,22.1083915203618,0.40935053193310145,1.291342530387743,10.641119799792332,0.0,0.1955459636065239,1.1089436166006006,0.3545318695486495,1.7110934040753674
9092017,"App State @ Fargo, ND",L 2 - 3,5.0,0.4413800247765724,0.3223638603585662,1.3178671214194668,0.13387782340621307,23.686714008872706,0.7274805853012579,1.4330740954832706,11.912896478479592,0.0,0.15643675124581874,0.8871547819051941,0.4836255604656581,1.768874752276246
9152017,Holy Cross,W 3 - 0,3.0,0.5531040647046606,0.25789106238590503,1.2542936715959248,0.3071023283152322,23.14937099122893,0.9819845704840405,1.7464594022843094,10.130316466659766,0.0,0.1251493884274416,0.7097237542439883,0.3869004095146953,2.0150999007381363
9152017,Delaware,W 3 - 2,5.0,0.6424832804891009,0.20631283333212036,1.2034349209313677,0.44568190718994527,22.319496526271777,0.7855875932676777,1.9971676024019567,9.30425290784122,0.0,0.10011950269765818,0.7677790220534343,0.5095203670202912,1.9120798874811533
9162017,UMBC,L 0 - 3,3.0,0.5139865913534858,0.3650503074787021,2.3627482348162414,0.32794549548073715,21.455596998900138,1.2284701884837248,1.5977339792231517,10.243402567737828,0.0,0.28009564843180906,0.8142232295840217,0.40761626741566104,2.4296640430610297
9192017,UMES,L 0 - 3,3.0,0.4111892519386023,0.29204023096565995,2.4901986140680155,0.26235638289369173,19.964477292414575,1.382776182525882,1.8781872410644116,9.794721961902015,0.0,0.22407650722297826,0.851378591309632,0.32609299716416473,2.443731237342278
9222017,@ La Salle,W 3 - 2,5.0,0.32895138801860385,0.2336321751614558,2.1921588422118323,0.2098850976807795,21.571582098381487,1.106220900513408,1.7025497639503027,9.43577751045714,0.0,0.3792612313140997,0.8811028779388506,0.2608743869995798,2.254984958815536
9242017,@ Duquesne,L 1 - 3,4.0,0.2631611017542258,0.1869057339780789,1.9537270423822168,0.1679080726187527,23.457265926937296,0.884976691286058,2.1620398716476874,8.748621917908299,0.0,0.30340897506606107,1.3048823581375657,0.20869950273134305,2.1039879471751273
9292017,@ Rhode Island,L 1 - 3,4.0,0.2105288758605603,0.14952458324576845,1.7629816138179348,0.134326454558445,23.16581271085623,1.7079814397013624,2.329631914967652,9.598897623871121,0.0,0.24272717366230928,1.24390588008848,0.3669596188518099,2.7831904292684713
10012017,@ Fordham,L 1 - 3,4.0,0.3684231139910114,0.11961966407713029,1.6103852781981318,0.3074611782333276,24.732650300690786,1.5663851398316253,2.2637055264198342,9.47911808900549,0.0,0.19418173483990228,1.7951247505108814,0.49356770574815806,3.026552363917979
10032017,@ Howard,L 0 - 3,3.0,0.8947385266663976,0.09569572964923424,1.888308241290476,0.4459689519220675,22.986120122836727,1.253108090750469,2.410964431061098,9.383294464745893,0.0,0.15534538525435704,1.636099789690444,0.3948541579452465,3.121241897516445
10062017,@ George Mason,W 3 - 2,5.0,0.7157908116842764,0.47655660425536495,2.3106466158048207,0.2567751513363445,26.388896281746703,1.0024864590868836,2.1287715296330667,9.706635589231231,0.0,0.12427630652824422,2.108879857244606,0.3158833220980981,2.8969935059217065
10112017,@ American,L 0 - 3,3.0,0.7726326517993459,0.3812452792929509,2.048517281336668,0.4054201274810126,24.71111695302482,0.8019891586208726,1.7030172053411514,7.9653083962712445,0.0,0.09942104415044092,1.8871038762291752,0.2527066549532952,2.6175947926852463
10132017,VCU,L 0 - 3,3.0,0.618106116106962,0.3049962208031024,2.63881384543972,0.3243360991867031,26.16889361272588,0.6415913213615722,2.1624137801261143,8.97224675176516,0.0,0.07953683463417388,1.5096830879590275,0.20216532221851885,2.0940758160822215
10142017,Davidson,W 3 - 1,4.0,0.6944848949941574,0.24399697495847664,3.1110510893888224,0.2994688786628535,29.93511499415472,0.5132730535467772,1.929931017682743,9.577797418129556,0.0,0.2636294727895818,1.407746467553059,0.16173225665858004,2.175260655107046
10202017,@ Saint Louis,L 0 - 3,3.0,0.5555879129277045,0.19519757888901795,2.8888408666034144,0.23957510160749348,28.14809195585632,1.0106184538215874,2.1439448188728147,9.662237936368564,0.0,0.21090357706718307,1.5261971766585007,0.12938580461247362,2.5402085321457255
10222017,@ Dayton,L 1 - 3,4.0,0.44447032837888584,0.1561580624214458,2.511072686608146,0.19166008043940966,26.3184735323585,0.8084947594860534,1.7151558475222066,7.729790314951458,0.0,0.3687228644421719,1.8209577465347688,0.10350864323276904,2.532166825574496
10272017,Duquesne,W 3 - 1,4.0,0.5555762642735661,0.12492644949570476,2.408858147841737,0.25332806522319085,25.054778808024757,0.6467958053032641,1.3721246731690961,6.183832230109394,0.0,0.2949782905113744,2.4567662062148248,0.08280691429360092,2.725733463195618
10282017,La Salle,W 3 - 1,4.0,0.8444610146855099,0.2999411615755988,2.727086521871859,0.252662452171026,23.24382302594184,0.517436642779841,1.097699735432129,5.34706577462551,0.0,0.23598263174198716,1.965412959415725,0.4662455357707359,2.580586768915201
11032017,George Mason,W 3 - 1,4.0,1.0755688138390684,0.4399529305270615,3.5816692252282625,0.23072996153841388,22.395058413075333,0.4139493132876999,0.8781597863596886,5.477652620881731,0.0,0.18878610496663784,2.172330369404408,0.7729964313915361,2.7644694167956105
11102017,Dayton,L 0 - 3,0.0,0.8604550495144753,0.3519623437848609,2.865335374998498,0.1845839688967723,17.916046698045637,0.3311594500310092,0.7025278278167015,4.382122088777025,0.0,0.15102888370006104,1.7378642923792933,0.618397143994393,2.2115755294351924
11112017,Saint Louis,L 0 - 3,0.0,0.6883640386152413,0.2815698746203442,2.292268296680967,0.14766717490368422,14.332837337691146,0.2649275596413509,0.5620222614398896,3.505697665947469,0.0,0.12082310678516933,1.3902914318911253,0.4947177144794595,1.7692604209873244
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,5.0,0.5506912302545363,0.22525589943544688,2.4338146380003716,0.11813373978615786,15.466269875402617,0.21194204746766862,0.4496178086312899,2.804558129510519,0.0,0.29665848624254926,1.7122331470040322,0.5957741720516291,1.9154083374667703
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,3.0,0.6405529845365979,0.18020471938142726,2.347051710078811,0.19450699211191566,15.173015899235484,0.16955363781707114,0.35969424657183396,2.2436465015300433,0.0,0.23732678877419489,1.3697865163343423,0.6766193379408626,1.7323266692950352
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,0.0,0.5124423872495231,0.1441637753983065,1.8776413666715865,0.15560559357421802,12.138412710392984,0.13564291015313612,0.28775539704422054,1.7949171998938767,0.0,0.18986143087865542,1.0958292122553885,0.5412954699515526,1.385861334409009
8262016,@ Virginia,L 0 - 3,2.0,0.409953909556575,0.31533102072455493,1.7021130929210178,-0.07551552568871124,11.110730165877317,0.10851432805817558,0.6302043184474673,2.2359337609609375,0.0,0.15188914461287603,0.8766633692845762,0.43303637570451414,1.1086890668699148
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,1.0,0.32796312748971224,0.4522648168394261,1.5616904740704134,-0.2604124209017438,8.888584128486137,0.08681146240536715,0.504163454518857,1.7887470079203756,0.0,0.12151131563266991,0.7013306950950308,0.3464291003993054,0.8869512530752647
9022016,@ Seton Hall,W 3 - 1,1.0,0.2623705018922192,0.3618118533342595,1.249352378782292,-0.20832993664234895,7.1108673000908516,0.0694491698979428,0.4033307634620508,1.4309976057933407,0.0,0.09720905246925214,0.5610645558631413,0.2771432802142886,0.7095610021909848
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,0.0,0.20989640145006302,0.28944948257954756,0.9994819027224491,-0.16666394926328967,5.688693838345925,0.055559335901489655,0.32266461067169844,1.1447980842871783,0.0,0.0777672419517961,0.4488516445542678,0.22171462410413117,0.5676488015804827
9032016,"Towson @ South Orange, N.J.",L 0 - 3,0.0,0.1679171211192745,0.23155958600740761,0.7995855219837931,-0.13333115937825446,4.550955069571615,0.04444746871039839,0.2581316884746757,0.9158384672073464,0.0,0.062213793546329284,0.35908131555621725,0.17737169924023313,0.45411904115411084
9062016,@ Loyola Maryland,W 3 - 1,1.0,0.3343336970247365,0.1852476687699386,1.2396684179290083,-0.04006492743012942,5.440764056348733,0.03555797496141097,0.2065053507396234,1.1326707739343704,0.0,0.04977103482739456,0.48726505254458113,0.34189735952003397,0.6632952330858326
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,1.0,0.2674669575782212,0.1481981349929189,0.9917347341890776,-0.03205194193912223,4.352611244402532,0.02844637996470783,0.16520428056602374,0.9061366190066704,0.0,0.03981682785572758,0.3898120419750829,0.2735178875735188,0.530636186386198
9092016,@ Washington St.,L 0 - 3,0.0,0.21397356603597345,0.11855850797959465,0.7933877872526196,-0.02564155354810975,3.4820889950890948,0.022757103968936855,0.132163424436387,0.7249092951152079,0.0,0.0318534622806217,0.3118496335412938,0.2188143100316097,0.4245089490561789
9102016,"UMES @ Pullman, Wash.",W 3 - 0,1.0,0.17117885281175252,0.09484680637424182,0.6347102297389645,-0.020513242836447457,2.985671195873772,0.018205683173338663,0.3057307396181648,0.579927436034484,0.0,0.025482769821962726,0.24947970680822065,0.17505144800787634,0.33960715921116424
9162016,James Madison,L 1 - 3,0.0,0.13694308223850524,0.07587744509335576,0.5077681837507677,-0.016410594267852147,2.3885369565089576,0.014564546537512003,0.24458459167506985,0.46394194879067063,0.0,0.020386215855948013,0.1995837654306953,0.14004115839515777,0.2716857273473129
9172016,Tennessee,L 0 - 3,0.0,0.10955446578383024,0.06070195607082048,0.4062145469747557,-0.013128475413445995,1.9108295650855278,0.01165163722926789,0.19566767332760018,0.3711535590089099,0.0,0.016308972683720224,0.1596670123343923,0.1120329267089945,0.21734858186401448
9172016,Northern Ill.,L 1 - 3,0.0,0.08764357262260086,0.048561564854183344,0.32497163756325503,-0.010502780330221931,1.5286636519905736,0.009321309782939616,0.1565341386541085,0.29692284719200684,0.0,0.013047178146311738,0.12773360986100887,0.0896263413626313,0.17387886548235665
9232016,@ Dayton,L 1 - 3,4.0,0.07011485809522416,0.23884925191435646,0.4599773100726049,-0.20840222429642777,4.822930922129301,0.007457047826047888,0.52522731098337,1.2375382779068906,0.0,0.010437742516624151,0.10218688788464395,0.07170107308718389,0.13910309238021817
9252016,@ Saint Louis,L 0 - 3,3.0,0.056091886474351156,0.19107940152525743,0.36798184804609047,-0.16672177943170835,6.058344737864502,0.005965638260643875,0.8201818488251492,1.5900306223714669,0.0,0.008350194013027168,0.08174951030505073,0.05736085846787758,0.11128247390054756
9302016,Fordham,L 0 - 3,3.0,0.04487350917831089,0.15286352121622018,0.29438547842919655,-0.133377423541889,7.046675790394681,0.20477251062924984,0.8561454790638703,2.272024497968303,0.0,0.0066801552102475565,0.06539960824233536,0.045888686773105564,0.289025979138976
10012016,Rhode Island,L 0 - 3,3.0,0.035898807341899895,0.12229081697042525,0.2355083827384447,-0.1067019388312855,8.237340632415089,0.16381800849998276,0.8849163832534969,2.817619598420165,0.0,0.005344124168086571,0.05231968659277694,0.036710949417718686,0.23122078330635773
