Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ UTSA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.20164081403651288,0.04588448746075314,0.04588448746075314,1.8476756896972815,0.2347278311664153,0.0,0.0,0.0,0.04588448746075314
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,3.0,0.0,0.21475806161931707,0.21475806161931707,-0.21475806161931707,0.15833682367069016,0.036030423875285926,0.250788485494603,2.09514662493471,0.6138342603756437,0.0,0.0,0.0,0.036030423875285926
9212019,@ Texas Tech,L 1 - 3,1.0,0.0,0.16930779443258687,0.16930779443258687,-0.16930779443258687,0.12482725067925769,0.028405134376791076,0.1977129288093779,1.6517408073339925,0.4839256044114456,0.0,0.0,0.0,0.028405134376791076
9212019,"Houston @ Lubbock, Texas",L 2 - 3,1.0,0.0,0.13388847751407815,0.13388847751407815,-0.13388847751407815,0.09871329670157958,0.022462759071648325,0.15635123658572644,1.7245968902813893,0.5918887530198045,0.0,0.0,0.0,0.022462759071648325
9262019,@ Abilene Christian,L 0 - 3,1.0,0.0,0.10613426756125069,0.10613426756125069,-0.10613426756125069,0.07825067278755893,0.017806375318768962,0.12394064288001963,1.36709917975712,0.4691940669270331,0.0,0.0,0.0,0.017806375318768962
9282019,@ SFA,L 0 - 3,0.0,0.0,0.08429262650833125,0.08429262650833125,-0.08429262650833125,0.06214726767206248,0.014141956021375994,0.09843458252970723,1.0857603600327232,0.3726374257077817,0.0,0.0,0.0,0.014141956021375994
10032019,Central Ark.,L 2 - 3,5.0,0.0,0.06704573575276465,0.06704573575276465,-0.06704573575276465,0.04943148005579834,0.011248407906030555,0.48750883941541534,1.2728205080916488,0.2963930703135117,0.0,0.0,0.0,0.011248407906030555
10052019,Northwestern St.,L 2 - 3,2.0,0.0,0.053390599536714545,0.053390599536714545,-0.053390599536714545,0.03936382122642891,0.0089574562079696,0.3882184142451391,1.013586461042551,0.2360269977634401,0.0,0.0,0.0,0.0089574562079696
10082019,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.04255634151614192,0.04255634151614192,-0.04255634151614192,0.03137593947302112,0.007139769337860806,0.3094394062406111,0.8079049863937678,0.18813134917024982,0.0,0.0,0.0,0.007139769337860806
10122019,@ Nicholls St.,L 2 - 3,4.0,0.0,0.03394580043310418,0.03394580043310418,-0.03394580043310418,0.02502755974331906,0.20802789790473838,0.4491624216844257,2.465433997529495,0.15006621825613428,0.0,0.0,0.0,0.20802789790473838
10172019,Houston Baptist,L 0 - 3,0.0,0.0,0.027093438462699106,0.027093438462699106,-0.027093438462699106,0.019975450309778806,0.16603500222402265,0.3584936656787817,1.9677569373432906,0.11977357427953123,0.0,0.0,0.0,0.16603500222402265
10192019,Sam Houston St.,L 0 - 3,2.0,0.0,0.021634470697651904,0.021634470697651904,-0.021634470697651904,0.015950662555964806,0.3340678654689186,0.2862619566024906,1.7727667764365775,0.09564079091219962,0.0,0.0,0.0,0.3340678654689186
10242019,New Orleans,W 3 - 1,2.0,0.0,0.017281883417766153,0.017281883417766153,-0.017281883417766153,0.012741587006250636,0.2668575527148185,0.22866960001396355,1.4161080798057706,0.07639904953657935,0.0,0.0,0.0,0.2668575527148185
10262019,Southeastern La.,L 0 - 3,1.0,0.0,0.013809107011308568,0.013809107011308568,-0.013809107011308568,0.010181178417297586,0.2132328064675242,0.18271868294052615,1.1315426415568468,0.06104674039915827,0.0,0.0,0.0,0.2132328064675242
10312019,@ Lamar University,W 3 - 1,3.0,0.0,0.011036812175275402,0.011036812175275402,-0.011036812175275402,0.20889566483810545,0.5719414079554462,0.34679480842893734,2.1089265653114246,0.2495495357454631,0.0,0.0,0.0,0.5719414079554462
11022019,@ McNeese,L 2 - 3,1.0,0.0,0.00882275817259567,0.00882275817259567,-0.00882275817259567,0.16698987940548254,0.457206360962546,0.277225586672069,2.0870752105818244,0.19948832787949483,0.0,0.0,0.0,0.457206360962546
11072019,Abilene Christian,W 3 - 2,0.0,0.0,0.0070539297734321035,0.0070539297734321035,-0.0070539297734321035,0.13351095645565217,0.3655434614782622,0.221646086351698,1.6686484746962011,0.15949396186015607,0.0,0.0,0.0,0.3655434614782622
11092019,SFA,L 0 - 3,2.0,0.0,0.005640409673232602,0.005640409673232602,-0.005640409673232602,0.10675701551655739,0.29229308234319706,0.17723095772811912,1.9354348195980366,0.32792095467265453,0.0,0.0,0.0,0.29229308234319706
11142019,@ Central Ark.,L 0 - 3,1.0,0.0,0.004510579410936967,0.004510579410936967,-0.004510579410936967,0.08537252151156012,0.23374386534957617,0.1417298308494918,1.5477479392886286,0.2622351198319196,0.0,0.0,0.0,0.23374386534957617
11162019,@ Northwestern St.,L 1 - 3,4.0,0.0,0.0036073453791768133,0.20385524026603982,-0.0036073453791768133,0.06827685379768679,0.3871850432574682,0.3135966254660729,2.038806252178053,0.6102188788938994,0.0,0.0,0.0,0.3871850432574682
