Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Santa Clara,W 3 - 0,0.0,2.064887689096689,1.3788383409578675,6.4232405462723845,0.020922983944513116,0.16910381197656824,0.11884169694755076,0.5791868942435834,1.5943168240099688,0.2603742352322872,0.04225482558135138,0.13532107892427775,0.05281853197668924,2.2936447510877294
11072019,San Diego,L 0 - 3,0.0,1.6494578865579839,1.1014331616149147,5.13096418379193,0.016713538978335794,0.13508222155839875,0.0949322209227877,0.46266167188929824,1.2735600453822944,0.2079901672270997,0.033753678550324524,0.10809615555741424,0.04219209818790566,1.8321918638098025
11092019,BYU,L 0 - 3,0.0,1.3180010485842222,0.8801013192178039,4.099902294927808,0.013354970792839016,0.10793759035011113,0.07585569036973701,0.3696902925859504,1.0176394856321946,0.16619476055406915,0.026970912131462056,0.0863743461010072,0.03371364016432757,1.464014824135924
11142019,@ Gonzaga,L 1 - 3,0.0,1.053401208936076,0.7034135478466784,3.276812289820242,0.010673847637370549,0.08626820766689877,0.06062702000578529,0.2954718447001953,0.8133397659869458,0.13282975903134187,0.021556273779834777,0.06903396677992084,0.02694534222479347,1.1701014861116559
11162019,@ Portland,W 3 - 1,0.0,0.8420822949205452,0.5623043619317494,2.619463115884009,0.008532606605974257,0.0689622621225154,0.04846485812583071,0.23619833256204859,0.6501786886918111,0.10618327316315337,0.017231949555850924,0.05518531845261256,0.021539936944813654,0.9353717618285325
11212019,LMU (CA),W 3 - 1,0.0,0.6732576429749872,0.44957091680029243,2.09430072796672,0.006821949168890994,0.055136380768115785,0.038748393530816,0.18884417071178486,0.5198277817995444,0.08489514699978247,0.013777206588734582,0.04412150410042248,0.017221508235918222,0.7478439951447486
11232019,Pepperdine,L 0 - 3,0.0,0.5383451556771373,0.35948247705486264,1.6746288188426444,0.005454915106674224,0.04408773342241577,0.030983695714778704,0.15100213943554547,0.4156607370717565,0.06788321173136581,0.01101642514303243,0.035280101520561345,0.013770531428790533,0.5979853272952287
11262019,Saint Mary's (CA),L 1 - 3,0.0,0.43050925657023886,0.2874745547812298,1.3391839793268554,0.004362241254449944,0.03525652109876903,0.02477735272121137,0.12075490622209573,0.33239974951965373,0.05428552798865936,0.008809725411986265,0.02821314563188601,0.011012156764982831,0.47820290751937927
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4.0,2.747275422855096,1.2311478547870653,8.480187317414371,0.041335563759874815,0.22844437185456923,0.22006363488478248,0.29682188534072346,0.46608529430428547,0.24366286017297145,0.007045596443704714,0.42305931238469036,0.008806995554630891,3.1859143103759284
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,2.197275644886681,0.9846741881331881,6.7824685146664025,0.03306025553959321,0.18271020455816772,0.1760072766039052,0.23739865835902343,0.37277582622216177,0.19488197789251585,0.005635080247383382,0.3383635713085242,0.007043850309229227,2.5480997873922315
8252018,@ Army West Point,W 3 - 2,5.0,4.159375051215681,2.7891690186033964,12.430449603368851,0.037852000843431155,0.1461391891029762,0.3409364916696699,0.390039861507713,1.8994302011869568,0.15587467754670228,0.20466575254240574,0.6709543626194665,0.00563396321974886,5.040454476737491
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,0.0,3.326972443139666,2.230981421461439,9.942782936623448,0.030276799320366143,0.11689281419002452,0.272705947090341,0.3119824144213448,1.5193032268559787,0.12467997004251602,0.16370664111283034,0.536678382582228,0.004506455933154782,4.031724222633952
8312018,"American @ Fresno, Calif.",L 0 - 3,0.0,2.6612403882561475,1.7845587739943443,7.953217519780817,0.024218367466382458,0.09350239099842025,0.2181370879734675,0.24955427671057978,1.2152884276677154,0.0997313255683558,0.13094870264211844,0.42928825280079197,0.003604707505749724,3.2249703052721292
9012018,@ Fresno St.,L 2 - 3,0.0,2.128776317517279,1.4275021798335865,6.3619285123157105,0.019372728348358303,0.07479432390514264,0.1744919658138772,0.1996231669040426,0.9721321062119826,0.07977696600480372,0.10474833398151594,0.3433957601062594,0.002883473437303853,2.579714497365802
9072018,Hofstra,W 3 - 2,0.0,1.702882843679681,1.141909063601855,5.089129763043356,0.015496924908560097,0.05983060311908727,0.13958224379860476,0.1596855730330345,0.7776425695064327,0.06381639330187387,0.08379186642267077,0.27469431319082027,0.002306591540964451,2.063604110496367
9082018,Southern Utah,W 3 - 2,2.0,2.3624775155108675,1.913727626436442,7.872026291679848,0.012396735071550502,0.047861375106019254,0.11165854563237047,0.3277921013763784,1.022177540513234,0.2511017366965069,0.0670291412858832,0.21974118390462827,0.0018451534365905736,2.6510357943814356
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,3.690257781580867,2.5311103265193196,11.298332649333366,0.04192352053065568,0.038287111588079924,0.08932219742787184,0.262220062321407,1.0177411110002264,0.20087095683238593,0.053620528168715945,0.17578381753589037,0.0014760460886755371,3.9210924159454006
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,4.35231622859252,3.0249703177812535,14.839254456016235,0.04733971634441283,0.03062841675151545,0.27148802543210476,0.8098670433194943,2.4144249527081385,0.16069008927415207,0.04289464039118357,0.1406212116386919,0.0011807878127446355,4.737009500235155
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4.0,5.682029732115541,3.0199755903118444,17.47175348395367,0.09507811859760515,0.02450191904998626,0.21718320199652213,0.6478721018344558,3.131635295773197,0.5286009751642695,0.03431457182621262,0.3125198185550284,0.000944598855298255,6.08978741521579
9202018,Santa Clara,W 3 - 0,3.0,5.74563054889133,2.6159375075509983,16.777328943279702,0.14746806593285977,0.21962228399611972,0.17374194213011482,0.9183264411059119,2.7052628969282244,0.6228908067461242,0.02745092759312468,1.0500942872146402,0.000755658992706214,6.4718705622218895
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,6.596576829616697,3.092790572213178,18.822037099156496,0.15497509137338417,0.17569409019945587,0.1389905973866311,0.7346455270406804,3.3642663793587824,1.698404139952569,0.021960274981433082,1.4401086085208088,0.0006045143361996053,7.477582006245164
9272018,Pepperdine,L 1 - 3,4.0,8.877416689610582,4.674340092453372,23.657958795101386,0.1565801823355377,0.14055288057276705,0.11119058593856569,0.5877064214752173,4.491489818338998,1.9587410295726546,0.017567921057028518,1.3520808959609703,0.00048360324017689593,9.68221564458666
9292018,LMU (CA),L 0 - 3,3.0,8.901934686575192,4.53946473064952,23.726370760782803,0.16686470581114868,0.11244077388954142,0.0889512579266646,0.47015873727550095,4.59319739215823,2.567025941838877,0.014054145537486715,1.4816717723672008,0.0003868773258818273,9.745775976222943
10042018,@ Portland,L 0 - 3,0.0,7.121470199094392,3.6315322384821846,18.98088991378403,0.1334903109890067,0.08995163957168362,0.07116023143283821,0.3761228939817664,3.6745178995912666,2.053598390547275,0.011243193995782153,1.1853245101500403,0.00030949849038184034,7.796535879598031
10062018,@ Gonzaga,L 0 - 3,3.0,7.497189251173712,4.10524229717218,19.784739941112594,0.13279222446644026,0.27196765398978373,0.05692768921455567,0.5009026631257844,3.9396235572569545,2.042878338898538,0.00899447684026899,1.1482583165516902,0.40026153508677376,8.13724057550438
10112018,BYU,L 0 - 3,3.0,6.997737478255561,4.2841988263176916,19.82779315303846,0.1062330392111234,0.2175726068792199,0.4455529846637589,0.8007304884805482,3.9516991824248637,2.2343080073991564,0.007195531324933236,0.9186002513088575,0.5202125718163021,7.909786119898681
10132018,San Diego,L 0 - 3,3.0,6.798185532447352,4.42736225370527,19.8622352905161,0.09498618055556955,0.17405711507548102,0.3564404004539727,0.6405808193274731,4.361368481870554,1.9874409005988782,0.005756392966088744,0.734876103861687,0.41616773717569516,7.527820377798256
10182018,Saint Mary's (CA),L 1 - 3,4.0,5.838531305154361,4.341888278057534,18.48976374670233,0.045188056016226275,0.1392450709927649,0.28515104851863987,0.5124623697524592,4.2890934960676095,1.5899456289264857,0.004605093833008104,0.5878982609170094,0.3329327047779569,6.422236577964513
10202018,Pacific,L 1 - 3,1.0,4.670808377824951,4.073506791977459,15.791772490343906,-0.08385139689963338,0.11139565931412629,0.22812002484094235,0.40996843295961927,3.4312625534817522,1.2719519645839512,0.0036840619209997697,0.6703197850929095,0.2663452134539319,5.237772357133347
10252018,@ LMU (CA),L 1 - 3,0.0,3.736636035897404,3.2587961312306812,12.633381929830005,-0.06708092603477993,0.08911627306568011,0.18249549893275924,0.32797381015460575,2.7450022070774343,1.0175586670091852,0.002947241123793554,0.5362542973170628,0.2130755625312546,4.1902059246124885
10272018,@ Pepperdine,L 0 - 3,0.0,2.989302002280962,2.607030951510312,10.106682464017714,-0.05366461827810049,0.0712928556465832,0.14599606574632387,0.26237844895038587,2.195996750834615,0.8140450746357951,0.002357787514738501,0.4290024581740345,0.17046006075859357,3.352157084629042
11012018,Gonzaga,L 1 - 3,0.0,2.3914372329230726,2.085620951000402,8.085331200173263,-0.04293161619097977,0.057034180321879895,0.11679663922201071,0.20990237569097372,1.7567941911913918,0.6512348699717326,0.0018862265658553064,0.3432013395468508,0.13636779947739644,2.681720768484365
11032018,Portland,L 2 - 3,0.0,1.9131469902505673,1.6684943222753186,6.468255506703517,-0.03434524275678849,0.04562727757267574,0.09343717481802669,0.16792165513321167,1.405433298895036,0.5209871345482718,0.0015089790472927812,0.27456067036367904,0.10909408013957529,2.145373479297727
11082018,@ San Diego,L 1 - 3,0.0,1.5305158027089112,1.3347938971683582,5.174598355180269,-0.027476162080078293,0.03650177937996283,0.07474965245651885,0.13433716703845944,1.1243453245223174,0.4167892203252663,0.0012071818263874009,0.21964827947638582,0.08727516206882988,1.7162967767300108
11102018,@ BYU,L 0 - 3,0.0,1.2244114968949518,1.0678341189195748,4.139674812035536,-0.021980909103880304,0.02920139618999398,0.0597996660306752,0.10746963310738877,0.8994754182796493,0.33343106438032466,0.0009657445577858544,0.17571845922013782,0.06982006434778991,1.3730361370934823
11162018,@ Santa Clara,W 3 - 0,0.0,0.9795284645430022,0.8542666558950648,3.311737371483047,-0.01758471412460971,0.023361099471079796,0.04783969702649492,0.08597564215105694,0.7195797961681751,0.2667446519014673,0.0007725950681022547,0.14057466218526604,0.055856009681646966,1.0984280877302328
11202018,Pacific,L 2 - 3,0.0,0.7836223025323397,0.6834129156026219,2.649388311175529,-0.014067762878262608,0.018688868389093057,0.03827173471047783,0.06878047254659439,0.5756634923234558,0.21339559377555867,0.0006180756844813875,0.1124596624261632,0.044684780995539214,0.8787419441403809
