Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ Montana St.,W 3 - 2,4.0,6.801196697903144,3.6688359036077154,20.30154740729009,0.13140628580734784,0.0,0.029366071974882023,0.029366071974882023,2.0466923725844577,0.11202267446472933,0.0,1.014403427391977,0.07169451165742681,7.3377644835740155
9202019,"Penn @ Riverside, CA",L 2 - 3,3.0,6.629133248085667,3.5251980014075177,19.162997362517554,0.14613733890663125,0.0,0.023059471280183007,0.023059471280183007,1.6071486859171784,0.08796490203927229,0.0,0.7965521136252843,0.05629753730513429,7.0504687761784925
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,3.0,5.437813079585006,3.8373173434155983,17.6470582562997,0.04473523130590547,0.21163474304073357,0.0181792860011463,0.0181792860011463,1.4786549297855773,0.0693484725995876,0.0,0.8396087547803777,0.04438302246373608,5.875796742976342
9212019,@ UC Riverside,W 3 - 1,4.0,6.392225987255326,3.6621499304374,19.812901393574666,0.0876767740679863,0.1673605968925977,0.014376165805854938,0.014376165805854938,1.3785199613424541,0.05484072038976642,0.0,1.2915642151822506,0.03509806104945053,7.052384260652306
9262019,UTRGV,L 0 - 3,2.0,5.6890396189748875,3.732184050903306,17.98604429494855,0.05063824175175037,0.13266783445156335,0.011396080204012143,0.011396080204012143,1.3000552370174654,0.04347259599308829,0.0,1.0238313597394972,0.027822461435576516,6.212351379048648
9282019,New Mexico St.,L 0 - 3,3.0,5.95882549242452,4.404676212268481,19.017879000942735,0.040217269097895685,0.10536578313541406,0.009050851853680642,0.009050851853680642,1.4440986512815015,0.03452625981781249,0.0,1.0189270435634543,0.0220968062834,6.477339866059928
10032019,@ Grand Canyon,L 0 - 3,3.0,7.194894186489594,4.526483833605097,20.65107960900361,0.08498182342934925,0.08380716969095581,0.41641367681647967,0.21180632893816964,1.557840151924769,0.027461933364332405,0.0,0.8104470834984486,0.01757563735317275,8.0165314050553
10052019,@ CSU Bakersfield,L 2 - 3,5.0,7.766207209664811,5.233931307605243,21.74048873738135,0.0833561736403434,0.06673824942089318,0.7389410785991242,0.9833438474744653,1.4442254204912237,0.02186878957023828,0.0,1.0527221055957126,0.013996025324952506,9.031509341061794
10102019,Chicago St.,W 3 - 1,4.0,7.407800583903932,5.389385375304558,23.2136210641382,0.06644116799021751,0.053195426895177395,0.5889918669960997,1.1896482375776314,1.3540812215749016,0.017431077485011732,0.0,1.2449479508609134,0.011155889590407515,8.61926642633049
10122019,Kansas City,L 2 - 3,5.0,8.53928560120906,5.310599966320982,25.396058643487496,0.10054613792468821,0.04243225054138023,0.4698195300972302,1.1512761904793511,1.687104473951917,0.013904199857399475,0.0,1.6000524366694406,0.008898687908735669,9.809131349641012
10142019,California Baptist,L 0 - 3,3.0,7.824838872992392,5.046039836553825,24.306800279656127,0.090342801168834,0.03386679807837389,0.37498089203547197,1.120739299275055,2.35585168347356,0.011097472394321555,0.0,1.6807865904721557,0.0071023823323658,9.040213060263943
10192019,@ Utah Valley,L 0 - 3,3.0,7.255671383589075,4.633790002368804,22.834577134292136,0.09591535915547338,0.027043088372064886,0.299427225971694,1.0964119351560877,2.284152298698372,0.21034818870356117,0.0,1.5436171404822467,0.2071580561923682,8.326907179801893
10242019,@ UTRGV,L 0 - 3,2.0,7.40542107301396,4.305091709644371,22.063107756015544,0.1295307173755891,0.2227899562576891,0.44037378239476543,1.278202651104736,2.428171981110066,0.16802874103630216,0.0,1.6354357135759001,0.16548042363505203,8.663512712196676
10262019,@ New Mexico St.,L 0 - 3,3.0,7.123003177607741,4.0428348949237565,21.04568154537652,0.1388686711403486,0.17802054745054255,0.3518811311857627,1.0213491645880544,2.3421312691135583,0.13426354118095749,0.0,1.3067966166042206,0.3331762601055065,8.128282617095612
10312019,Grand Canyon,L 0 - 3,1.0,5.693000143366752,4.034235428071779,18.02513393004638,-0.022916269311900928,0.14228141935190605,0.2812380228308976,0.8163046955680452,2.072687083939591,0.10730900157324226,0.0,1.2452046052433259,0.2662883125631396,6.596840468819311
11022019,CSU Bakersfield,W 3 - 1,2.0,4.7515547706463055,3.826761290352445,15.412210066227962,-0.09856163955256635,0.11373887092213898,0.22481990496626653,0.6525488347337466,1.656893006662515,0.08578214031261071,0.0,0.9954087224638469,0.21286920069150544,5.474079036844494
11072019,@ Chicago St.,W 3 - 2,3.0,3.999425278992737,3.2600387813345386,13.324720813671203,-0.07880153463999888,0.09093596268865968,0.1797469442410388,0.5217227497228998,1.5251959814617486,0.06858413001269342,0.0,0.9963292035577994,0.17019217383385915,4.677336825012675
11092019,@ Kansas City,L 1 - 3,0.0,3.197990021954216,2.6067674144714457,10.654611909183654,-0.06301068376425932,0.07271352282605369,0.14372788439852408,0.41717597690950137,1.2195656100537933,0.05484072038976642,0.0,0.796677179667649,0.1360877715591314,3.7400564961865643
11142019,Utah Valley,L 1 - 3,4.0,4.7608103649093145,3.486775678408193,16.532785560497963,-0.03035801946074413,0.05814827963868849,0.11493775695444532,0.33361147171905325,1.7765143244347354,0.04385557762673361,0.0,1.238024695936154,0.1088280348478861,5.494760469831837
11172019,@ California Baptist,W 3 - 0,1.0,3.8074681113806665,3.3892998735248274,14.223369529826636,-0.14442762690291347,0.04650420904974848,0.09192171308129975,0.26680647679720465,1.420771070730322,0.035073590527932796,0.0,0.9901128567569907,0.08703544996492274,4.394446252840461
11212019,"Kansas City @ Orem, UT",L 1 - 3,1.0,3.0452195947376226,2.9109661800748534,11.776272135986217,-0.21561259970475222,0.03719414700093602,0.07351914544479748,0.21339228258201565,1.1363351649071145,0.028051918495184586,0.0,0.7918939789372764,0.06961110373525332,3.514685729651058
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,4.036961414610869,3.329104227151354,13.8226390076597,-0.14523432034625688,0.029749419279771146,0.058803657545170106,0.17067998589778197,0.9088879296605162,0.02243708626774561,0.0,0.8335481850119038,0.05567784392247466,4.51253916466199
8252018,@ San Diego St.,L 2 - 3,5.0,6.431086588795732,3.6634953272604647,18.861304840011123,-0.05973326354401779,0.023795761845106615,0.04703546705926956,0.13652233873726288,1.1272487463385772,0.01794682297171529,0.0,1.267113352581977,0.04453521265637343,7.11167873214599
8282018,@ Long Beach St.,L 1 - 3,4.0,6.544926994980277,3.130526014260561,18.688956481008603,0.01885323725474869,0.01903419507489558,0.037623601264486044,0.10920401895602315,1.3018875494643039,0.014355637429969223,0.0,1.4137650433070905,0.03562365142672205,7.28943311789831
8302018,@ South Dakota St.,W 3 - 0,3.0,6.235816205751421,2.904329055020881,17.350622291962708,0.06510135026722924,0.015225811195881222,0.03009582738372377,0.08735435188687453,1.2414855376045346,0.011483344803664414,0.0,1.5310596149766103,0.028496029834565006,7.031441840623451
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3.0,5.788507804725796,2.9234694554317624,17.08041014471496,0.06448087885929951,0.012179660424262348,0.024074707942006387,0.06987781004741893,1.193172751688219,0.009185930289296176,0.0,1.6248781378326316,0.02279497376918334,6.625021581584121
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,6.631024973743134,2.938779539070369,17.2643758760064,0.129401557459217,0.009743095771060157,0.019258515998690245,0.05589861883240362,1.154528168643218,0.007348267146808852,0.0,1.499870056312657,0.018234795125284323,7.400218517898155
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,7.905084590824401,2.7509846277791774,19.611988280825706,0.17933161603482514,0.007794071820410679,0.015406012665313981,0.04471657264579143,1.123616114732158,0.005878308418963691,0.0,1.7999583709546614,0.014587078499124306,8.820469788967047
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3.0,7.323971118622524,3.2008624509980055,19.289537048259863,0.14345933252242044,0.006234998410825606,0.012324298094590881,0.03577177190668825,1.0988887832530685,0.004702451362406125,0.0,1.639940109169554,0.011669177979917065,8.156265471301893
9082018,@ Sacramento St.,W 3 - 2,5.0,9.259434162064233,3.7607643845308987,23.632206878439362,0.16837077731691996,0.20501442104601567,0.0098591107960755,0.02861646642211375,1.8792147497145004,0.20378842415478524,0.0,1.3119084844537356,0.00933503212273169,9.925247515087177
9142018,Idaho St.,W 3 - 2,4.0,8.607478001780965,4.0086378660544035,24.3058371354072,0.14209382760896033,0.16400717619858204,0.007887078934463679,0.022892564468033207,1.9033743688629716,0.16302640476244093,0.0,1.2495201532976778,0.007467827142894707,9.240125157364268
9142018,Tennessee Tech,W 3 - 0,3.0,8.285955049276948,3.8068931302994735,23.244579426504483,0.15587623456468347,0.13120295028395584,0.00630952894445981,0.018313662044487918,1.7226841236642985,0.1304183498234239,0.0,0.9995948613456676,0.20599115021088138,8.792062008894241
9152018,Montana St.,L 1 - 3,4.0,8.628787371380362,3.645503520631904,24.795769109702974,0.1699019421919446,0.1049605742635995,0.005047537268864966,0.014650680345973863,1.9781646860375321,0.30434651679640545,0.0,0.7996622823702945,0.16479011617162861,9.033666049834375
9182018,@ Oregon St.,L 0 - 3,3.0,8.503023049843328,3.5163957872119043,24.43659573250367,0.17932206663391434,0.08396731642920516,0.0040379748492856225,0.011720384736310955,1.5825102073512272,0.8435065681024694,0.0,0.839732007499581,0.13183029843413602,8.926927028442405
9222018,Chicago St.,W 3 - 0,3.0,9.402457615775205,3.413112131131833,25.749333763808306,0.20805890497297055,0.06717312165301546,0.0032303447021743473,0.009376205685650897,1.2659943796723405,0.6747979061833774,0.0,1.4718131370157082,0.10546309029342144,10.141594528985234
9272018,@ New Mexico St.,L 1 - 3,4.0,9.921984195479348,3.9305077335109284,29.999615111736272,0.19204656602979706,0.05373802917776548,0.002584253248738106,0.00750089920362693,1.8128145576401509,1.1398545298049305,0.0,1.3774472214403186,0.08436973723865612,10.613292059448245
9292018,@ UTRGV,L 0 - 3,2.0,8.537548763956227,3.344389848226723,25.3995638586754,0.21083777664633757,0.0429901237343365,0.002067388190895539,0.006000677542825295,1.6502471143932087,1.3118884194488676,0.0,1.1019500974132976,0.26750089474252664,9.09059120085377
10042018,Utah Valley,L 2 - 3,1.0,6.830000931575857,3.275510342517072,22.319582401058618,0.10866794285363968,0.03439190724083402,0.0016539013316513402,0.004800515269747187,1.3201903310023395,1.0495048842107304,0.0,1.2815640834563748,0.21399952267355501,7.4724368746356955
10082018,@ CSU Bakersfield,L 2 - 3,5.0,7.664015624580014,3.620414427308148,25.655725439627574,0.11773451603598244,0.02751340307605224,0.0013231151638986385,0.0038403950866813005,1.4561546904871012,0.8396001625432133,0.0,2.2252681030074064,0.3712024227322989,8.777972791247617
10112018,California Baptist,L 1 - 3,4.0,6.7311991860629155,3.8963354799233754,25.92458418898235,0.07938706551568318,0.02201064392283874,0.0010584883542388757,0.0030723051067985245,1.564925304815764,1.071683442437828,0.0,2.780222402978367,0.2969608785751131,8.122368875906337
10132018,Kansas City,L 0 - 3,3.0,5.984950828200358,3.5170640534245536,22.53962870182661,0.08570972460455133,0.017608464874271874,0.0008467882662034031,0.0024578370694541113,1.251936670154158,0.8573443066299663,0.0,2.2241715734045853,0.23756802471358143,7.097883403168853
10202018,@ California Baptist,L 1 - 3,4.0,7.587975305203398,4.013655778799766,25.43172937902301,0.11176801771012883,0.014086739730623351,0.0006774290659705448,0.001966265165356147,1.4015507027555367,0.6858738790270312,0.0,2.179336849186025,0.19005398575932936,8.67832115886238
10252018,@ Utah Valley,L 1 - 3,4.0,9.070391076928106,5.0109319106433095,28.34540479492536,0.11941447004461608,0.21127083270887237,0.4005448652873401,0.8015788553078333,2.9212516674316698,0.9487010238331371,0.0,2.143469217245806,0.15204291084122232,10.542670550838347
10272018,@ Grand Canyon,W 3 - 1,4.0,8.85631161003252,5.008745515732969,29.07632810892277,0.11433154632088749,0.3690175883556645,0.7204377623258432,0.8412633162418852,5.937018964140703,0.9589608790456905,0.0,1.9147740368431223,0.3216353201113131,10.534136390779922
11012018,New Mexico St.,L 0 - 3,2.0,7.485042874869211,4.606994533675277,25.661046514531357,0.0748650524796048,0.29521372551823916,0.5763495359881027,0.673009866104891,4.9496105533957335,1.367170612353972,0.0,1.5318174384610719,0.2573079552424934,8.827301130087847
11032018,UTRGV,L 0 - 3,3.0,6.788031692066927,4.685595921022925,24.728833723802953,0.05029195004479246,0.23617075950862906,0.4610791975129438,0.7384081375678957,4.5596869838393115,1.2937362151324785,0.0,1.2254528045226771,0.4058469199442413,7.861837291841207
11082018,@ Chicago St.,L 0 - 3,3.0,6.830425480544736,4.748476925030954,24.783067141371408,0.05623357782004896,0.1889364662273255,0.3688630819931953,0.5907260680189396,6.047754041087328,1.8349905921644192,0.0,1.3803627072875466,0.32467729300208975,7.889469916181704
11102018,@ Kansas City,L 0 - 3,3.0,7.064340944552047,4.798781660480674,26.426457648235594,0.06318687890588745,0.15114908249905248,0.2950902889438119,0.4725805715128914,5.238201294376152,1.4679915949435247,0.0,1.5042904625780567,0.2597416789117671,8.111576464784887
11152018,Grand Canyon,W 3 - 2,4.0,7.251473114115657,5.439026554850096,28.54117016957286,0.050549478916261055,0.5209199743395455,0.23607211809869502,0.3780642761530617,5.59056171048938,1.7743938629049565,0.0,2.0034333262302115,0.20779324361598187,8.48926189532946
11172018,CSU Bakersfield,W 3 - 1,4.0,8.201179946714012,5.1512208028190445,28.432935969789856,0.09763965529849415,0.4167358198098841,0.18885762212295146,0.30245130504590834,4.872448267885855,1.6195148529725731,0.0,1.6027460469327004,0.16623453120424403,9.191410592303313
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3.0,7.760943417642796,4.92097635997637,26.946346953279058,0.09711172359155294,0.33338855366445636,0.15108605139055023,0.24196096987579158,4.497958155185142,1.2956114852736853,0.0,1.6821969349526655,0.13298758420275683,8.75312793650968
