Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,0.0,0.5168392760261551,0.1301037988352865,1.206340401327784,0.08285153640333229,0.035073590527932796,0.0,0.007254271129029216,0.15882656213518617,0.026876817488497587,0.05090552819751652,0.21995367054051912,0.1508933825599342,0.6777216394939314
8242018,@ St. John's (NY),L 2 - 3,5.0,0.8137654822924841,0.3042555105697221,2.3662210111804085,0.0948931545636726,0.22825018525535887,0.2001982667601743,0.4061985121427378,0.7276245599607677,0.021496125211270832,0.04071432968386254,0.5763158604511175,0.12068478890585546,1.3428360089620799
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,1.0,0.6508833373034486,0.44351474098516724,2.8933944787959813,0.03586775891454852,0.18256395184103094,0.16012686557328534,0.3248943939553019,0.5819842598349442,0.017193491271206236,0.03256500718861969,0.8612784589915703,0.09652869269352016,1.274214439561139
8252018,@ Manhattan,W 3 - 0,1.0,0.5206241082478101,0.7550092258735019,2.714602260005052,-0.17143718798854712,0.14602800406476052,0.12808118109304523,0.25987430378607657,0.46551358580803576,0.013752612100692082,0.02604787502764794,0.6889135179327606,0.07721070992859255,1.0192099233348837
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,1.0,0.6165479257521823,0.6039307748231394,2.5716093019604043,-0.03708162402631745,0.11680758673998415,0.10245194931001493,0.20787307527344662,0.5724650995066427,0.011000694292449108,0.020835657113651474,0.9512638417643984,0.06176073387430656,1.215467453058048
8292018,@ Hartford,L 0 - 3,2.0,0.4931882999925817,0.48309560328964013,2.2571598857311317,-0.029662289581450015,0.0934365889890027,0.08195324418533828,0.16628158870742615,0.45792561687126215,0.008799662589428261,0.016666834615611775,0.9610150289629764,0.04940357444006159,1.07231589327502
8312018,@ Quinnipiac,W 3 - 0,3.0,1.1947783189722856,0.5865100425359637,3.606165685996084,0.04289371410421527,0.07474320484121555,0.06555727455191937,0.1330144751703715,0.3663107627770655,0.007039158755384675,0.01333238560191825,1.1688794790410775,0.2395845768158735,1.8581077186466621
9012018,@ Yale,L 0 - 3,3.0,1.9560202848912396,0.6692295092301238,5.485420431222368,0.09592873996328022,0.059790681976097465,0.2524943512813478,0.7065604811925618,0.2930295853402827,0.005630961415376504,0.010665216044728953,1.7352506215880725,0.1916552182798109,3.086805163011353
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,1.9648180551383845,1.3355219909184803,6.38852391223259,0.036730697018127555,0.04783006145718411,0.40202653764513846,0.9653021234907084,0.4344530407747612,0.004504535182725637,0.008531729728011162,2.5883776848292737,0.15331621192375827,3.669565164926171
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,2.0,2.171888849647854,1.0683732050291288,6.110772980496782,0.14940327855821955,0.038262459475196416,0.3216078682727716,0.7722096157966915,0.5475812292642155,0.003603478432448227,0.00682510021994386,2.270649356189734,0.12264787388731885,3.6356464962354367
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,1.7374533333332183,0.8546701580160156,4.888455910590521,0.11951865049814954,0.030608950254284884,0.2572777436779589,0.6177471610554393,0.43805042427013247,0.002882686936335006,0.005459898709548337,1.816459112713083,0.0981150381366455,2.908420532077267
9122018,@ Iona,W 3 - 1,4.0,1.989989520920214,0.6837179476556964,5.5108309107343425,0.1706203544637631,0.024486509153818847,0.2058167226679817,1.0942483991472072,0.5504522920328587,0.0023060882345770682,0.004367802836085944,2.253213733888047,0.07848994361131137,3.3267809133683053
9212018,Robert Morris,W 3 - 0,3.0,1.7919747715042673,0.7469797398426524,5.208639020944593,0.1364933803691303,0.019588790671245637,0.1646498760463836,0.8753801000620516,0.6403694829349238,0.0018448313482653962,0.0034941679482318896,2.40258369410134,0.26280763490411374,3.1614106625495526
9222018,Saint Francis (PA),W 3 - 1,4.0,2.2336098733309666,0.9976008482629167,6.166976437820579,0.14919556876145051,0.015670765890047268,0.1317176595865939,0.7002921641821932,0.5122868694969666,0.0014758399663601554,0.0027952867951989216,2.522075087443903,0.21024253052766403,3.629160363434711
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,1.986874465111379,0.7980698151075756,6.133579331945065,0.15275664889280455,0.012536442063216937,0.1053726933128783,0.5602261054241546,0.6098348066124419,0.0011806559017389744,0.002236198996524025,2.217643495122674,0.3682026245876809,3.2033051049821184
9292018,@ LIU,L 1 - 3,4.0,3.3895606676898793,0.638448899614645,8.106949417945643,0.23460888428191032,0.010029044438004115,0.08429723668470068,0.44817600386908113,0.8878799558642254,0.0009445144359797368,0.0017889397163300693,2.174112900073318,0.294558892033201,4.5627032941275685
10052018,Fairleigh Dickinson,W 3 - 0,3.0,3.711659757667113,0.7107616394229427,8.285565758227596,0.27648856671947675,0.008023165655728881,0.0674372018612908,0.3585376796555332,0.9103047460812753,0.0007556049662494925,0.0014311393055393788,2.1392891066265536,0.23564506077915542,4.85017265214722
10062018,Sacred Heart,W 3 - 1,2.0,3.16931268770392,0.9686164994827697,7.428428713088523,0.1711879180219116,0.006418487792692919,0.05394938550358779,0.2868281447543439,0.7282387216049938,0.0006044797602437038,0.0011449034653408293,1.9114249333751583,0.18851473482158648,4.180119443360429
10122018,Bryant,L 0 - 3,3.0,2.935444934737967,0.974893339564427,7.142736599323784,0.17035031573837417,0.005134761606103743,0.04315926777520411,0.2294612364786708,0.5825877291583247,0.0004835811120650152,0.20092037791422523,2.5291537225124547,0.15081094703470474,4.444101441683625
10192018,@ Robert Morris,W 3 - 1,3.0,2.9483561781346532,0.9799147612366979,7.514195906514517,0.18068043688621901,0.004107790963114487,0.03452726022000246,0.1835681704232787,0.8660752409128731,0.0003868631641461621,0.1607355854107254,2.4233210898927053,0.12064821950672291,4.355279568711734
10202018,@ Saint Francis (PA),W 3 - 2,0.0,2.3586765263184977,0.7839290117872713,6.011335275667935,0.1445438337501407,0.0032862210446538836,0.02762170961669031,0.14685401233664874,0.6928577204872348,0.0003094894270020515,0.12858800950304491,1.9386499544565663,0.09651823121067712,3.484211222666516
10272018,@ Bryant,L 1 - 3,1.0,1.8869358347282892,0.6271414192319793,4.809054492914563,0.11563473691657855,0.0026289693312351752,0.02209730461579792,0.11748287451020946,0.5542845941643894,0.0002475908348446585,0.1028701139559793,1.5509155364208251,0.27721664817973124,2.7873610215104794
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,2.309552528126315,0.7017138165585884,5.447249423850004,0.16750826336603683,0.0021031706621405417,0.01767780332321099,0.09398608497944025,0.6434284896061937,0.000198072215553582,0.08229590323201681,1.6407332495662528,0.22177281209842742,3.2298928594646696
11032018,@ Sacred Heart,L 0 - 3,3.0,2.047640108573902,0.7613714891958019,5.157797423907144,0.13400636587743928,0.0016825334559026053,0.014142216822241493,0.07518873062173133,0.7147433128186094,0.0001584574829578828,0.06583660230913721,1.7125871247257831,0.17741792555504537,2.9839124900681724
11092018,St. Francis Brooklyn,W 3 - 0,3.0,2.038112031157919,0.609096301154895,4.926236585419537,0.20720552062468947,0.0013460247974902636,0.011313756922598098,0.06015089658610881,0.5717938145711846,0.00012676580109652655,0.052669204870618117,1.5700688666179565,0.3419353022136977,2.8871294262601133
11102018,LIU,W 3 - 1,3.0,2.030489589277659,0.6872774065617193,4.7409884019659545,0.21576445652822784,0.0010768185789671576,0.009050994955581454,0.04812066100581825,0.6574354521862071,0.00010141252230487414,0.04213531463154143,1.6560554954370812,0.27354792193649974,2.9097036465833224
11162018,@ Bryant,L 2 - 3,5.0,2.624393893481936,1.149823655840353,7.192799894888631,0.19621149206625696,0.20086220234903734,0.007240789191681323,0.038496492796366355,0.9259493663787902,8.112994195775687e-05,0.03370822017572954,3.924852884928479,0.2188381328555772,4.627769345313586
8252017,@ Stetson,W 3 - 2,5.0,2.89951593826857,1.319859433615781,8.354243392291727,0.18776916838381927,0.16068964163651475,0.005792627018770699,0.030797171191827413,0.940759537432175,6.490390499915613e-05,0.026966555961735302,4.339883550194041,0.1750703752807639,5.102216896346096
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,3.1196132776432792,1.2558873937100217,7.883393586372087,0.25021548423627504,0.12855163635397773,0.004634098840892705,0.024637722204511762,0.952607658316353,5.192309291645516e-05,0.22157371076094592,4.071906198476956,0.1400562163823574,5.381774186483596
8262017,"SFA @ DeLand, Fla.",L 1 - 3,4.0,2.695689810038594,1.6047105831804953,8.506716063146316,0.16377222179662732,0.10284125983188548,0.003707277297276811,0.019710168324291476,0.7620857616856361,4.153845444014894e-05,0.17725888371841322,4.05752493123253,0.3120453025715205,4.9054184366705496
9012017,@ Lafayette,W 3 - 0,3.0,2.956552247801398,1.2837679747012798,8.205372388709215,0.24521790225244391,0.2822732828442835,0.0029658207015425216,0.01576812861827491,0.8096686822691224,3.32307508206004e-05,0.14180705264495755,3.8460196208550785,0.44963645291504073,5.024334931575438
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,0.0,2.365241073295728,1.0270140649816466,6.564295899013451,0.19617426167462676,0.2258185570621344,0.0023726558340160064,0.012614499028281302,0.6477347472848713,2.658459250831394e-05,0.11344560734493529,3.0768147536416404,0.35970905208136,4.0194667132954995
9022017,@ Lehigh,W 3 - 2,5.0,2.4921929831506526,1.4216116390054916,7.4514375893167974,0.15693937085823245,0.18065480135322481,0.0018981242017935343,0.010091596748169685,0.9181880630877373,2.1267668791827543e-05,0.09075646362250081,3.2614519840049807,0.4877673672643181,4.215573562977438
9082017,"Niagara @ West Hartford, CT",L 1 - 3,0.0,1.9937539954264927,1.1372890881141962,5.961148902116725,0.1255514720584567,0.14452381273284343,0.0015184990635666257,0.008073275814885018,0.7345503063810797,1.7014131695976397e-05,0.0726051566558006,2.609161075391935,0.3902138172672597,3.372458188841828
9092017,@ Hartford,W 3 - 0,3.0,2.395003448209558,1.3098313787979081,6.768919628739282,0.1404411869931909,0.11561903204244985,0.0012147990602177187,0.006458619638371906,0.7876402784299793,1.3611303220791065e-05,0.05808411620963566,2.887329034922406,0.31217100482554044,3.8979668809406145
9092017,"NJIT @ West Hartford, CT",W 3 - 1,4.0,2.116002618462319,1.2478650719208215,7.015135826633356,0.11235293548952772,0.09249521402191523,0.0009718391261674371,0.005166895062034599,1.4301125453730859,1.0889041209599605e-05,0.046467287134107096,3.1098633396875623,0.4497368729416283,3.7183734145663747
9132017,@ Iona,W 3 - 0,3.0,2.49280224614327,0.9982919572745241,6.812108579743634,0.22328239295581356,0.07399616378582528,0.0007774712228496552,0.0041335156344835,1.3440900017402444,8.711232092778605e-06,0.03717382597378161,2.8878905825759333,0.559789542565258,3.9746988346278678
9192017,@ Brown,L 2 - 3,5.0,2.5942418295160414,1.1986336302069505,7.249687004427192,0.20082590714741458,0.2591969905499111,0.0006219769283057848,0.003306812241894574,1.2752719792749359,6.968985114286295e-06,0.029739058389583118,3.110312537544407,0.4478315980703104,4.179759133606134
9222017,LIU,L 2 - 3,5.0,2.275393381633681,0.9589068425293851,6.599749436436249,0.21066072824656337,0.20735757911149325,0.0004975815106613112,0.0026454496234726587,1.420217620686935,5.57518773306967e-06,0.023791245182423724,3.4882501272070923,0.35826525542783816,4.043807271930312
9232017,St. Francis Brooklyn,W 3 - 1,4.0,3.2203148996660276,0.9671254757139829,7.479799730164845,0.27752859635117344,0.16588605475899681,0.0003980651880597286,0.002116359589950619,1.136174038125172,4.460149957105768e-06,0.019032995167223718,3.190600040542602,0.28661218960408974,4.8350459802926125
9292017,@ Bryant,L 1 - 3,4.0,3.376251945392334,0.7737003487429936,6.983839702521428,0.38202289427552316,0.1327088383478714,0.0003184521373474192,0.001693087602310897,0.9089391931085404,3.5681198189006487e-06,0.015226395507401267,2.9524799932513197,0.22928974225083698,4.868036789662743
10062017,@ Sacred Heart,W 3 - 2,5.0,4.101001651720183,1.0189603112805057,7.787071867754919,0.39661831734176534,0.10616706718432868,0.0002547617014937032,0.0013544700372729779,0.7271513305562118,2.854495761178788e-06,0.01218111600503931,3.7619841011644715,0.18343178776391172,5.994429580008952
10072017,@ Fairleigh Dickinson,W 3 - 1,4.0,4.280801340311263,0.8151682275625932,8.029657519751186,0.42849465723038266,0.08493365151132327,0.00020380935582905424,0.0010835760012899104,0.5817210491293733,2.283596548820326e-06,0.009744892547467172,3.8095872859447772,0.14674542634760457,6.195543685186949
10132017,Saint Francis (PA),W 3 - 0,3.0,4.424641084367485,0.852134585164484,8.423726049001155,0.42279572530417203,0.26794693662789737,0.00016304748122906225,0.0008668607827737073,0.46537682950151754,1.8268772005777317e-06,0.40779594757370863,3.647669815114302,0.3173963554553959,6.656434986979574
10142017,Robert Morris,W 3 - 1,4.0,4.339712861769836,1.0817076836047832,9.138980887409003,0.37163657679521783,0.21435754569040008,0.00013043798278537395,0.0006934886145337048,0.5723014708079205,1.4615017358359277e-06,0.326236752561888,3.9181358703208176,0.253917080085822,6.625147987474919
10202017,Bryant,W 3 - 2,5.0,4.271770285752412,1.2653661567866716,9.111184708428436,0.3417092598224965,0.17148603424069273,0.00010435038482165866,0.000554790884148397,0.45784117047464923,1.1692013729079376e-06,0.26098939853138003,3.9345086971394747,0.40313367211440027,6.500118383238351
10272017,@ LIU,L 1 - 3,4.0,3.6174162003757684,1.6122929403943416,8.288947731274805,0.19336740145913553,0.337188834540296,8.348030695707705e-05,0.00044383270253243497,0.566272941057023,9.353610882394357e-07,0.20879151657350067,3.747606949649403,0.32250693421361215,5.700094672080927
10282017,@ St. Francis Brooklyn,W 3 - 0,3.0,3.0939329422358717,1.4898343480895826,7.431158155418614,0.15469391983273562,0.26975106530504495,6.678424498950172e-05,0.00035506615896272717,0.45301834893734605,7.482888641359234e-07,0.16703321181777442,3.398085547657982,0.2580055451450286,4.960075712127626
11032017,Sacred Heart,W 3 - 2,5.0,3.0751463532700565,1.5918674812884934,7.344926521954296,0.15235513580162172,0.21580085075463318,5.342739562285903e-05,0.00028405292520972044,0.5624146821699797,5.986310871771387e-07,0.13362656853196284,3.518468441449794,0.20640443469147182,4.968060569922539
11042017,Fairleigh Dickinson,W 3 - 0,3.0,3.4601170911183505,1.2734939779993286,7.475941220456973,0.24688411072902539,0.1726406796504888,4.274191626229213e-05,0.00022724233891308112,0.44993174325173185,4.78904867097487e-07,0.10690125423532598,3.6147747552868172,0.16512354684146477,5.374448464913347
11102017,@ Saint Francis (PA),W 3 - 1,4.0,3.1680936677350733,1.2187951814330187,8.180752988818524,0.21570728803237357,0.13811254311033166,3.4193532858796844e-05,0.00018179387032745998,0.7599454000788527,3.8312389198568624e-07,0.08552100301050444,3.8918198091244163,0.33209884042336985,5.199558768840644
11112017,@ Robert Morris,W 3 - 2,5.0,3.934474945020686,1.575036150181801,10.14460241881339,0.21696583044368806,0.11049003409782733,2.7354826190373883e-05,0.00014543509574804482,1.4079563292225716,3.0649911250547486e-07,0.06841680216663949,3.7134558447783985,0.2656790713998673,5.859647024402714
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,4.0,3.547579951641609,1.2600289165833953,9.715681930200555,0.2235726644296593,0.08839202702838155,2.1883860890434407e-05,0.00011634807626952503,1.526365064717002,2.4519928931121247e-07,0.0547334415785826,3.170764669686064,0.21254325651904357,5.187717611924114
11182017,@ LIU,L 2 - 3,2.0,2.8380639548948237,1.40802313460551,8.572545533819339,0.07885813023460264,0.07071362146278184,1.750708867275412e-05,9.307846080511712e-05,1.2210920490120236,1.9615943100534285e-07,0.04378675316383953,2.536611730012141,0.1700346048306907,4.150174080153406
