Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,0.0,4.647262621768368,1.2499350212476772,8.979536840460067,0.18473713375334821,0.10106058363230883,0.0,0.023492857579905622,0.6642138032502305,0.0,0.31918396589886405,1.9994624255897793,0.22512076660432007,5.966177800462123
9272019,Miami (FL),L 0 - 3,3.0,5.582048063855341,1.196259460553743,10.057721777034054,0.2676901981840007,0.07935700858531729,0.0,0.018447577024146407,0.7363265959827335,0.0,0.2506366360824578,1.9995778740280945,0.39153232875743865,6.832473636951847
9292019,Florida St.,L 0 - 3,3.0,5.670501214464693,1.5779936261316059,12.161853273990934,0.24278286333291668,0.27419705150561596,0.0,0.014543428800917042,0.5804943060478697,0.0,0.19759321600855298,1.9996672105496895,0.30867048496871813,6.867928035748092
10042019,@ Syracuse,W 3 - 1,4.0,6.157834098474407,1.4570769282947278,14.010800163352478,0.26165635563609685,0.21683482374790317,0.0,0.011500932644683952,0.6682552102224596,0.0,0.1562565677921537,2.627339068698235,0.24409638920935278,7.627760200615678
10062019,@ Boston College,L 1 - 3,4.0,7.576170556464609,1.5696213473524299,15.459615799098177,0.3160384856046752,0.17188637609115204,0.0,0.009116864163209715,0.7370237459261713,0.0,0.12386559831118661,2.497295762899711,0.19349679646896092,8.948684036225652
10112019,Notre Dame,L 1 - 3,4.0,9.103939312679163,2.069775156047359,17.628748291043816,0.33805036788907605,0.13651344127249473,0.0,0.007240681482944514,0.5853497533892427,0.0,0.09837498157369677,2.6007485473285445,0.15367659823820723,10.502688567917133
10132019,Louisville,L 0 - 3,3.0,9.696494609206516,2.4647133421773337,18.318531162243563,0.3468381782076413,0.10858178810398816,0.0,0.005759184847887648,0.46558289276704684,0.0,0.07824673749632505,2.6824383281962136,0.12223323704172706,11.115960510800948
10182019,@ Georgia Tech,L 0 - 3,3.0,8.536295396395245,2.3700656525427886,18.04998727315961,0.30023094122569444,0.08646704671894626,0.0,0.004586217578480438,0.9817650248443521,0.0,0.062310304746688534,2.136108865905801,0.3010070931198497,9.666660134094833
10202019,@ Clemson,L 0 - 3,3.0,8.427467948301208,2.7008191827555676,18.03984363327065,0.28435597054197725,0.2718452183826036,0.0,0.003655561900984735,0.7825408976190494,0.0,0.049666020456494236,2.1084890492169674,0.4428498439674394,9.531378493366185
10232019,@ Duke,L 0 - 3,3.0,8.138644450423577,2.7613532565589476,17.627116486587052,0.27740463296783163,0.2168420311320521,0.0,0.002915922053934505,0.8265399931292086,0.0,0.039616958569691184,2.086538162884596,0.35324682267266666,9.221530490435565
10272019,Virginia Tech,L 2 - 3,5.0,8.514381119424948,3.011388775864138,19.11542036968737,0.26985406467379974,0.17306989823912358,0.0,0.002327308642669626,0.8615549504818851,0.0,0.03161980614369253,2.4727931033244266,0.281939766631412,9.782397477230855
11012019,@ Pittsburgh,L 0 - 3,2.0,7.806280031722697,2.807607379384171,18.084731151660105,0.2586002129701515,0.13819861392841842,0.0,0.0018583868822537068,0.6879630784508551,0.0,0.025248835448588552,2.377531576658551,0.22513265077401487,9.020294655500562
11032019,@ Virginia,L 1 - 3,4.0,8.046441689582593,3.4498771953220166,19.47599750834251,0.23071556848800967,0.11039476619444256,0.0,0.0014845024818518082,0.549553436442778,0.0,0.020169082791761005,2.301576904076819,0.17983875263615598,9.217399224412764
11082019,NC State,L 2 - 3,5.0,8.840905099042775,3.5604237978280833,19.983193170469093,0.25749893566586685,0.08821105333347382,0.0,0.0011861932600106932,0.43912124788836315,0.0,0.01611612668935426,2.8438222042926884,0.1437003432959122,10.278932327878476
11102019,North Carolina,L 0 - 3,3.0,9.876636963588115,3.2471555442618363,21.592634835073724,0.2919292224786457,0.07050193952639194,0.0,0.0009480549468980504,0.35096394945361165,0.0,0.012880678172577265,2.674417771582085,0.11485128597966365,11.226726527551737
11152019,Virginia,W 3 - 1,4.0,10.503203251277712,3.398180881483427,22.476780032953993,0.3027761608425463,0.05635880662477605,0.0,0.0007578691562363033,0.4811646670860849,0.0,0.2109030283680921,2.9403379115736463,0.2924176903109615,12.18427523543263
11172019,Boston College,L 2 - 3,5.0,11.404742388903907,3.71932117477129,24.586525076875994,0.3028210371783591,0.045059725798723776,0.0,0.0006059279537034321,0.3846984927711704,0.0,0.5695896737880719,3.553753477089528,0.23379240500659573,13.751208801236745
11242019,@ Virginia Tech,W 3 - 0,3.0,10.722474212540233,3.3747905206114917,22.66550426684918,0.32229449689187906,0.03603031521884155,0.0,0.000484507501651522,0.5079972887737602,0.0,0.6558385686559278,3.2424005374993285,0.1869433046660327,12.999513049945826
11272019,@ North Carolina,W 3 - 2,5.0,9.375895640619406,3.7003361739878553,21.730957272050023,0.2465183395895686,0.02881308405077859,0.0,0.00038745582111970476,0.4062403698136894,0.0,0.9250874974616212,2.99353532974313,0.1494966979155364,11.797750802952594
8242018,Maryland,L 0 - 3,3.0,9.500871224775084,3.359847434546804,21.184088827296037,0.281457924783122,0.02304332462441193,0.0,0.20055776349544183,0.32489159094043735,0.0,1.1403364632825013,2.59433407657948,0.11956029886541296,11.938374726347327
8252018,Air Force,L 1 - 3,4.0,9.200399406944891,3.0876083350922645,20.74683802962111,0.28837318837184056,0.4188266244945612,0.0,0.16040644685835742,0.6602453910695549,0.0,1.1122413465700918,2.2751511578115853,0.09562453425922884,11.450216332420778
8252018,UNC Greensboro,L 1 - 3,4.0,8.559811999924031,2.469597029071921,19.796717660786985,0.30571228814762125,0.33499488124586935,0.0,0.7287754658167067,0.9284087737762985,0.0,0.889616695835993,2.6203944561707613,0.07648446308068439,10.759625923845407
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,9.048159126703416,2.575744902465247,20.838034141360403,0.30857164284944905,0.26795341241759535,0.0,0.983181621711476,0.7426092545850265,0.0,0.9117073582895537,2.496236870717748,0.0611778687578071,11.207984920351846
8312018,@ Nebraska,L 0 - 3,3.0,8.238116560984876,2.2604360413853954,18.869429111749362,0.31966293823446007,0.2143355424440543,0.0,0.9865470038206411,0.7941135194329207,0.0,0.7292733816156299,1.9967362196541443,0.048936087685796166,9.96575805242758
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,7.590230434952207,3.208733508261301,18.695472724305425,0.23349539688020235,0.17145103793352082,0.0,1.1893198574980086,0.6352263632586909,0.0,0.583359515596555,1.7973080780582287,0.23922606093225393,9.072243989577876
9072018,Elon,W 3 - 0,3.0,7.672210952160637,2.766843405071878,17.956138251690618,0.28021147773915484,0.13714969892589335,0.0,1.5515734440083588,0.5081398486750506,0.0,0.46664973798901704,2.0379245469550558,0.19136531704642032,9.157822963627183
9082018,Akron,W 3 - 0,3.0,7.537733849476621,2.4133829604796992,16.964653197115787,0.3165786236421952,0.10971263607195149,0.0,1.2411781719868962,0.40648548795915046,0.0,0.3732955542594682,2.8305454137058668,0.3531342512535809,9.326302110589022
9082018,Ga. Southern,W 3 - 2,5.0,8.030289379362516,2.530730740564155,16.771682479242543,0.3408679436081463,0.287807097630092,0.4000830940076867,1.3929740643629218,0.7252545961208766,0.0,0.298620934095747,2.664401824291198,0.28249272933277064,10.061194319611548
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,8.224263733007678,2.8246334254109158,16.61732033558368,0.33509339542512856,0.23023611248342338,0.520086414177744,1.3143661905170119,0.9802460446182047,0.0,0.23888682224487567,2.131432904781872,0.22598479447509193,10.048953421821235
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,8.17940502366091,2.6596848148976364,16.293813267001706,0.34807644208301164,0.38420935654139904,0.6160818913297651,2.2516175344861584,0.9841973609145879,0.0,0.19110310625059632,2.10514282927506,0.380808415169177,10.039161435878801
9152018,@ West Virginia,L 1 - 3,4.0,7.943498933090332,2.727755090391379,16.83510817394891,0.32065823806285915,0.3073593131347854,0.49285240905759276,1.8012461358872056,0.7873369549426401,0.0,0.1528784202546566,2.08411202704156,0.30463863237472383,9.631285775923361
9212018,@ Miami (FL),L 0 - 3,3.0,7.954800107869892,2.1821576580166844,16.068021282623373,0.37953159884192594,0.2458822206151898,0.39427354108344354,1.6409832750533608,0.8298731825361636,0.0,0.32231715045676557,1.867271174853641,0.24370572230106327,9.60502638683692
9232018,@ Florida St.,L 0 - 3,3.0,6.963772640461455,2.345737259064112,15.45437526351473,0.30362011280551177,0.3967160417100826,0.31541346592814895,1.712791507057719,1.0639144740538578,0.0,0.25784933291310363,1.4937915221748708,0.194961260464681,8.283931200390143
9282018,Syracuse,L 1 - 3,4.0,7.771062065386172,3.4766513800727097,17.563615048748826,0.26589403624142893,0.3173685132777006,0.4523382276356398,1.9702472228686316,0.8511199936095705,0.0,0.20627665844700518,1.9950605094194873,0.35597777494465044,9.42720720617856
9302018,Boston College,W 3 - 2,5.0,9.616930051198825,4.581369221306397,22.251096207598565,0.2517146113920873,0.45390075744010666,0.5618753531232097,2.376215460705512,1.2809147150879912,0.0,0.565036952972283,2.5960745853906073,0.28477911881687507,12.04187964998962
10052018,@ Notre Dame,L 1 - 3,4.0,9.69354671066,4.065077386900356,23.00090309303557,0.2629720813792476,0.3631174426152538,0.4494963666624073,2.300969746633946,1.2247298143123364,0.0,0.6520325937334794,2.27684854490844,0.22782131036354164,11.933499943510103
10072018,@ Louisville,L 0 - 3,3.0,8.754811200401221,3.852055971349897,21.00066671597623,0.2411770575468067,0.49049750493009436,0.5596001625757984,2.0407685439562555,0.9797770231626428,0.0,0.5216224396822625,1.821466141718075,0.1822557781091775,10.746766873518316
10122018,Georgia Tech,W 3 - 1,4.0,8.003832212929927,3.8816454369470503,20.200515528813238,0.2047408334824965,0.39239581620331165,0.44767763410484934,1.632605732830154,0.7838172484811099,0.0,0.617300085428609,1.8571737096798346,0.34580826982978646,9.997396787303302
10142018,Clemson,W 3 - 2,5.0,9.003083597584357,3.3053060673196972,20.360415275757404,0.2779939736656886,0.3139152528226118,0.3581405098882051,1.306078760828281,0.6270510019815929,0.0,0.6938414338861746,2.4857501819228642,0.2766453819566775,11.297940632320168
10172018,Duke,L 2 - 3,5.0,9.802478287409752,3.4442468368846857,20.288331191787496,0.31239566992996703,0.25113130617565954,0.2865113855855402,1.0448592804136176,0.9016447207177893,0.0,0.5550711665135004,2.7886044680191016,0.2213155158711049,12.038363073518342
10192018,@ Virginia Tech,L 2 - 3,5.0,9.241976230125658,3.7554010222604934,20.830671145857583,0.26731602122537684,0.20090447145145587,0.22920845418461913,1.23588960551162,1.321320568425314,0.0,0.6440579492602433,3.430890908029998,0.17705190729581827,11.830688087585518
10262018,Pittsburgh,L 0 - 3,3.0,9.393582368929403,3.004313957089798,19.664526264669483,0.347253547160458,0.16072321013004465,0.18336634460820653,0.9887094265703195,1.0570540408279838,0.0,0.9152488365702312,3.1447101123383643,0.14164120238163455,12.06455260627702
10282018,Virginia,L 0 - 3,3.0,8.514859473868773,2.8034496978546195,18.531612732960674,0.32060264297666585,0.3285797947174017,0.14669280769439397,0.7909660962452504,0.8456416877648864,0.0,0.7321977316087368,2.5157634938381275,0.11331275489494572,10.651631760090964
11022018,@ NC State,L 2 - 3,5.0,8.41188697711713,3.0427611573000553,18.425289564802604,0.30088199909431945,0.2628634515957491,0.11735407464108961,0.6327719521921982,0.8765135306889049,0.0,0.5857573291954379,2.6126113612437694,0.09065007142976061,10.421304061575539
11042018,@ North Carolina,L 0 - 3,3.0,9.129512937890556,2.6342070151118913,18.34023125404093,0.36290588934911044,0.41029145076863816,0.09388314994392809,0.5062169698807542,0.701210004690675,0.0,1.0686081215554657,2.4900885159795303,0.07251997235286613,11.537048467379712
11092018,Miami (FL),W 3 - 2,5.0,9.903613246565548,2.307364389226069,18.47218549693218,0.4167249128401611,0.32823285359724874,0.07510644970316642,0.4049731971066777,0.560967479042957,0.0,1.0548864459054887,2.9920726909293993,0.058015923616204,12.5296424876389
11112018,Louisville,L 0 - 3,3.0,8.922887661788407,2.0458907287495687,17.577745720348542,0.3905798520159002,0.2625860863868263,0.06008511480134417,0.323978315255078,0.4487736474207979,0.0,1.0439091238675609,2.9936581574890675,0.2464133027955872,11.523710979201843
11162018,@ Clemson,W 3 - 1,4.0,9.738312081984299,2.0367125610223096,18.66219917302896,0.4080639234787537,0.21006874335540787,0.04806806306595315,0.2591824970489022,0.7590196608282508,0.0,1.0351272780657057,3.194927007934403,0.19713052422765975,12.418970927083159
11242018,@ Syracuse,L 1 - 3,4.0,9.790649765846524,2.4293708010016,19.929761766590698,0.37445107439357633,0.16805491420181903,0.03845443203670417,0.20734589833992634,0.6072154378634823,0.0,1.0281018089944396,2.7559407654169488,0.35770472698118994,12.23517638958614
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3.0,8.632518037845509,2.143496202699733,19.143808208802234,0.3371608023676854,0.13444387985269496,0.030763533843096148,0.5658772681196664,0.4857721641795104,0.0,0.8224811320827813,3.2047533001367667,0.2861636719486041,11.088139353839768
8262017,@ UNC Greensboro,W 3 - 1,4.0,8.90601476558242,2.314797172174164,19.715047267378836,0.3333286371959276,0.30755531611615927,0.024610819531271123,0.45270167574286074,0.3886176122324743,0.0,0.8579849491937782,2.9638023447044017,0.2289308673916691,11.270511706659669
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,4.0,9.324812223221286,2.2518376759888366,19.17203728132042,0.37246294813956254,0.24604419256299298,0.21968884695698945,0.36216125179249914,0.5108942097145172,0.0,0.6863877910530196,2.9710418828640393,0.18314464900634295,11.716409802663314
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,8.859849413749671,2.20147010127077,20.537630896552592,0.3363703301920207,0.19683531543925337,0.3757512000179999,0.48972910152854554,0.6087154445258439,0.0,0.7491102820568477,2.7768333539078944,0.14651569046461196,11.373127572778465
9012017,"Rice @ Boulder, Colo.",L 0 - 3,3.0,8.487879297510311,2.761176432349974,19.830104273120416,0.2926962367389438,0.15746822764028118,0.3006009128418001,0.39178321974121,0.48697227920125175,0.0,0.5992881316005901,2.821466711143128,0.11721253397780014,10.798501697524264
9022017,@ Colorado,L 0 - 3,3.0,7.99030318814138,2.6089410694322304,18.264082632090158,0.30075699343901025,0.12597456629711165,0.24048070008298478,0.3134265364447382,0.7895779753199406,0.0,0.4794304450917608,2.2571730855442227,0.29377011584383234,9.838800876088238
9082017,William & Mary,W 3 - 1,4.0,8.392242711986082,2.687152886966171,19.411266566535502,0.2990055940476106,0.10077964291601911,0.1923845407445008,0.6507413646667981,1.0316624775096517,0.0,0.5835443978995766,3.2057388495069814,0.4350161494184721,10.771041075383652
9092017,USC Upstate,W 3 - 2,5.0,8.313794144376468,3.1497224582370653,20.32901354818091,0.26420446405343656,0.08062370785494753,0.15390762022959517,0.7205931141829253,1.2253300442500776,0.0,0.6668355450884039,3.36459113065874,0.34801289157300874,10.81683287502384
9092017,UMES,W 3 - 0,3.0,8.051035247943211,2.719777856046558,19.26321056451603,0.2913635782256315,0.06449896213812326,0.12312608826943378,0.576474454291979,0.9802639723911031,0.0,0.5334684017806853,3.2916728857789757,0.2784102953628774,10.35346618088282
9152017,"Ohio @ University Park, Pa.",W 3 - 1,4.0,7.840828155117479,2.9758223375025414,18.41056827623448,0.27309085882202483,0.05159916705716466,0.0985008655504325,1.061179663131662,0.9842111787247756,0.0,0.8267747817541714,3.2333382966244515,0.22272822483716434,10.38277295073431
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,7.672662496422249,2.5806578049775295,17.128454410015163,0.31847269452522164,0.04127933194759816,0.07880068919867302,0.8489436955818044,0.9873689434994323,0.0,0.6614197981940994,3.586670695440569,0.9781827041801104,10.206218331535306
9162017,@ Penn St.,L 0 - 3,3.0,6.738129874115584,2.4645262286944205,15.302763287677486,0.2797781505264134,0.03302346447127313,0.06304054928426785,0.8791549604424655,0.7898951288040208,0.20000002632807637,0.5291358211413685,3.0693364882503915,0.7825461375904194,8.864974488666416
9222017,@ Duke,L 1 - 3,4.0,6.190503841620714,2.1716209521090106,14.642210560577666,0.27382251979392963,0.02641877088146308,0.05043243809962519,0.7033239498368057,0.831916107468542,0.16000001684996842,0.8233086878931133,3.255469210202376,0.6260368935899883,8.691979572714642
9242017,Clemson,W 3 - 1,4.0,7.552403188036363,2.937296826195273,16.513768606140584,0.27745801614143367,0.22113503310998303,0.04034594962991518,0.5626591480184584,1.4655329393569458,0.12800001078397957,0.8586469532917336,3.204375363857253,0.7008295211732569,10.05358377288664
9292017,Boston College,W 3 - 0,3.0,7.441922542982709,2.549837434841507,16.01101485102693,0.30776641495592894,0.17690802350709187,0.43227678612001813,0.4501273108301359,1.7724263721701325,0.1024000069017468,0.686917551058848,3.1635002883308276,0.5606636074914416,10.142867024326991
10012017,Syracuse,L 1 - 3,4.0,7.953538061972421,3.0398699742957076,17.80881197775857,0.2862131308025923,0.14152641689790105,0.34582142423435064,0.5601018545939244,1.6179410894062758,0.08192000441711789,0.5495340334393738,3.3308002396854572,0.6485308907309477,10.514293639488875
10062017,@ NC State,L 0 - 3,3.0,8.162830458605956,3.2318959877197844,17.447049566601905,0.2913705048645419,0.3132211409245298,0.476657145031199,0.44808147884303823,2.0943528920754795,0.06553600282695543,0.43962722201056825,2.8646401716401253,0.5188247069897634,10.511434911467788
10082017,@ North Carolina,L 2 - 3,5.0,10.130264434778416,2.9855167816735935,19.557639726115312,0.34729640582156546,0.2505769105778509,0.5813257196369389,0.7584651937853788,1.6754822992056908,0.05242880180925147,0.35170177457425894,2.4917121244428264,0.6150597689127606,12.309147991211027
10132017,Florida St.,L 1 - 3,4.0,10.304211552624889,3.1884134309402397,20.646111810941683,0.3338371242856822,0.20046152707874607,0.46506057249982097,0.6067721508405155,2.140385852199138,0.041943041157920934,0.6813614287603164,2.9933697134035144,0.4920478117342192,12.947318410586782
10152017,Miami (FL),L 0 - 3,3.0,9.843369231921937,3.5507307527541827,21.316889463567865,0.29206969850608755,0.16036922077753468,0.37204845594562946,0.4854177179922283,1.7123086723049743,0.033554432741069395,0.5450891399985994,3.1946957751692158,0.39363824721394225,12.357854715450772
10202017,@ Virginia Tech,L 0 - 3,3.0,9.274695375489951,2.8405845896561495,18.85351152733017,0.3892557605219991,0.3282953795890261,0.2976387634417981,0.7883341797458532,1.5698469353268985,0.02684354607428441,0.4360713100727012,3.155756619447377,0.3149105963801566,11.586283758728138
10222017,@ Virginia,W 3 - 2,5.0,9.219756299615408,2.8724676721755795,19.282809227932162,0.36860460812569984,0.4626363055700998,0.23811100991202702,1.0306673472220076,2.0558775551314525,0.021474836783542024,0.34885704682540686,2.924605292290629,0.2519284762138871,11.269027002498156
10272017,@ Clemson,L 0 - 3,3.0,8.175805027887511,3.4979741448135786,18.02624736813675,0.264083685318656,0.3701090434097981,0.19048880739111826,0.8245338754466857,1.6447020394556626,0.017179869378266894,0.6790856411944912,2.739684231741449,0.20154278040135726,10.415221592343846
10292017,@ Georgia Tech,L 1 - 3,4.0,8.140644021991935,3.3983793149499033,18.020997894461914,0.26686694828010293,0.49608723586746956,0.3523910473775039,0.6596270988655596,1.5157616303981023,0.013743895471530815,0.9432685153454591,2.591747384054885,0.16123422395644427,10.732177276742341
11032017,Louisville,L 0 - 3,0.0,6.512515205810772,2.7187034470411047,14.416798289485918,0.21349355823781885,0.3968697879759384,0.28191283739195194,0.5277016781377027,1.2126093021245667,0.010995116357331722,0.7546148109110794,2.07339790349261,0.12898737893178483,8.585741805860108
11052017,Notre Dame,L 2 - 3,0.0,5.2100121571076405,2.17496275448484,11.533438614895223,0.17079484634304642,0.3174958299212069,0.2255302695871288,0.4221613418991254,0.9700874402955478,0.008796093073133905,0.6036918478550793,1.6587183203932574,0.10318990299607068,6.868593434746478
11082017,Duke,W 3 - 0,3.0,5.768009728270581,2.1399702034257975,13.026750898832727,0.199835877208946,0.2539966636428575,0.18042421546078607,0.3377290731282368,0.9760699522641473,0.00703687445035898,1.0829534805038514,1.9269746575570843,0.08255192230126795,7.99487475301376
11102017,@ Pittsburgh,L 0 - 3,0.0,4.6144077783419695,1.7119761611547715,10.421400709412456,0.15986870161906458,0.20319733072605684,0.14433937223492202,0.27018325825230877,0.7808559610879824,0.005629499555072372,0.8663627836005375,1.5415797246176457,0.06604153777983766,6.395899796486251
11172017,@ Syracuse,L 1 - 3,4.0,4.891526223495032,2.3695809308731404,12.737120574394401,0.13689496122715114,0.16255786446037884,0.11547149770236524,0.41614660703452294,0.8246847690003067,0.20450360023357586,1.0930902275525132,1.8332637805587493,0.052833230184717056,7.0167198390292835
11192017,@ Boston College,L 0 - 3,3.0,5.713220980744611,3.095664746420363,15.189696465331613,0.1335159689737079,0.13004629149120442,0.09237719810712587,0.5329172859045309,0.6597478148091103,0.16360288008986784,0.8744721815235749,1.6666110240517953,0.242266584597,7.513375872401208
11222017,North Carolina,W 3 - 1,4.0,5.570576784325072,3.676531798238275,15.951757173711025,0.09621277510819704,0.10403703314362041,0.2739017588300777,0.42633382852142127,0.7277982519763893,0.13088230400981885,0.6995777448870611,1.9332888197473606,0.3938132679651049,7.51070069791589
11242017,NC State,L 1 - 3,4.0,6.6564614291081154,3.5412254383852644,16.961405740501174,0.1531702201730025,0.08322962648331672,0.21912140698092153,0.5410670629912687,0.782238601663736,0.1047058431681268,0.5596621956972977,2.346631056425222,0.31505061425254505,8.608560559998946
8262016,@ Radford,L 2 - 3,5.0,6.925169143612749,3.0329803500911168,16.56912459192465,0.21593617621461042,0.06658370116644244,0.1752971255315272,0.43285365026162576,0.6257908811410351,0.08376467450907535,0.44772975642193336,2.077304844813171,0.6520404918111984,8.586848447972796
9022016,Davidson,L 1 - 3,4.0,6.540135314516203,2.8263842798722196,15.455299672457821,0.22734894098277397,0.053266960920218945,0.14023770039116734,0.3462829201252115,0.5006327047912577,0.06701173959098758,0.3581838050505676,1.861843875641252,0.7216323935165557,7.969478757778565
9032016,Loyola Chicago,L 2 - 3,5.0,6.632108251684431,3.0611074240801712,16.564239738827975,0.21047915277311022,0.04261356872789675,0.11219016029113904,0.27702633604635213,0.40050616375520104,0.053609391662375536,0.2865470439847875,2.2894751008452996,0.7773059148565066,8.17558300638301
9032016,Col. of Charleston,W 3 - 0,3.0,5.905686600895962,2.8488859391322086,14.851391789997583,0.19338332220786048,0.03409085497701922,0.08975212821896254,0.22162106880263882,0.3204049309543656,0.04288751332323513,0.42923763527653414,2.4315800807645798,0.6218447317885621,7.64046640477375
9092016,@ Ga. Southern,L 1 - 3,4.0,6.32454928092508,3.279108751519727,15.88111343251017,0.1847066577619733,0.02727268397822454,0.07180170256624287,0.1772968550200676,0.25632394473162357,0.034310010654322314,0.3433901081785334,2.345264064568737,0.4974757853689981,7.912373123954225
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5.0,7.259639425112097,3.223287001193572,17.304890746574596,0.21736532622257212,0.021818147180409496,0.05744136204728091,0.14183748400194626,0.20505915576490272,0.02744800852072775,0.4747120865950742,2.276211251627516,0.3979806282556135,8.92989849956821
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3.0,7.407711540136807,3.1786296009406434,16.643912597049297,0.24529226098694645,0.017454517742938713,0.045953089634168165,0.113469987192528,0.16404732459886864,0.021958406814834932,0.5797696693094978,2.4209690013480873,0.5183845026428138,9.243918799754518
9142016,Middle Tenn.,W 3 - 0,3.0,6.926169231986831,2.54290368059064,14.715130077148313,0.33903380881342654,0.013963614193462084,0.03676247170499433,0.09077598974824384,0.13123785967074064,0.017566725450749696,0.6638157354689989,2.7367752011588835,0.6147076021387777,8.995135039740266
9162016,Wofford,L 2 - 3,5.0,7.140935385633212,2.6343229444911347,15.372104061852479,0.32682704704825466,0.01117089135420078,0.029409977362497734,0.07262079179489679,0.10499028773124577,0.014053380359884076,1.1310525884703768,2.9894201609785713,1.0917660818082007,9.796108031955372
9172016,Charlotte,W 3 - 1,4.0,7.5127483085671605,3.107458355670011,16.49768324966541,0.2994616376341442,0.008936713082996536,0.02352798188903964,0.05809663343355054,0.08399223018157471,0.011242704287449225,1.3048420708046227,3.3915361288483874,0.8734128654109772,10.536886425685017
9172016,High Point,L 1 - 3,4.0,6.210198646683915,2.485966684454985,13.798146599380388,0.3061693101081898,0.007149370466164213,0.018822385510618243,0.04647730674532562,0.06719378414306976,0.008994163429666238,1.0438736566096758,3.113228903042427,1.0987302923581563,8.829509140325424
9212016,@ Duke,L 1 - 3,4.0,5.9681589173218885,2.188773347532992,13.438517279466803,0.3115354480871115,0.00571949637278224,0.015057908408101974,0.03718184539529101,0.25375502733391336,0.20719533076440458,1.0350989252868255,2.8905831224107206,0.8789842338636065,8.463607312222177
9232016,@ Virginia,W 3 - 1,4.0,5.574527133824667,1.9510186780065562,13.750813823599499,0.2892283584678279,0.004575597098130349,0.012046326726230303,0.029745476315612345,0.2030040218628962,0.1657562646080661,0.8280791402121873,2.5124664978970275,0.7031873870762173,7.670885849711599
9302016,@ Louisville,W 3 - 1,4.0,5.659621707065414,2.3608149424325986,14.000651058896278,0.25798268677217673,0.003660477678443196,0.009637061380823425,0.02379638105209278,0.16240321748760692,0.13260501168424008,0.6624633121586951,2.8099731983374805,0.5625499096515865,7.736708679773673
