Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ UNLV,L 2 - 3,5.0,0.0,0.06704573575276465,0.20448949404593222,-0.06704573575276465,2.6478773337336348,0.6866241795968804,1.2472223929791106,14.708714431532957,1.3633266075873,0.0,0.0,0.0,0.6866241795968804
10172019,Colorado St.,L 2 - 3,5.0,0.0,0.053390599536714545,0.36651030264976375,-0.053390599536714545,2.923262769979142,0.5467801373716829,1.1968708618357087,14.97170923848472,1.289328250170283,0.0,0.0,0.0,0.5467801373716829
10192019,Wyoming,L 1 - 3,4.0,0.0,0.04255634151614192,0.2921364012408631,-0.04255634151614192,2.938834630138875,0.4358250789866334,0.9539965010502266,14.977450125691734,1.2306164742736654,0.0,0.0,0.0,0.4358250789866334
10242019,@ San Diego St.,W 3 - 2,5.0,0.0,0.03394580043310418,0.23302764341258225,-0.03394580043310418,2.5465449115855368,0.3476433976217268,0.7609717772907503,14.172681752921442,0.9816224740451166,0.0,0.0,0.0,0.3476433976217268
10262019,@ Fresno St.,W 3 - 0,3.0,0.0,0.027093438462699106,0.18598825293126978,-0.027093438462699106,2.032494652483086,0.2774674593102998,0.607360608877307,13.935962048434211,0.9853321953760817,0.0,0.0,0.0,0.2774674593102998
10312019,@ San Jose St.,W 3 - 0,3.0,0.0,0.021634470697651904,0.14851409184141523,-0.021634470697651904,2.0259474118777345,0.6245348729505382,0.6864722278169805,12.336971168532271,1.1897742725712321,0.0,0.0,0.0,0.6245348729505382
11022019,@ Nevada,L 1 - 3,4.0,0.0,0.017281883417766153,0.11863489784278936,-0.017281883417766153,2.0207271143043233,0.49888619950531216,0.5483625264728511,12.4703643491825,1.1515940417540869,0.0,0.0,0.0,0.49888619950531216
11072019,UNLV,L 2 - 3,5.0,0.0,0.013809107011308568,0.09479533914125295,-0.013809107011308568,1.8156130677448203,0.5995844938543659,0.6391186046399339,12.978691988753427,0.9201824229307918,0.0,0.0,0.0,0.5995844938543659
11092019,New Mexico,W 3 - 0,3.0,0.0,0.011036812175275402,0.07576437436082976,-0.011036812175275402,2.6556640771805444,0.6799712878046256,0.5108101480681203,10.975385312359935,1.1369649194611837,0.0,0.0,0.0,0.6799712878046256
11142019,@ Wyoming,L 0 - 3,2.0,0.0,0.00882275817259567,0.06056556390268812,-0.00882275817259567,2.323527440354689,0.5435647668307778,0.6089447119747545,9.977291697033046,1.10948889437859,0.0,0.0,0.0,0.5435647668307778
11162019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0070539297734321035,0.04842309242759014,-0.0070539297734321035,2.25866512482783,0.4345883245951254,0.4868605882812073,9.179905395851025,1.0875380415974927,0.0,0.0,0.0,0.4345883245951254
11212019,Fresno St.,W 3 - 0,3.0,0.20038760600132113,0.005640409673232602,0.23910731086216577,0.19474719632808854,2.4072194457088694,0.3475022106333831,0.5896873665404624,9.143854584269716,1.069996503007727,0.0,0.0,0.0,0.5478898166347043
11232019,San Diego St.,W 3 - 1,4.0,0.16024797172551655,0.004510579410936967,0.19121173387415996,0.1557373923145796,2.5259592975882206,0.4782040197601127,0.47156711099012444,9.51565900689271,0.8556655413072473,0.0,0.0,0.0,0.6384519914856293
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4.0,0.12815865272759233,0.0036073453791768133,0.35316988157505536,0.12455130734841552,2.8211328452237323,0.3824446714767143,0.37713678971647235,13.617605168907115,0.6843203179332429,0.0,0.0,0.0,0.5106033242043067
