Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Murray St.,L 1 - 3,4.0,6.238017946015996,2.8185677239466553,18.264872911043106,0.1878575760940198,0.02017134796278434,0.46755754551850204,1.4910686625874972,4.641207420200818,0.0052189540377602615,0.4461790635595406,2.7002296259799308,0.5245067964810882,8.501869368084005
11022019,@ Austin Peay,L 2 - 3,4.0,5.989239533978128,2.4531284409357097,18.010698021857007,0.1973307968956141,0.016117936676628447,0.37360234552747273,1.392388928199787,4.713306414032575,0.004170210679725092,0.35651984716927076,3.1623660784777328,0.41910770404341813,8.300544765913738
11062019,@ Eastern Ill.,W 3 - 0,3.0,6.392916676307974,2.161400636263042,17.607033415720533,0.24564717161934657,0.012882124789622704,0.29859851998049813,1.3136135375482394,3.767070352456404,0.003333005672688457,0.2849454774115957,3.531286605126096,0.33496829352905333,8.742103976263117
11092019,Belmont,W 3 - 1,4.0,6.715307708152401,2.730841538534184,18.889502758329286,0.2214445894793513,0.01029788945966229,0.23869777709768566,1.2507006876169227,3.613191210796491,0.002664383752393253,0.42838991614343414,3.2241008721909705,0.26777154511285645,8.994445837489009
11152019,Southeast Mo. St.,W 3 - 0,3.0,6.772384168936188,2.7848037033359696,18.31020154226857,0.22716951360065218,0.409202804470385,0.39132725711660693,0.9999542824868635,3.8912252136066483,0.0021302154622386276,0.5429890165374892,3.1791720665664482,0.21408743587877294,9.29628647587351
11162019,UT Martin,L 0 - 3,3.0,6.417220348408425,3.0283139800461454,18.448428603836774,0.19226810173180295,0.32720363411353776,0.3129101248999466,0.9999634437098731,4.313797544647959,0.001703346685493631,0.4341807474285299,2.942880599083567,0.17118696712806428,8.635751520278685
11212019,@ Jacksonville St.,L 0 - 3,3.0,6.133336990507701,2.6220224783900146,17.557364027423503,0.21104353496112924,0.4619714503855429,0.45054107349734923,0.7996608016421608,3.6500108755994187,0.0013621493711239612,0.747829946570208,2.754012219605465,0.13689651179292056,8.708714120377989
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,2.0,4.905149169526807,2.897959576293831,15.843769895151377,0.07987244602591387,0.36946263994800704,0.36032117196943764,0.6395304094897768,2.9191038814464796,0.0010893818270349238,0.5980785740361686,2.202527070136773,0.1094832734890336,6.964812450600799
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,2.0,4.723939874628129,2.5179913587389313,14.47365902403661,0.13054814360076836,0.2954968597977777,0.48838376462433586,0.7116957967296732,2.334704343887997,0.0008712894734225,0.478344280127731,2.161981501723375,0.08756491189729892,6.771658670241882
8252018,@ TCU,L 0 - 3,3.0,3.978561349993659,2.214152360936184,13.778376359549933,0.10441781229926562,0.2363506273650693,0.39062956284161576,0.5692437752646674,2.668027560970525,0.0006968934079398209,0.3825995673255271,2.1295595140336028,0.07003804330190472,5.8165702371776025
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,1.0,3.3824712630166545,1.9711678790367844,11.621333899555383,0.08352100491420024,0.18905052188850635,0.31245410068753127,0.4553228142244134,2.134083621598804,0.0005574263285884309,0.30603112284311834,1.703377486275235,0.056021550633851905,4.852645229684921
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,2.0,3.1058367400456888,2.177038692133344,10.89669968644623,0.04179564666118654,0.15122123578391042,0.24993157786459133,0.364212052734935,1.7070503656937772,0.0004458845044466152,0.2447938472868486,1.5626306218813364,0.044811556364695984,4.381877476137796
9012018,@ IUPUI,L 0 - 3,3.0,3.684904289741173,2.5417789099165953,12.918179758893682,0.05244083553056837,0.12096471512422433,0.19992497720452362,0.2913400818046874,2.1658263942215603,0.00035667141442861716,0.19581520973370528,1.4500588329624158,0.2359267706329023,4.805673893160609
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,4.14807373887267,2.6334528778367536,13.534743893616184,0.07956146957338857,0.09676391849185895,0.15992700167845192,0.23305315025302561,1.9325854243550533,0.00028531397472976986,0.556769304087601,1.3600178463992032,0.18872609901263593,5.544778967838323
9072018,@ Kansas City,L 0 - 3,3.0,3.718347427769378,2.506729402974382,12.827611532836176,0.0636450435182606,0.07740610921887336,0.1279332953017059,0.18643041624865517,1.7460199043058597,0.00022823636158824558,0.44538652664781103,1.0879436426176836,0.15097107744611507,4.835639071027736
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,3.1745650030244734,2.205320922287209,11.06172246545866,0.05091339055374082,0.06192167138318148,0.10234132099625314,0.14913658737370375,1.3967433815490131,0.00018257960673360435,0.3562907168425144,0.8703097132954457,0.12077058956095715,4.068351897510963
9142018,Northern Ky.,L 0 - 3,0.0,2.5395464918717203,1.7641834412935518,8.84901032250105,0.04072902027423079,0.04953527906411553,0.08186965535811669,0.11930431316220552,1.1173482827658119,0.00014605761713050322,0.28502073171657544,0.6962188448293347,0.09661245769061474,3.2545463013610796
9152018,Louisiana Tech,L 1 - 3,1.0,2.23159625989041,1.6113264348536103,8.27913250824635,0.0325821333123618,0.0396269062026324,0.06549354752839441,0.09544027845546195,1.6939552704277057,0.00011684221031073727,0.22800900721523082,0.5569565647313215,0.07728739741137745,2.803577096999696
9152018,Oral Roberts,W 3 - 2,0.0,1.7852295420613105,1.2890268751150618,6.623129910195927,0.026065013630854846,0.03170068210138783,0.05239344498087123,0.07635019275826152,1.3551281860664637,9.347128302532301e-05,0.1824023560411819,0.4455534053691978,0.061828274033135205,2.242802045767962
9192018,@ Eastern Ill.,L 0 - 3,2.0,1.6281702725240523,1.431233597702088,6.498493325248709,-0.012551274205772803,0.025360006276065834,0.04191386448058274,0.06107885506487513,1.0840794905802582,7.477543595348512e-05,0.14591878115364143,0.5564521585179107,0.04946156718343871,2.0942289974172312
9222018,@ Belmont,W 3 - 0,0.0,1.3025140550055418,1.1449673958935263,5.198706201271159,-0.010040848513898961,0.020287659814840733,0.03353052104367671,0.04886225263302185,0.8672488357345162,5.98193309030228e-05,0.11673303864420484,0.44515415226452837,0.03956858046496367,1.6753546908256873
9282018,UT Martin,W 3 - 1,3.0,1.842040618624607,1.3159832277023455,6.759049914209222,0.022769107532801168,0.21624079655542067,0.026824051700019457,0.23910015964326153,0.8938005141984917,4.7854813312119854e-05,0.09338515973592428,0.35611847424822174,0.03165443348482429,2.140309067184661
9292018,Southeast Mo. St.,W 3 - 1,4.0,3.8737209870602745,1.8528099642639622,9.807372704550641,0.0910182586960263,0.1729907534392753,0.021459007679391188,0.39128675637577404,1.1150500481351246,3.828343375731962e-05,0.07470731425383131,0.8849178118581265,0.22533198263487947,4.412346214922559
10052018,@ Murray St.,L 0 - 3,3.0,4.498998577392314,2.0822559664374687,12.44599010603793,0.10761518527530654,0.13839139713981263,0.01716705659084478,0.3130266781348941,1.0920392366983456,3.062648019996463e-05,0.05976533075092934,0.7079280822945297,0.18026401571845543,4.929895005881352
10062018,@ Austin Peay,L 1 - 3,3.0,4.199190504484548,2.0658043145448537,11.75677287225795,0.10829216709174397,0.1107123461325203,0.2137391249021865,0.250419597277218,1.0736308762084805,2.4501013406878985e-05,0.047811931388601674,0.5663385188946536,0.14421020754127736,4.743910820222663
10122018,@ Tennessee Tech,L 0 - 3,3.0,4.559360435645502,2.2526476183807937,13.005446144150831,0.12003399552491921,0.2885738433499463,0.17099034659213655,0.20033456088813964,1.2589088328032854,1.960070144489473e-05,0.03824933185778577,0.8530772096022029,0.11536752281965908,5.195138718896525
10132018,@ Jacksonville St.,L 0 - 3,3.0,4.047479216250285,2.4021207613946163,11.804335486790485,0.06742625786653299,0.4308616131785969,0.3367952353317704,0.16026693388015925,2.2071439833230126,1.5680491217028254e-05,0.03059932900561712,0.8824622919291493,0.09229360660330625,4.856104926552247
10192018,Morehead St.,W 3 - 1,3.0,4.237986092005216,2.921704024855832,13.243488929716696,0.05394081382253742,0.344688060632837,0.6694409359435032,0.3282159441525014,2.1657145953584265,1.2544348213093939e-05,0.024479375857603597,1.5059787326673333,0.07383462182721068,5.684895770139989
10202018,Eastern Ky.,W 3 - 1,4.0,4.990397464623338,2.9373633986831074,14.794808856715647,0.09075307137970724,0.27574966136889933,0.5355512200044974,0.6625765730454901,2.5325758651019474,1.0035449923920797e-05,0.019583444784432257,1.4047818306695077,0.059067528851373535,6.24792304474702
10242018,Eastern Ill.,W 3 - 2,5.0,4.9923179892414815,4.149901794739305,17.435871209853477,0.04400203006174433,0.22059922532979093,0.628441824502164,0.7300618748731366,2.8260633729095157,8.028341605436052e-06,0.015666720050673235,1.5238265519359502,0.04725391517100048,6.398339809762294
10272018,Tennessee St.,W 3 - 1,4.0,5.59385878715749,3.5199168321711727,17.748699253876275,0.10880209757641929,0.17647905785534773,0.5027525411262639,0.7840498944164039,3.4608553370750874,6.422661550828696e-06,0.012533353143434262,1.2190590144574849,0.037803063074621314,6.71867418865593
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,5.675087504589607,3.815935196262233,17.998960866132045,0.09764161281686844,0.34118420915167136,0.40220144507864514,0.6272389988156005,3.1686825616161114,5.1381217312347596e-06,0.01002666786064883,1.575249293856694,0.23024357546819285,6.874940264457247
11032018,@ UT Martin,W 3 - 1,4.0,6.340073113679866,3.4527464584467946,18.59917149997387,0.14471351039959196,0.27294704818942517,0.5217617152230138,0.7017915477202317,3.1349458915130533,0.20000504585800133,0.008021324909920644,1.860200767747901,0.3841955803780974,7.79995653768675
11092018,Austin Peay,L 0 - 3,3.0,6.472058984761662,3.1621960796794086,19.479340493082262,0.15917086241104925,0.21835743430754634,0.4174089817484825,0.5614327130314385,2.7079551156482844,0.1600038870242977,0.2064178022172841,2.2881622153921928,0.3073561768121378,8.239966876423527
11102018,Murray St.,L 1 - 3,4.0,6.5776475038521705,2.5297549707490368,19.38347210751684,0.2009368149408238,0.17468581673010117,0.3339269355240525,0.4491458343330788,3.9663678591434675,0.12800301383585327,0.1651341182053475,2.230529599810383,0.24588475745620234,8.191973357486765
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,5.862116289724868,2.8238046807084,17.906774150024354,0.14414931597361383,0.13974856972599461,0.8671428252176376,0.5593169312738299,3.373092866703398,0.10240234976727085,0.13210721548055746,2.3844240483523,0.3967081671152786,8.053578354599216
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5.0,6.689694617105016,3.259044578320723,17.725418972611983,0.17411951019037733,0.11179880223967816,0.6937139279503456,0.4474533307309777,2.898473384172418,0.08192184058095543,0.5056864880201576,2.3075390913995233,0.3173663817035575,9.042864578775282
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,3.0,5.95175456279417,3.207235583259524,16.180332810251933,0.13929555478474548,0.08943900752545682,0.5549709297372503,0.35796252744052515,2.3187778189570656,0.06553744735575479,0.40454903542343096,2.046030872359439,0.253893008090184,7.934289964134572
8262017,@ Purdue Fort Wayne,W 3 - 1,4.0,5.761403416865511,2.765787925394366,14.944264732786493,0.19143650775241874,0.07155118408995775,0.44397660771115743,0.2863699341801562,1.8550216866022888,0.05242994181484881,0.32363912914348836,2.636825422199562,0.20311434421768645,7.847431864819939
9012017,Wright St.,W 3 - 1,4.0,6.0091229764550445,2.8126303862584443,15.155411993321822,0.20314921768972746,0.057240933236513004,0.3551811990786426,0.229095891169907,1.884017377720722,0.041943943167241496,0.6589116321491048,2.5094602128402155,0.16249143553131626,8.2779459141029
9022017,Kansas City,W 3 - 0,3.0,5.807298222804721,2.8501043384102314,14.524329099486017,0.1959193684789696,0.24579289453419076,0.2841449035251573,0.18327667698444197,1.5072136065221269,0.03355514795162807,0.7271293592454854,2.007567776468437,0.12999312292565118,7.822356373809583
9022017,Tulsa,L 0 - 3,3.0,5.245838225809625,2.280083112920063,13.619462711594977,0.2167355078496781,0.19663428476999315,0.22731588714797415,0.14662131857861221,1.6057709470831467,0.026844114148718262,0.5817033961110318,1.8060540946825614,0.10399448202090956,6.957884556409913
9082017,@ Chattanooga,L 1 - 3,3.0,4.596670254656229,2.8240667635073073,13.295570006627386,0.12338835940377872,0.3573075085009682,0.1818526868882087,0.11729704013717145,1.284616596393035,0.02147528862292149,0.4653626584662138,1.8448432952247498,0.28319567560585746,6.166307247623027
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3.0,4.477336155784358,2.4592532642476734,12.836455820859898,0.15331069954385967,0.28584597809221163,0.14548213489926104,0.09383762268527956,1.0276931738994226,0.017180229172863586,0.5722901697294425,1.4758744879522967,0.426556598077716,5.93304570438921
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,0.0,3.581868636835322,1.967402453323383,10.269163831592087,0.12264854978065276,0.22867676410029233,0.11638569856817475,0.07507009211657188,0.8221544730619466,0.01374418223398796,0.45783209899814836,1.1806994954962524,0.34124525104416303,4.746436182149772
9152017,Seattle U,W 3 - 1,4.0,4.265495085235513,2.1739220157569688,11.615331411386933,0.14511884560186195,0.1829413995212103,0.09310855286975085,0.06005606983300092,1.057723639016766,0.010995345080436609,0.3662656556558625,1.5445596899491283,0.27299618328780667,5.497149138735691
9162017,UIC,W 3 - 0,3.0,4.412396098404197,2.5391376877260816,12.292265268346764,0.129495073267866,0.14635311209119403,0.07448683846553619,0.04804485339583682,0.846178867701177,0.008796275612026934,0.29301250945739177,1.6356477706950339,0.21839693539983146,5.597719331674641
9162017,Montana,W 3 - 1,4.0,5.529917062611942,2.6313101653478888,13.833812468339707,0.17359606587113122,0.11708248485646018,0.059589468321059914,0.03843588113550869,0.87694309922321,0.007037020200135268,0.23440999792284348,1.7085182285468943,0.37471757404249756,6.6781756431292925
9222017,@ Austin Peay,L 2 - 3,5.0,6.223933741450161,3.1050481946413577,16.267050294984077,0.16967685218097825,0.09366598480261154,0.047671573087971854,0.03074870389646414,1.3015545352745723,0.00562961597483701,0.18752799216671046,1.7668145905116697,0.2997740493684051,7.34254060196068
9232017,@ Murray St.,L 2 - 3,5.0,6.379147009505994,3.084038553500512,18.01364041992467,0.16774148154096427,0.07493278586925312,0.038137257466296856,0.02459896246952795,1.0412436008057169,0.004503692661296043,0.1500223897835674,2.0134516983832547,0.23981923318074497,7.574032505947486
9272017,@ Eastern Ill.,W 3 - 1,4.0,6.503317618066148,2.8672308245343947,17.410912285159988,0.20079318801737214,0.05994622743278744,0.03050980533042591,0.019679169561130628,0.832994863099652,0.0036029540531497565,0.12001790929898144,1.6107613247800068,0.19185538250364956,7.459225995085558
9302017,Belmont,W 3 - 2,4.0,6.202654074188235,3.693784715337138,16.928729795628954,0.13403454591437414,0.04795698113815635,0.024407843853069336,0.015743335383629802,1.0663959062109207,0.0028823631939520773,0.09601432582134682,1.6886090650709327,0.35348431689668824,7.167380776398117
10062017,UT Martin,W 3 - 1,4.0,6.16212325716517,4.155027797139887,16.94298383727174,0.10722763528607356,0.03836558439335799,0.019526274819241785,0.2125946789211072,0.8531167134687453,0.002305890524078317,0.27681147040564014,2.350887287766717,0.28278744970538305,7.63390464627341
10072017,Southeast Mo. St.,W 3 - 1,4.0,6.529698621587836,3.7240222191200907,17.554387096190833,0.14578210989194137,0.03069246718369947,0.015621019686936678,0.17007574130279252,1.0824933806693684,0.0018447123993693137,0.22144917393640887,2.2807098271862047,0.4262299659518306,7.907123728804284
10132017,@ Eastern Ky.,W 3 - 2,2.0,5.223758852203944,3.379217763397308,14.643509576501977,-0.016774317696063034,0.02455397353512795,0.012496815641737023,0.13606059186841435,0.8659946970643998,0.0014757699067637136,0.17715933762074101,2.024567852909829,0.3409839698197333,6.425698931921336
10142017,@ Morehead St.,W 3 - 0,0.0,4.179007052920707,2.703374192059843,11.714807580348948,-0.013419454064232757,0.019643178692530117,0.009997452444389736,0.10884847274348691,0.6927957528700192,0.0011806159172626592,0.14172746911842574,1.6196542711494202,0.2727871739730787,5.140559110058233
10202017,Jacksonville St.,W 3 - 1,2.0,3.5432056282945172,2.762699354958105,10.57184603903618,-0.07733556466301109,0.01571454286725786,0.007997961911351863,0.08707877771399301,0.554236599235855,0.0009444927285952078,0.11338197466871368,1.4957234141824503,0.21822973797352993,4.412447271965808
10212017,Tennessee Tech,W 3 - 0,0.0,2.834564490115009,2.2101594742039494,8.457476793871274,-0.06186845145712864,0.0125716342382759,0.006398369500819139,0.06966302186348464,0.4433892774301814,0.0007555941795386179,0.09070557933431372,1.1965787260605312,0.1745837896076668,3.529957801980408
10272017,Murray St.,W 3 - 2,2.0,2.467651586905775,1.7681275731151371,7.365981419668977,0.01710523995057254,0.010057307355081271,0.005118695582567406,0.05573041729385345,0.35471142069070344,0.0006044753414948632,0.07256446321103036,0.9572629774657503,0.13966703119259286,3.0239662344322484
10282017,Austin Peay,L 2 - 3,0.0,1.9741212639438674,1.4145020544933755,5.892785119076541,0.013684191921773432,0.00804584586131977,0.004094956454477666,0.04458433370904484,0.28376913575036006,0.00048358027182883077,0.058051570404715085,0.7658103798076885,0.11173362463820831,2.4191729807069047
11012017,Eastern Ill.,W 3 - 0,2.0,1.979297011201915,1.5316016446540135,6.3142280990737145,0.010947353512660603,0.006436676674498859,0.0032759651561733278,0.03566746688657161,0.22701530808687836,0.0003868642165881464,0.04644125621874219,0.6126483024606074,0.08938689950841244,2.3353383838071347
11042017,@ Tennessee St.,W 3 - 0,3.0,2.7834376147811017,1.6252813164011712,7.451382487488565,0.07535788327626783,0.0051493413302826346,0.0026207721201970268,0.028533973457632155,0.5816122490357226,0.00030949137271056945,0.03715300490777463,1.0901186454239413,0.07150951947735126,3.3682707145210444
11102017,@ Southeast Mo. St.,W 3 - 2,5.0,4.026750099023169,1.9002250547127524,9.961106004521156,0.12028630688113207,0.004119473058263578,0.0020966176931229747,0.022827178733065643,0.6652897997130379,0.0002475930978100891,0.22972240504112032,1.2720949173927236,0.2572076166569995,4.894616580453774
11112017,@ UT Martin,W 3 - 2,5.0,5.421400085678112,1.920180043862627,11.768884811989984,0.1910290458325636,0.0032955784427948437,0.0016772941525562057,0.018261742965306863,0.532231839154148,0.0001980744780187167,0.38377792474643263,1.417675934588464,0.20576609308733876,6.515693271871332
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,2.0,4.937120066748064,2.5361440373724617,11.415107848281123,0.11282323637627126,0.002636462751793623,0.0013418353208019733,0.014609394358712273,0.625785471669967,0.00015845958226818645,0.30702233951274005,1.3341407473612446,0.16461287431738406,5.912554615262228
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,2.0,4.3496960516571646,2.4289152295801135,10.532086276007378,0.09025858903412914,0.0021091701998718574,0.0010734682558460643,0.01168751547830856,0.5006283769649733,0.00012676766572060553,0.2456178714281722,1.067312597098043,0.1316902993563156,5.130043689890203
8262016,@ Wright St.,W 3 - 1,0.0,3.479756839262739,1.9431321825120942,8.4256690158107,0.07220687118449508,0.0016873361588971394,0.0008587746041677223,0.009350012377103641,0.4005027013345384,0.0001014141325163605,0.19649429702604504,0.8538500771722247,0.10535223942259382,4.104034949479063
8272016,Dayton @ Wright State,L 1 - 3,0.0,2.7838054700898756,1.5545057452723976,6.740535209451629,0.05776549692019879,0.0013498689264774897,0.0006870196830083352,0.007480009898135262,0.320402160915669,8.113130597460909e-05,0.1571954375462807,0.6830800614138056,0.08428179149810153,3.2832279580260666
8272016,Toledo @ Wright State,L 2 - 3,0.0,2.2270443752268987,1.2436045957460602,5.392428165515268,0.04621239751862478,0.0010798951407722497,0.0005496157461981288,0.005984007916237712,0.2563217286352797,6.490504475506051e-05,0.12575634998930915,0.546464048923701,0.06742543317289816,2.6265823654242557
9022016,Green Bay,L 2 - 3,5.0,2.3816355003692187,1.7948836772661938,6.513942533773921,0.01876991798158005,0.0008639161123555651,0.000439692596825038,0.004787206331537052,0.40505738308881384,5.1924035788287284e-05,0.10060507996090946,1.0371712397347617,0.053940346521945376,3.0012658927943336
9032016,Evansville,W 3 - 0,0.0,1.9053083998327018,1.4359069414642687,5.211154025753694,0.015015934381617666,0.0006911328897166219,0.0003517540773746127,0.003829765064299646,0.32404590639236186,4.153922862054271e-05,0.08048406394918334,0.8297369915863213,0.043152277207077476,2.4010127136524204
9092016,@ Columbia,W 3 - 1,0.0,1.5242467195700506,1.1487255529482554,4.168923219793071,0.012012747502960454,0.0005529063116658861,0.0002814032618450228,0.0030638120508445195,0.25923672506352835,3.3231382889978404e-05,0.06438725114683835,0.6637895931401047,0.03452182175895553,1.9208101705487863
9092016,"Bryant @ New York, N.Y.",W 3 - 1,0.0,1.2193973754665297,0.9189804422157823,3.3351385753161313,0.00961019800087481,0.00044232504926396555,0.0002251226094410312,0.0024510496402946895,0.20738938001859158,2.6585106307851042e-05,0.051509800909465366,0.5310316744295542,0.027617457402872303,1.5366481362002133
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,2.0,1.1755179003514016,0.9351843537806844,3.2681108602195708,0.007688158399743974,0.00035386003936717673,0.00018009808753043321,0.001960839711991959,0.16591150399424537,2.1268085043636555e-05,0.04120784072244889,0.6248253395902891,0.022093965919550883,1.5293185089565255
9162016,@ UIC,W 3 - 1,0.0,0.9404143201875833,0.7481474829501333,2.6144886879156073,0.006150526719183419,0.0002830880314655841,0.00014407847001001586,0.00156867176943754,0.13272920318219444,1.7014468033216906e-05,0.032966272574680135,0.49986027162251284,0.017675172733882652,1.22345480704353
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,2.0,0.9523314561538597,0.7985179863761389,2.6915909503570266,0.004920421374955209,0.00022647042515444663,0.00011526277599884104,0.20125493747910753,0.10618336253730637,1.3611574425490429e-05,0.02637301805764556,0.39988821726619045,0.014140138185980968,1.1787638456205995
