Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Portland St.,W 3 - 1,4.0,6.83697185414876,3.766137227085189,26.979239618282694,0.10264897425900338,0.49538671409470003,0.9541009036507516,2.235492815859562,8.41078528129106,0.29377732469053697,0.1677789854782699,3.840468015927269,0.3048619227120635,9.879085751241417
11072019,Montana,L 2 - 3,5.0,7.271218018946171,3.4115702655601203,26.983407440212225,0.1340377628979278,0.39593364821582,1.5655908666854381,1.9874572006269033,6.923007559715787,0.23479904611566213,0.13409593742488135,4.67552918464124,0.24365831748649244,11.308669415377112
11092019,Montana St.,L 0 - 3,3.0,5.812565909665074,2.9277940886702045,22.97461010566143,0.0784622436178518,0.3165068658527369,1.2515234829250337,1.789367069817156,5.935421251304288,0.1876968793285579,0.10719544819994437,3.938194891551483,0.1947789250904072,9.140382286565796
11122019,Eastern Wash.,W 3 - 1,2.0,4.847719873161094,2.7417855298372786,20.17291399900504,0.0404779545186179,0.25305206839614214,1.0006121198896105,1.8315957585580194,5.146429335646819,0.15006651883403985,0.0857043963850962,3.3491316457066103,0.1557287224759221,7.6086022122891075
11152019,Northern Colo.,L 0 - 3,3.0,4.076684499214635,2.3927532973454433,18.13438811668709,0.0323666741168017,0.20234357021655663,0.8001018526490244,1.6649542753397248,5.117086711628189,0.11999504838393442,0.06853029756969847,2.6780071730401978,0.12452261659332793,6.284320235953458
11212019,@ Southern Utah,L 0 - 3,3.0,4.261633794544116,2.5143908628921943,18.70839873175388,0.044912753410808984,0.16181213681792808,0.6398334788229816,1.3314473432910772,5.093633076560154,0.09595884448314602,0.05480299608558563,2.3418856155144985,0.09957949566453424,6.127213077209933
11232019,@ Northern Ariz.,L 0 - 3,2.0,3.6084984932948054,2.6116330703358583,16.16356863833729,-0.03076347991060366,0.12940959705299293,0.5117081716105413,1.0648278156443325,4.474139565426614,0.07674328787962016,0.04382881148595411,1.8729279509418948,0.07963891128381576,5.100499451862249
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,5.088264283692402,3.0897799900419387,19.73439128212898,0.010630210396801319,0.10350202002085118,0.6094633493272673,1.2520476660746633,5.780605513547004,0.06137941466064311,0.03505435939230768,1.698169288156817,0.46409187279847713,6.581866636490386
8242018,Santa Clara,W 3 - 0,0.0,4.069804519997199,2.471334008646348,15.784383507123875,0.008502482557770887,0.08278520246279826,0.4874740295653028,1.0014395806785592,4.6235677110470865,0.049093798060228434,0.028037928524595572,1.3582661315001066,0.37119990163690714,5.264449543837151
8252018,@ Grand Canyon,W 3 - 2,1.0,3.255327379779925,1.9767537294231694,13.225885164719386,0.006800907544923526,0.06621766104332627,0.38991738978575585,0.8010246364806939,3.898394535732191,0.039268811122888575,0.02242678633579466,1.0864406153107078,0.2969128362880364,4.21089186355683
8252018,New Mexico,L 2 - 3,1.0,2.603931606926963,1.7813038786902973,10.779467650723499,-0.1946614275040404,0.05296741015926648,0.3118943494470379,0.6407384344244572,3.118320083846891,0.031411064547445744,0.017939153568487295,0.8690422581854069,0.23750014321601556,3.368286239035192
8312018,@ Pepperdine,L 1 - 3,3.0,2.483096268905163,1.8250608528897123,11.0236731821111,-0.15571334278308055,0.04236962915670951,0.24949016541319927,0.9127010686904672,3.094646463916388,0.22520746479734816,0.014349866867128597,1.49548792309973,0.18998083845274666,3.4946802627353564
9012018,@ CSUN,W 3 - 2,3.0,1.9863158006450854,1.4599301906373594,8.818222836132438,-0.12456056457193694,0.2339578772665421,0.799770708576533,1.1302314475963129,2.6755811766722055,0.3802162750727934,0.011478961831753108,1.1962932442553433,0.15197233629805137,3.395712093181043
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,3.0,1.5889494783207139,1.167868328915532,7.254172218150435,-0.09964198242375921,0.3872060873232163,0.6397750296081621,1.304230330769775,2.7404817905004295,0.7042571458780106,0.009182573288851623,0.9569724641775459,0.12156997613448266,2.7163933133065004
9062018,@ Hawaii,L 1 - 3,4.0,1.4711351135703319,1.134287688706319,6.803244120418537,-0.07970944611318065,0.5097903296096182,0.711834989954759,1.843496265768628,3.5925624026197642,0.9634595509357486,0.007345677122673574,0.7655382120033896,0.09725093003932044,2.573084886649459
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4.0,1.1768591958827312,1.1074256877495934,6.442535363312545,-0.10377155489412317,0.4078153201830195,0.5694443332579048,2.0748354504299993,3.474030227560125,0.7707356189928743,0.0058762975555817325,0.6124051260045879,0.07779751177793551,2.0583823896985116
9082018,"Portland @ Honolulu, HI",L 0 - 3,1.0,0.9414560662631665,0.8859111058613025,5.553910172101844,-0.08301448482743422,0.3262414131143155,0.45554032616681805,2.059866370612003,2.779131814205574,0.6165680028031512,0.004700881804913138,0.48990781811856526,0.062235940934786085,1.6466511832941801
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,0.0,0.7531448283249822,0.7087100414397851,4.443010006513426,-0.0664098221513482,0.2609861913660429,0.3644225716318352,1.6478492833178287,2.2232463394816233,0.4932412878967544,0.003760605456598835,0.39191583419978127,0.04978742899498278,1.3172859225133067
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,2.0,0.6025030474745495,0.566955974049435,3.5543324048813125,-0.05312672772037531,0.20878451226510392,0.29153185644919594,1.7182854186979788,2.178593272922504,0.79461866866952,0.003008420376449209,0.3135259986901326,0.03982909603470865,1.0538063236452608
9152018,@ Cal St. Fullerton,W 3 - 1,0.0,0.48199423657495805,0.45355706170948856,2.843417541546575,-0.042500659003537444,0.16702476779114483,0.2332215167632759,1.374604945277391,1.742844962844736,0.6356841184106264,0.0024066953498761115,0.2508165311668986,0.03186273466530641,0.8430307142715593
9182018,@ Eastern Wash.,W 3 - 0,0.0,0.3855901405217287,0.36284071029962667,2.2747030694761943,-0.03400006438643691,0.13361799539522273,0.1865746737149148,1.0996689872845467,1.394256991341385,0.5085403723645261,0.001925330071882305,0.2006504936346404,0.02548984075889751,0.6744153911258459
9202018,@ Northern Colo.,W 3 - 0,0.0,0.30846875330721574,0.2902694073136533,1.8197426392594134,-0.027199755313915355,0.1068932322885756,0.14925811360650476,0.8797256099424494,1.1153934468526963,0.40682786768722573,0.0015402472847849157,0.16051864691925932,0.020391650549616388,0.539526437658135
9272018,@ Weber St.,L 1 - 3,2.0,0.44677982208312084,0.23221350289790446,1.6557883984360482,0.17824735453581853,0.08551384086779709,0.31941241989743663,1.1037882953990483,1.0923139532791797,0.32545945887454286,0.0012321870934969455,0.12841379884472534,0.016313178325677694,0.831631328496417
9292018,@ Idaho St.,L 1 - 3,2.0,0.5574269420580336,0.38577508299041097,2.5246549392130104,0.14259688983874305,0.06841059592535327,0.2555281550845596,1.0830300576640255,1.0738506479415089,0.2603657525519359,0.0009857428049334501,0.3027358984666879,0.013050451708998491,0.9653087891808705
10042018,Sacramento St.,W 3 - 1,0.0,0.445939067383741,0.30861834573959096,2.019712690781986,0.1140768758534295,0.054728171612024305,0.2044213843485756,0.8664192155480231,0.8590757287124584,0.20829144074558972,0.0007885898472888866,0.24218736849601133,0.01044030315894105,0.7722427258276111
10062018,Portland St.,W 3 - 0,1.0,0.3567496627148425,0.44689714356786214,2.215773650469993,0.024659905430684564,0.04378234200949389,0.16353637806597446,0.6931322808961979,0.6872575176306501,0.16663240937451673,0.0006308690639983089,0.1937490306279846,0.008352205274241738,0.6177914251588075
10112018,@ Montana St.,W 3 - 1,4.0,0.28539871181707355,0.5575192937063752,2.1726183044423135,-0.08027357331610661,0.03502574862931813,0.13082863563228034,0.7545067006819486,1.1498126159114876,0.13330545184138093,0.0005046934503601127,0.15499867143878024,0.006681740377721697,0.49423137661910405
10132018,@ Montana,W 3 - 0,0.0,0.22831831771077257,0.44601416180156234,1.7380896821140621,-0.06421867533835654,0.028020518917870968,0.10466260974262366,0.6036036375371694,0.9198474669913647,0.1066440570537912,0.0004037536077588305,0.12399858319258883,0.005345377043605477,0.3953839726574494
10162018,Eastern Wash.,W 3 - 0,1.0,0.3826560639490482,0.5568123415145064,2.190475877961037,-0.051374822949989636,0.022416363943786335,0.08372989658663298,0.6828836342037663,0.9358781200232521,0.08531505081567334,0.0003230021485921282,0.09919864002183637,0.004276291869448554,0.5163082826951915
10192018,Northern Colo.,W 3 - 1,0.0,0.30612429190268775,0.44544905942350954,1.752377500961353,-0.04109978327505516,0.017933058393237052,0.06698379489703118,0.5463059093201703,0.7487011282212017,0.06825191596354105,0.0002584012468020838,0.07935876703743483,0.003421027245705603,0.4130458715652385
10252018,Idaho St.,W 3 - 0,0.0,0.24489907559913476,0.3563587267161392,1.4018999518750352,-0.03287977856584277,0.014346425747111705,0.05358695759962638,0.43704408871081746,0.5989600271895041,0.05460145297013679,0.00020672069531682462,0.06348692084303108,0.002736817796671563,0.3304362143155935
10272018,Weber St.,W 3 - 1,0.0,0.19591903140918052,0.2850866480472804,1.1215186502112875,-0.026303792098066246,0.011477127178538785,0.04286951595631387,0.3496348621727253,0.4791674615051044,0.04368111130379831,0.0001653763628940692,0.05078947729095433,0.0021894516774125156,0.2643486623738656
11012018,@ Portland St.,W 3 - 1,0.0,0.15673507852277146,0.22806910510986944,0.8972140809460022,-0.021043013995545323,0.00918169315459273,0.03429558068615078,0.2797076281093365,0.3833336106470789,0.03494485635682832,0.00013230096656550587,0.04063154382742231,0.0017515597035816304,0.2114787320891989
11032018,@ Sacramento St.,W 3 - 2,0.0,0.1253879689914485,0.18245514755823436,0.7177707276549683,-0.01683439859939656,0.007345349027210931,0.027436444018458992,0.2237659350452912,0.30666665904156654,0.02795586416632327,0.00010584069405269839,0.03250521073856046,0.0014012467143241054,0.1691828590732404
11082018,Montana,W 3 - 0,0.0,0.1003103151441077,0.14596403066772198,0.5742162383792642,-0.013467510817422697,0.005876275704036999,0.021949142075289446,0.1790126408733833,0.2453331803687492,0.022364677944827438,8.467250455441494e-05,0.026004153023907805,0.0011209967003938206,0.13534620623590546
11102018,Montana St.,W 3 - 1,0.0,0.08024821368393488,0.11677116861176395,0.4593727707070338,-0.010774003494203207,0.004701018311883709,0.017559305250974863,0.14321004411455682,0.1962664503018181,0.017891733787403233,6.77379712034109e-05,0.020803312456295023,0.0008967969308336228,0.10827691313426067
11152018,@ Northern Ariz.,L 0 - 3,1.0,0.06419854635110428,0.09341689909909727,0.36749807576806676,-0.00861919949313504,0.003760813208646839,0.014047438818860244,0.11456799139782738,0.1570131000858703,0.014313381546113732,5.4190356201069144e-05,0.016642643588829532,0.0007174372697990175,0.08662149732058036
11172018,Southern Utah,W 3 - 0,0.0,0.05135882133942637,0.07473349637349273,0.29399837050407696,-0.006895357481083876,0.0030086496447676255,0.011237947610661998,0.09165436502623772,0.12561044156914894,0.01145070172725574,4.3352271673402356e-05,0.013314110790294292,0.0005739496399238917,0.06929717661690891
11222018,"Montana @ Greeley, Colo.",W 3 - 0,1.0,0.04108704699701413,0.059786782439099816,0.435198834892274,-0.005516284632276386,0.0024069191256385243,0.008990355884098047,0.07332347404210461,0.10048832861562246,0.009160559135639275,3.4681808834756674e-05,0.0106512860205445,0.0004591595993533692,0.05543772770021919
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,0.0,0.032869631149916895,0.047829416569079596,0.34815899961908153,-0.004413026840163434,0.0019255349227986177,0.0071922832964428675,0.05865876772720201,0.08039064712309904,0.00732844587096625,2.7745441625270007e-05,0.00852102714495414,0.00036732760742785083,0.0443501734604621
11242018,@ Northern Ariz.,L 0 - 3,0.0,0.02629570079341055,0.03826352725065764,0.2785271559866486,-0.003530420918110031,0.0015404276965031703,0.005753825734219849,0.046927006817615934,0.06431250760606749,0.005862755776744417,2.2196349816994625e-05,0.006816820646215555,0.0002938620398271965,0.035480133200555174
8252017,@ Oregon St.,L 0 - 3,0.0,0.02103655799375449,0.030610817957579327,0.22282169681581218,-0.0028243363799148667,0.0012323420024917167,0.004603060009497997,0.03754160074104085,0.051449999625712305,0.004690204032577407,1.7757077624334647e-05,0.0054534558323340735,0.00023508960234811167,0.028384102997043862
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,3.0,0.016829244704780647,0.02448865190657808,0.37825741989654393,-0.0022594688770051236,0.2009859538499129,0.003682447637756637,0.030033277576480145,0.44116015626058896,0.00375216284921841,1.4205660672740967e-05,0.004362764227698801,0.0001880716629897605,0.02270728011705943
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,0.0,0.013463394682082028,0.019590919951192103,0.3026059116037778,-0.0018075749563709923,0.16078875016104716,0.002945957873506626,0.024026620130718844,0.35292809665178054,0.0030017300381949214,1.136452762508782e-05,0.0034902111017312784,0.00015045731830302413,0.018165822634079388
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,1.0,0.010770715053350529,0.015672734953548796,0.4420847651444424,-0.0014460598721476193,0.1286309918607537,0.0023567661473181648,0.01922129486907748,0.28234245917314504,0.002401383876200883,9.091621515683169e-06,0.0027921687019112807,0.00012036584690559847,0.014532657173140022
9012017,@ UIC,W 3 - 2,2.0,0.008616571599598815,0.21253822845572237,2.153668164167839,-0.023356852404506717,0.10290478819702978,0.001885412820902776,0.015377035104543612,0.4258739968612409,0.0019211070021734832,7.273296838538843e-06,0.0022337348466658427,9.629267257291401e-05,0.011626125140673054
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,2.0,0.6068933557263966,0.5700306415901174,3.922934822467906,-0.0004854781601103214,0.08232382717101731,0.2015083631047697,0.012301627577575181,0.3406991834734384,0.0015368855385149698,5.818637231466174e-06,0.40178705362401335,7.703413488933006e-05,1.0093010642804043
9092017,@ Grand Canyon,W 3 - 0,0.0,0.48551466860278264,0.45602449826428365,3.138347754690997,-0.00038838251530655106,0.06585905956938584,0.16120668517848818,0.009841301738181953,0.2725593378087966,0.001229508390348736,4.654909631979414e-06,0.32142963232093047,6.162730588330347e-05,0.8074408248513679
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,0.0,0.3884117246560925,0.3648195890064289,2.5106781376514715,-0.0003107060040649494,0.05268724626835483,0.12896534474738108,0.007873041183263532,0.21804746450626697,0.0009836066863825167,3.72392760753968e-06,0.2571436990866454,4.930184340862007e-05,0.6459526428744038
9152017,@ San Jose St.,W 3 - 0,1.0,0.3107293731801488,0.2918556650579447,2.0085424678163304,-0.0002485647980165733,0.04214979612690544,0.10317227362484291,0.006298432813950333,0.17443796793092076,0.0007868853325322721,2.979142023283683e-06,0.20571495493645317,3.944147389616157e-05,0.5167621034152415
9152017,@ Santa Clara,L 0 - 3,1.0,0.24858349435549512,0.2334845281121489,1.6068339471779636,-0.00019885183506261156,0.03371983633334619,0.08253781750911474,0.005038746166257555,0.33955038547329147,0.0006295082554186237,2.383313578468188e-06,0.16457196117613024,3.1553178585259205e-05,0.41340967576625337
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,2.0,0.19886679280367686,0.18678761997182683,1.485467151198286,-0.00015908146590567517,0.026975868703042936,0.06603025311720567,0.6040310292306058,0.8716403370688662,0.0005036065975462951,1.9066508370729462e-06,0.13165756716616359,2.524254252793854e-05,0.33072773615480133
9212017,Montana St.,W 3 - 0,0.0,0.15909343252728125,0.14943009436601046,1.1883737081432315,-0.0001272651713521152,0.02158069472970859,0.05282420192410945,0.48322481817339835,0.6973122621352922,0.0004028852736923297,1.525320653209331e-06,0.10532605259709692,2.0194033804578792e-05,0.2645821860705923
9232017,Montana,W 3 - 0,1.0,0.12727474492380247,0.11954407446147973,0.9506989583127311,-0.0001018121362033402,0.017264555634822387,0.042259361174708306,0.3865798512036234,0.5578498048955612,0.00032230821617325176,1.2202565120400882e-06,0.08426084135074381,1.615522690428893e-05,0.21166574703039465
9282017,@ North Dakota,L 0 - 3,1.0,0.10181979523630756,0.09563525890913348,0.7605591614009983,-8.144970840052692e-05,0.013811644412533441,0.03380748870643593,0.30926387882843787,0.8462798518791331,0.00025784657115900973,9.762052028945497e-07,0.06740867261535748,1.2924181434231719e-05,0.16933259645562504
9302017,@ Northern Colo.,W 3 - 0,0.0,0.08145583573929602,0.07650820670487458,0.6084473257613193,-6.515976636064858e-05,0.011049315469019095,0.027045990815817086,0.24741110169669533,0.6770238777651887,0.00020627725578826914,7.809641580036265e-07,0.05392693779453393,1.0339345090297743e-05,0.13546607641653802
10052017,@ Southern Utah,W 3 - 1,2.0,0.06516466830359681,0.06120656509354307,0.6867578619926828,-5.212781285826418e-05,0.008839452336170376,0.02163679255708141,0.3979288840167753,1.1416191104208382,0.0001650218039016946,6.247713236432127e-07,0.04314155004506584,8.271476035702111e-06,0.10837286065453472
10072017,@ Northern Ariz.,W 3 - 2,4.0,0.6521317429395257,0.44896525755571676,3.1494063244031314,0.015358297967536308,0.0070715618439475625,0.01730943398449888,0.9183431145693588,2.3132953048980514,0.2001320202696101,4.998170571483695e-07,0.034513239914093434,0.20000662000776046,0.6866982966981283
10122017,Weber St.,W 3 - 1,2.0,0.5217053928767826,0.3591722050292096,3.1195250591846126,0.012286638339295268,0.005657249459165258,0.013847547148452707,0.734674489578595,1.8506362386867752,0.16010561576307664,3.998536445883272e-07,0.027610591853220838,0.16000529555388054,0.5493586358054903
10142017,Eastern Wash.,W 3 - 1,1.0,0.41736431335752994,0.2873377633735349,2.495620041703685,0.009829310649206597,0.0045257995570968206,0.011078037693708473,0.7877395921429166,1.4805089876011543,0.12808449232079003,3.19882914947226e-07,0.02208847343262217,0.12800423615361467,0.43948690765046444
10192017,Sacramento St.,L 0 - 3,1.0,0.3338914500819304,0.22987021028293494,1.996496029750785,0.007863448505138324,0.0036206396391268094,0.008862430138932415,0.6301916725741581,1.1844071879380331,0.30246759511864346,2.559063314947819e-07,0.017670778714126856,0.10240338873761827,0.3515895254842577
10212017,Portland St.,L 0 - 3,0.0,0.26711315967892446,0.18389616796017644,1.5971968214888435,0.006290758795005409,0.0028965117071090333,0.00708994410088394,0.5041533373296144,0.9475257489789767,0.24197407574468124,2.0472506489950626e-07,0.014136622950840123,0.0819227108715196,0.2812716199802933
10262017,@ Idaho St.,L 0 - 3,2.0,0.21369052749570286,0.1471169341977914,1.4777574566378695,0.0050326070301769665,0.002317209363004082,0.005671955274139477,0.40332266939667577,0.7580205983054534,0.19357926037159554,1.6378005172996069e-07,0.011309298347576827,0.06553816862132766,0.22501729572368245
10282017,@ Eastern Wash.,W 3 - 0,1.0,0.17095242183820278,0.11769354724920926,1.3822059649562441,0.004026085620412062,0.0018537674886860527,0.00453756421510827,0.32265813521845055,0.6064164780826169,0.15486340815382077,1.310240412625962e-07,0.009047438669680488,0.0524305348484938,0.18001383641219254
11022017,Northern Colo.,W 3 - 0,0.0,0.13676193736921216,0.09415483772959216,1.1057647711455472,0.0032208684939427634,0.001483013989849826,0.0036300513693964965,0.2581265079834708,0.4851331821065762,0.123890726431245,1.0481923293239865e-07,0.007237950930380568,0.04194442784771131,0.14401106902303185
11042017,North Dakota,W 3 - 2,0.0,0.10940954983050569,0.07532387013901755,0.8846118163919908,0.0025766947936266033,0.0011864111911764905,0.0029040410937955204,0.20650120626435128,0.38810654545516987,0.09911258108623656,8.385538629620479e-08,0.005790360740871608,0.03355554225827546,0.11520885515012327
11092017,@ Montana,W 3 - 2,2.0,0.4875276405817465,0.0602590960826341,1.3076894539162291,0.13546135608700174,0.0009491289524910354,0.0023232328739345434,0.36520096531255625,0.3104852362168776,0.07929006483138322,6.70843090051468e-08,0.20463228896992774,0.026844433793888473,0.5921670850249539
11112017,@ Montana St.,W 3 - 0,0.0,0.39002211231741213,0.048207276847816116,1.0461515627360447,0.10836908482848319,0.0007593031617047279,0.001858586298442436,0.29216077213919117,0.2483881888792568,0.06343205184103871,5.366744718375454e-08,0.16370583111382772,0.021475547026962367,0.47373366784021553
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,0.0,0.3120176897592193,0.03856582146654655,0.8369212499347951,0.08669526783647091,0.000607442529179398,0.0014868690383026217,0.2337286176404065,0.19871055104308846,0.05074564145742754,4.2933957733971375e-08,0.13096466485130892,0.01718043761635491,0.378986934157134
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,1.0,0.24961415174676074,0.230852657360012,0.8695369999795168,-0.13064378594193216,0.00048595402322551247,0.001189495230353248,0.18698289406691948,0.1589684407958679,0.040596513156083834,3.434716617883645e-08,0.10477173185560505,0.01374435008974634,0.30318954725208264
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,1.0,0.5996913216694421,0.18468212585213198,1.4956296004701295,-0.00451502865553519,0.00038876321850488615,0.0009515961840977348,0.1495863152244759,0.12717475261198846,0.03247721051855782,2.7477732937731148e-08,0.0838173854682011,0.010995480069661013,0.6425516380653733
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,0.0,0.4797530572609936,0.1477457006587439,1.196503680190151,-0.0036120229238667955,0.00031101057475557367,0.0007612769471598751,0.11966905216098254,0.10173980207377904,0.02598176841080834,2.1982186346768593e-08,0.0670539083641398,0.008796384054361735,0.5140413103724097
8272016,@ New Mexico,W 3 - 2,1.0,0.5838024458605411,0.11819656051229967,1.557202944331505,0.06371038169438754,0.0002488084597735244,0.0006090215576521799,0.0957352417168832,0.28139184174836834,0.020785414726062407,1.7585749075228423e-08,0.05364312668464234,0.007037107242614459,0.6112330483462636
9022016,@ Seattle U,L 2 - 3,1.0,0.46704195664197873,0.09455724840043463,1.2457623553412946,0.050968305350440495,0.00019904676779902142,0.0004872172460732831,0.07658819336588875,0.22511347337630383,0.016628331779195992,1.4068599258783411e-08,0.0429145013434454,0.0056296857935316125,0.48898643862837404
