Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,Harvard,W 3 - 1,4.0,8.011306134870237,1.1776347805848846,14.851424819757199,0.4705498600713571,0.5167297910703186,0.24441277389179836,0.8184424990188498,2.689280534597296,0.11202267446472933,0.7374298068722371,3.0168962455623065,0.17075481841449341,10.501596838415427
9202019,Syracuse,L 0 - 3,3.0,8.008878051261098,1.354244341049619,15.098090599090197,0.4500297573344354,0.40575790275910223,0.4066812219551124,0.8574334360020088,2.1117358598366196,0.08796490203927229,0.5790608109680481,2.5837515173780674,0.13408384459963832,10.286495842873292
9272019,@ William & Mary,W 3 - 0,3.0,8.006999147163754,1.2792739309579488,14.865696477316298,0.4606051968006452,0.31988543327193264,0.5322480890878842,1.0992402171806575,2.0880886698516608,0.0693484725995876,0.6681461680745999,2.6718441580388554,0.10570704460188021,10.543315483345664
9292019,@ Elon,L 2 - 3,5.0,8.842337904817912,1.4300503623466154,16.776599589509424,0.4514829570954262,0.25296516195988533,0.42090139173201824,1.4968805819332693,2.0696604543943495,0.05484072038976642,1.1559717295462575,2.740494605019368,0.2927937981172234,11.78945832860587
10042019,@ Towson,L 0 - 3,3.0,7.2166723003341575,1.3409037212878099,14.74997412725902,0.35789347864286636,0.20052713035221817,0.33365127273399325,1.6011739626605255,2.055220295595271,0.04347259599308829,0.916346313849179,2.1724079103723177,0.23209954946556674,9.552873842103487
10092019,@ Hofstra,L 0 - 3,3.0,7.58366784654972,1.0649557316341358,15.00722013315918,0.39989707916208417,0.1592601418181191,0.2649883281133979,1.477456842784849,2.0438563704187773,0.03452625981781249,0.933561618836377,1.9311351025001817,0.18433519244444133,9.747785344749586
10112019,UNCW,W 3 - 2,5.0,8.078067160060268,1.66548735528991,17.256423667523563,0.36533949573033714,0.1266743465779902,0.2107697690794081,1.37976566445629,2.2394903826581327,0.027461933364332405,0.9471553998035941,2.1498327144178413,0.1466188575977463,10.31090868615219
10132019,Col. of Charleston,W 3 - 1,4.0,8.876843197913937,2.5482930987001806,19.037218888798684,0.3379787084588276,0.10087471237037737,0.37151148051033944,1.0987502071294215,1.9870446480614632,0.02186878957023828,0.7542492312475698,2.5266543873168863,0.11675714529255583,11.265931103330288
10182019,@ James Madison,L 0 - 3,3.0,8.901834724181992,2.639955472991187,19.029666266277435,0.33351869114364213,0.08040476689205074,0.29612271783712596,0.8757869261868322,1.5838247066803632,0.017431077485011732,0.6011936211951794,2.6227077852036875,0.0930642658564453,11.11050495581614
10202019,@ Delaware,W 3 - 0,3.0,8.719364035536595,2.7128042678143123,18.82133107176272,0.3222854423741846,0.064136250287223,0.43854013530195846,0.6985865598193731,1.8703633307603127,0.013904199857399475,0.6818852076083088,2.0920481389854286,0.27656705581210855,10.885813447939576
10252019,Towson,L 0 - 3,3.0,7.7667044950630295,2.9726399756533084,17.242502736289783,0.25722830774299243,0.051189588350096904,0.3500156136439302,0.5575685866248421,1.8965320282408331,0.011097472394321555,0.7461004471312025,2.0734671316448208,0.2207387191302715,9.899554121660572
10262019,Elon,W 3 - 1,4.0,8.821143986224289,3.1796393664367253,18.40256191494342,0.2841815258408798,0.0408755666324793,0.48097882888096327,0.44522592678200146,1.917379449409827,0.008861479197758221,0.5957711230779282,1.8571777715270736,0.17626280095218747,10.826482823946717
10282019,William & Mary,W 3 - 0,3.0,10.064253210649394,3.3446857550666107,18.925134254581714,0.3324300295687703,0.03265190940189303,0.38421185169261707,0.7580271942019299,1.7328140778723027,0.007078659447917017,0.47590935949368274,1.6847242311982829,0.14080091070937265,11.766736537434836
11022019,Hofstra,L 1 - 3,4.0,10.855137413571226,2.8735236037016865,20.14587217550752,0.370122019042781,0.026090542341627224,0.3070048817469785,0.8066513765706187,1.5855558550018318,0.00565621023183199,0.3802758712152603,1.5471296127442158,0.11250711489446867,12.315982972905573
11072019,@ UNCW,W 3 - 2,5.0,12.289528908712958,3.300431696134927,25.33630664743141,0.35263153806531505,0.020852645659114395,0.44612950335761153,1.6485015211817033,1.8695174606164864,0.004520678266992805,0.5046907229930134,1.8388056109616444,0.08992036157410539,14.159751940544405
11092019,@ Col. of Charleston,W 3 - 0,3.0,11.22841611032162,3.841982092550064,24.667022530822063,0.29091871488890386,0.016669473665714744,0.7578457071038418,1.518408033504822,2.296905670096788,0.0036138017474951862,0.40344658676849476,1.670535924848815,0.2724880662894296,13.224976366618362
11152019,Delaware,W 3 - 0,3.0,11.583591650018164,3.272208044925011,23.33038623640213,0.36631727444193385,0.21381224089548043,0.6059092057642507,1.2139903901057547,2.2373806133213305,0.002889289635197789,0.3225617017629964,1.736588445073352,0.21785836652241142,13.380356780082085
11172019,James Madison,L 1 - 3,4.0,11.466647116388662,3.8188237444721507,23.86534374743768,0.3313862531318394,0.1709669178086573,1.2860429345722753,1.5718845801278158,3.1917505105133492,0.0023103118021560736,0.2579243345589974,1.588985249956867,0.3745898560089482,13.805107010498366
11222019,"Elon @ Hempstead, NY",L 2 - 3,5.0,11.773792978311398,3.654805189156707,23.692006771972373,0.35214111910496915,0.13672054054490676,1.8296755784284353,2.258570258722172,2.9530310078725828,0.0018475333267197814,0.40656948487622696,2.6728654232959483,0.29955577519096416,15.34647075326403
8242018,@ North Texas,L 0 - 3,3.0,10.61760308889199,3.523681828467082,21.150459133995096,0.33629327660520864,0.10934254011299518,1.4632868955222378,1.8062963189589794,2.3616927650104667,0.0014775686673108223,0.32515480140452624,2.137629748965051,0.23957036180777122,13.474859660301277
8242018,"Grambling @ Denton, TX",W 3 - 0,3.0,10.093563487429735,3.2186433673139985,19.71894960882982,0.3548530019458608,0.08745235309921871,1.1703393952658094,1.4446789266481088,2.0890842335955018,0.0011817619810960552,0.26005937373459137,1.9098782450074354,0.19160879060674754,12.478901378933852
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,0.0,8.07325013279588,2.5744042750562044,15.772032617255467,0.28382612826978376,0.0699480141132361,0.936085921489749,1.155514041293184,1.6709360957902308,0.0009452221787378209,0.20800625826075175,1.5275997237578756,0.15325664678656448,9.981142174425319
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,3.0,6.857829742042771,2.459450559471684,13.816386555852588,0.22702490056062744,0.055949538702710674,0.7487499989444699,0.9242646613268889,1.536663771435904,0.0007560578458501935,0.16637862195952977,1.2218860099198783,0.3227127229775995,8.38390136790671
8312018,@ South Dakota,L 0 - 3,3.0,6.686176755229511,2.5676152936134105,15.453939582713033,0.20881068474385683,0.0447539541263653,0.5989240283629611,0.7393179499376301,1.2291751018701078,0.0006047695644078436,0.1330860162109597,0.9773848311094726,0.45823889831708586,7.906879215358167
9012018,"California @ Vermillion, SD",L 0 - 3,3.0,6.949048037443986,2.2539650032174863,16.16343947351841,0.24066146800773258,0.03579953095552193,0.47909061248186685,0.5913943550112574,0.9832403184958427,0.00048376656687909196,0.10645801136674421,1.7822343506400662,0.5666350893725979,8.42571383661263
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,6.759176813220122,2.603285363512075,15.130416343642725,0.22892536582327958,0.028637300487745175,0.38324138513286493,0.4730770878605974,0.9865933429153091,0.0003869818450653344,0.28522442211045257,1.625736694118908,0.45327128283954504,8.240510967522894
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,6.807353958077994,3.6829085770206555,17.104845666072595,0.1751263256292541,0.02290835307041226,0.306573203908466,0.378437100342984,0.9892753706264503,0.0003095653775882236,0.4282166605958962,1.7006087932033702,0.5626454214214441,8.392448219184041
9082018,@ Fairfield,W 3 - 1,4.0,8.046140452351299,3.54629848881125,18.68420455286553,0.2201104033308166,0.018325730682896745,0.24524582592869174,0.30273395734672476,1.1914622890812214,0.00024763944055664647,0.7426386313651601,1.360416379362629,0.6501345079095124,9.714233099326467
9112018,@ New Hampshire,W 3 - 1,4.0,7.236777883457875,3.637053870373243,17.34714148458461,0.1760810070263776,0.014659975468260273,0.19618850969818694,0.24217710414430316,1.1531634677817926,0.00019810332184584306,0.794119458811764,1.2883211246112307,0.5200859983126391,8.871246414273443
9142018,Harvard,L 1 - 3,4.0,7.3894425993877375,4.109705922532593,18.277836898307637,0.15906254347928286,0.011727590593801263,0.15694559147999634,0.1937352442878136,0.9225001138066634,0.00015847739028691574,0.6352744529265298,1.6307024099679572,0.4160549705546587,8.997013848778245
9152018,Boston College,W 3 - 1,4.0,7.911609605830464,3.887741134681268,20.022455038268,0.17905216044410588,0.009381823030247646,0.12555313496543263,0.15498407469909198,0.9380017394609148,0.00012677854142974582,0.7082273200206891,2.1046123227202465,0.33283512699205753,9.797696222176713
9162018,UMass Lowell,W 3 - 1,4.0,7.329238141979335,3.510160786761391,18.817861555133995,0.18604232301255066,0.007505298787170362,0.10044037161470788,0.1239846226175417,0.9504024465042179,0.00010142067593517402,0.7665868206938067,2.083688078138329,0.26626243821561874,9.238109373357016
9202018,@ James Madison,L 1 - 3,4.0,7.063372419700017,3.8081489094298524,18.654278111194895,0.16003208824519038,0.006004136865949953,0.08035093007522287,0.0991860103879402,0.7603090201151608,8.113516018747665e-05,0.8132726338268443,2.4669765477721954,0.2130063261493216,9.190484257488183
9222018,@ Towson,W 3 - 2,5.0,6.650675466400638,3.4464994374737516,18.123393584853005,0.16562597515632485,0.004803244109939253,0.06427986906838976,0.07934772821153382,0.8082498262378852,6.49072446182181e-05,0.6506092508245187,2.7735979322738307,0.17040274135966982,8.752363552430465
9282018,William & Mary,W 3 - 1,4.0,6.720543416298925,3.3571956602509134,17.698696369709786,0.18250151515849286,0.00384255344397141,0.0514233352736878,0.06347749132292026,0.6465928198346259,5.19252302481006e-05,0.9204991560229109,2.8188803181451374,0.1363207086058447,9.101906066668095
9302018,Elon,W 3 - 2,5.0,9.176520311343749,3.6857679772749825,20.759063734006585,0.23080289518424535,0.003074015975554849,0.04113830983811962,0.05078155066937125,0.9172836880678257,4.15398223198305e-05,0.7363929096519385,2.6550985475543376,0.7090765245120374,11.281600804610978
10052018,@ UNCW,L 1 - 3,4.0,9.141215264913944,3.948621709112609,21.207263481190715,0.21944199945184512,0.0024591956417543705,0.03291041851036067,0.04062495741099907,0.7338218362842478,3.3231626257160084e-05,0.5891102220794412,3.1240919116703614,0.5672572662657019,11.325281861338928
10072018,@ Col. of Charleston,W 3 - 0,3.0,8.712962661578969,3.558888675953019,20.965805400257434,0.22555373585775243,0.0019673455447798078,0.026328188019643525,0.03249978473139364,1.1870675767451686,2.658515278441668e-05,0.4712855500855647,3.4992818963525383,0.6538077431526934,10.960217347860446
10122018,@ Delaware,L 2 - 3,5.0,8.570367585282005,3.447108946545404,22.772676555864546,0.2138427797557635,0.0015738694159751342,0.021062456471924798,0.025999711819939098,1.1496533939048084,2.1268027366846047e-05,0.7770338948011961,3.5994273037358018,0.7230474297994424,11.168177588423028
10172018,Hofstra,L 0 - 3,3.0,9.45630671277136,2.957680171875429,23.21814760266687,0.2670749835600113,0.0012590910401130008,0.016849905053996923,0.0207996952388346,1.1197222879328272,0.20001986889730977,0.6216248977696325,2.879531568293367,0.5784358798745441,11.534547299741671
10192018,James Madison,L 0 - 3,3.0,9.165042044562483,2.7661419505204674,23.17451758396675,0.26585997297504066,0.2010095535791846,0.013479885564377214,0.01663970869241808,1.0957775569457655,0.16001543834799825,0.49729849865917586,2.7036232461167184,0.4627473829705131,11.027632051844394
10212018,Towson,W 3 - 2,5.0,9.532036987923178,2.612912160756445,23.939621055923254,0.2792881010377272,0.16080727564025374,0.010783883825183296,0.013311736554954916,1.0766218705811939,0.12801205834719692,0.39783789041582945,2.7628991383422092,1.1702043685610528,11.322108331335295
10262018,@ Elon,W 3 - 0,3.0,9.225627351247613,2.2903273713141665,21.751680856347683,0.3310308589408087,0.1286455854903889,0.008627091299367597,0.010649369788696992,0.8612959229688301,0.10240945958655749,0.3182697308876864,2.8103196571995968,0.9361617845807437,10.957684002034465
10282018,@ William & Mary,W 3 - 0,3.0,9.780505124817191,2.0322603883900614,21.801344975414914,0.364824884712743,0.10291631797884475,0.006901662952628663,0.008519483379627697,1.2890392389652907,0.08192744793127173,0.2546154125865875,2.4482536091191895,0.9489295023047564,11.266149004916
11022018,Delaware,W 3 - 0,3.0,9.824404305161668,2.425810151267642,21.04107242468528,0.3584598780022976,0.08233295811871055,0.005521323906526047,0.006815578734871986,1.4312320561803449,0.06554188171291543,0.20369209191081702,2.5586034033798475,0.7591427142479602,11.312919422668934
11032018,Col. of Charleston,L 0 - 3,3.0,8.459518337484658,2.9406500472588517,20.432855664139154,0.26456755110893704,0.06586630488590435,0.004417054993660327,0.005452457887857014,1.1449845739652962,0.05243345632589032,0.1629535211075645,2.246881556413984,0.6073136033382229,9.750329691792874
11052018,UNCW,W 3 - 0,3.0,9.567617986702125,2.9525200733359136,21.9462890612526,0.29025411777103416,0.25269360311185124,0.0035336413507339876,0.004361963046265138,1.1159875723797066,0.04194673367232221,0.13036271933671884,2.397505695972637,0.4858505191126976,10.900267195375895
11112018,@ Hofstra,L 0 - 3,3.0,9.454094117526036,2.5620151235951463,21.357029838006557,0.3164033568318152,0.20215476147299746,0.002826911388305134,0.003489568348041822,1.0927900023566204,0.03355736684931519,0.30429059194388935,2.118003887504242,0.3886801826134278,10.820213564610352
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3.0,8.563273587547718,2.649612266678906,21.485624116742947,0.2713225991078769,0.161723731727932,0.0022615280275847583,0.0027916533414939137,1.6742331157090196,0.026845880622798763,0.24343235697389434,2.2944034479178184,0.5109443803024145,9.956169196508105
8252017,"Temple @ College Park, Md.",L 0 - 3,2.0,7.0506165518980115,2.5196896142372394,18.988495466555833,0.1948579621045863,0.1293789358140901,0.001809221728910421,0.0022333218175545604,1.3393859794154723,0.02147669626998793,0.1947458109672008,2.8355235875984555,0.4087553476376947,8.66493337839335
8262017,"UMBC @ College Park, Md.",W 3 - 1,4.0,7.640493964706015,2.6157518091617002,18.790796130865985,0.2336864172872166,0.10350311692761044,0.001447376939507916,0.0017866569064340608,1.471508945514663,0.01718135174991329,0.15579660102216822,2.868418910408313,0.3270041778835133,9.231947397871846
8262017,@ Maryland,L 1 - 3,4.0,7.512395046125756,2.492601326543718,18.232636357251273,0.24934914919173598,0.08280247323895609,0.00115790126768942,0.2014295213342989,1.377207063920714,0.01374507802964317,0.12463725025673227,2.6947349579779254,0.661603670481038,8.98555767663914
8312017,@ Pepperdine,L 1 - 3,4.0,7.209915799563979,2.594081140859864,18.386109206221604,0.23107930501817997,0.2662421225248324,0.0009263208324447919,0.5611438993129073,1.7017659057976797,0.010996060266731516,0.2997099375740194,2.1557875435038714,0.9292831464162431,8.588445829722378
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5.0,8.567933492092704,2.8752650891899156,21.708889450720246,0.2420634509094041,0.2129936645952672,0.0007410565496635585,0.4489150490031348,1.5614126365369687,0.008796846832916568,0.6397681635172234,2.324630140787313,0.7434264004688244,10.370757782553246
9022017,@ CSUN,L 0 - 3,3.0,7.454346234466122,2.3002117825784842,20.167110786344075,0.23645075790900769,0.3703950107181548,0.0005928451653038118,0.35913199411631824,1.649130153278517,0.0070374765828335704,0.711814566993187,2.8597043813270857,0.5947410457100116,9.596605837288156
9082017,@ Rhode Island,W 3 - 1,4.0,8.163477272455308,2.64016956263556,20.333688695995356,0.25576061408464174,0.2963159788144202,0.0004742760846097578,0.28730556643789984,1.3193039901202614,0.005629980700827187,0.5694515964024313,4.487764159109467,0.4757927887823895,10.977285224497084
9092017,"Columbia @ Kingston, RI",W 3 - 0,3.0,7.730781678901245,2.3121355446823797,19.066950549682343,0.2760084977751323,0.4370528282826157,0.0003794208372025052,0.22984443468302415,1.2554431715721335,0.004503984198780426,0.4555612405189959,3.990211167380208,0.3806342004431205,10.181827923947548
9092017,"Marist @ Kingston, RI",W 3 - 0,3.0,7.1846252026986575,2.0497083682732296,17.253559973504863,0.3008068045960007,0.5496422915739793,0.0003035366502514142,0.18387553592735176,1.0043544727002696,0.0036031871274203276,0.3644489689893126,3.392168780141436,0.30450734078151287,9.24546209840894
9122017,New Hampshire,W 3 - 2,5.0,8.747700483664863,2.0397666925736995,18.40284821519877,0.35364545454508045,0.43971381064820636,0.0002428293077143553,0.14710042117767905,1.2034836191187053,0.0028825495537097108,0.49155920133650843,3.5137350491178805,0.24360586009850227,10.996370038868026
9152017,Harvard,L 1 - 3,4.0,9.198160461055284,2.431813418570427,19.12227869054163,0.3465163624629691,0.3517710340475412,0.0001942634381799483,0.11768033210105418,1.1627868885982988,0.0023060395481027847,0.393247344891946,3.210987989477138,0.394884712971806,11.197096064123981
9162017,Boston College,W 3 - 2,2.0,7.75852817933051,3.145450828799831,17.897822791245485,0.21561307273821848,0.2814168179765783,0.000155410745429376,0.09414426258254657,1.1302295065927734,0.0018448315777686425,0.3145978655601107,2.7687903333706494,0.31590775998088994,9.457676622321376
9172017,UMass Lowell,W 3 - 0,2.0,6.606822422175635,2.5163605967889304,15.318257961336501,0.25249046207421716,0.4251334695163925,0.0001243285930701681,0.07531540808312744,0.9041835814688043,0.0014758652233582215,0.25167828582188345,2.415032229441443,0.25272620133091717,8.066141151311312
9222017,UNCW,W 3 - 1,4.0,5.685457860115697,2.2130884518805165,14.654606313156659,0.2185923668034648,0.5401067852995967,9.946287236120166e-05,0.06025232519743972,0.7233468499395789,0.0011806921538182952,0.40134264126670366,2.332025776559874,0.20218095680630527,7.252912852534701
9242017,Col. of Charleston,W 3 - 1,4.0,6.3483663327725,2.3704707721119602,15.723685122581095,0.23487389454014462,0.632085434439026,7.957029654820437e-05,0.04820185934575198,0.7786774836809404,0.0009445537071389364,0.5210741210832486,1.865620589812252,0.7617448031595726,7.802330319058424
9292017,@ Delaware,W 3 - 0,3.0,6.078693051677245,1.8963765921264606,14.778948047124754,0.278899118005951,0.5056683407348246,6.365623638047906e-05,0.038561486956793734,0.6229419785475104,0.0007556429555251015,0.41685929124734633,1.8924964732989464,0.6093958343130179,7.441864235810446
10012017,@ Towson,W 3 - 1,4.0,6.26295444929008,2.11710128322233,15.42315846548841,0.26751929391388174,0.40453466822536627,5.092498855520924e-05,0.030849189232757975,0.49835357746377384,0.000604514357901011,0.3334874294015556,1.91399717956661,0.6875166708202282,7.553491393463497
10052017,William & Mary,W 3 - 0,0.0,5.0103635162067395,1.6936810119661674,12.338526665943997,0.21401543328475503,0.3236277317882973,4.0739990492696025e-05,0.024679351173293097,0.39868285853150903,0.0004836114821486039,0.2667899412195988,1.5311977304433646,0.5500133319111168,6.042793062638514
10072017,James Madison,W 3 - 2,0.0,4.008290785301185,1.3549448002214484,9.870821264629292,0.17121234544613984,0.2589021836437606,3.2591992169215154e-05,0.019743480802369977,0.31894628462392083,0.0003868891830486721,0.2134319515026258,1.2249581759003407,0.44001066249205134,4.83423441674615
10082017,Elon,W 3 - 2,0.0,3.2066326105358556,1.083955834192208,7.896656968102854,0.13696987560064677,0.20712174577140705,2.6073593591409457e-05,0.015794784554686702,0.2551570262903134,0.0003095113447300026,0.1707455602593466,0.9799665353094881,0.35200852805006216,3.8673875120435373
10152017,@ Hofstra,W 3 - 1,1.0,2.5653060770974254,0.867164663523398,6.317325546577913,0.10957589999650776,0.16569739588522073,2.0858874780991462e-05,0.012635827587935423,0.20412562013060384,0.00024760907469028367,0.13659644760411468,0.7839732247846884,0.28160682119615926,3.0939099959686653
10192017,@ UNCW,L 0 - 3,0.0,2.0522448544259344,0.6937317283672826,5.0538604194035335,0.08766071968744003,0.13255791623975743,1.668709976582606e-05,0.010108662034627418,0.16330049552742906,0.0001980872590522471,0.10927715769713969,0.6271785776114934,0.22528545616083748,2.4751279880285866
10212017,@ Col. of Charleston,L 0 - 3,3.0,2.2417958856841564,0.9549853856480356,6.0430883467088385,0.0901285757778581,0.1060463326920177,1.33496797749219e-05,0.008086929604840545,0.3306403983141929,0.0001584698067938106,0.08742172591057444,0.50174286067079,0.18022836441917242,2.5801023916099006
10272017,Delaware,W 3 - 0,0.0,1.793436704491353,0.7639883067906199,4.834470666433606,0.07210286045922124,0.0848370659617497,1.0679743795784596e-05,0.006469543669241149,0.26451231805314274,0.0001267758451483368,0.06993738057029168,0.4013942876288531,0.14418269120925953,2.0640819086198667
10292017,Towson,L 1 - 3,2.0,2.6347493696816664,0.6111906443266985,5.867576540623477,0.17768228913145587,0.0678696526466065,8.543795021169804e-06,0.005175634926028894,0.6116098569544609,0.00010142067593517394,0.0559499043550059,0.321115429522104,0.11534615275871744,2.8512655325927456
11032017,@ William & Mary,W 3 - 1,4.0,2.9077994973261854,0.6889525159115691,6.894061238441722,0.19674583141553506,0.05429572203869751,6.8350360070428044e-06,0.004140507934830139,0.6892878860132937,8.113654063070203e-05,0.04475992341921916,1.0568923478775403,0.09227692207341225,3.4810124297201814
11052017,@ Elon,L 0 - 3,3.0,2.926239597946357,0.9511620139437267,7.315248992704186,0.17959666505299854,0.043436577580661884,5.468028799302699e-06,0.003312406344028607,0.5514303081721224,6.490923242940187e-05,0.03580793869391257,1.6455138810283407,0.0738215375732503,3.7848099451832393
11082017,Hofstra,L 0 - 3,3.0,4.540991684340302,1.5609296134143815,9.65219920282256,0.21727733218201878,0.03474926203233999,4.37442303538997e-06,0.002649925072768163,0.8411442476111884,5.1927385895419256e-05,0.028646350928593894,1.7164111050853714,0.05905723000389337,5.427847962234616
11102017,@ James Madison,L 0 - 3,3.0,5.232793349522934,2.6487436939560878,13.321759373135642,0.1810218656381438,0.027799409605270702,3.499538425718576e-06,0.002119940056643508,0.8729153981831294,4.1541908685549976e-05,0.22291708131874746,1.573128883643569,0.0472457839681023,6.242278372201891
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5.0,5.78623468093079,2.7189949553314654,15.257407503098754,0.1882174925275789,0.022239527671031736,2.799630738915084e-06,0.001695952044309352,0.8983323186067776,3.32335269287373e-05,0.1783336649492719,2.458503109014451,0.0377966271520739,7.193822700018026
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,4.828987742928604,2.175195963233511,12.605925997448779,0.25057399414036197,0.0177916221283871,2.2397045900698106e-06,0.0013567616348039906,0.7186658545445701,2.6586821530380127e-05,0.1426669318917528,1.9668024862787374,0.030237301707318046,5.955058157664314
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,1.0,3.863190192877082,1.7401567699265454,10.084740794132596,0.20045919523622985,0.014233297697309176,1.791763671376004e-06,0.0010854093074313584,0.5749326834175108,2.1269457216233887e-05,0.11413354547009684,1.573441988425983,0.024189841356676147,4.764046524323841
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,2.0,3.490552153849221,1.392125415518668,8.467792633342832,0.36036735638313927,0.01138663815439102,1.4334109366657029e-06,0.0008683274456815131,0.6599461468372293,1.701556576782217e-05,0.09130683634836202,1.258753590358702,0.019351873079466814,4.21123721878787
8272016,@ Fla. Atlantic,W 3 - 1,0.0,2.7924417224012785,1.1137003321444905,6.774234105029254,0.288293885036504,0.00910931052130077,1.146728749054098e-06,0.0006946619563765232,0.5279569173415778,1.3612452610952176e-05,0.07304546906095172,1.0070028720424276,0.015481498459814023,3.368989774212192
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,2.0,2.2339533774870395,1.2909602658533352,5.819387283281422,0.03063510782898496,0.007287448415624907,9.173829990650613e-07,0.0005557295649932586,0.42236553379121056,1.088996208664618e-05,0.05843637523740912,0.80560229747744,0.012385198765445185,2.6951918188461668
9022016,@ UC Irvine,L 1 - 3,0.0,1.7871627017118823,1.032768212522162,4.655509825901609,0.02450808625937908,0.005829958731593871,7.339063991379901e-07,0.0004445836519255126,0.3378924269804554,8.711969667962987e-06,0.04674910018266185,0.6444818378817908,0.009908159010816287,2.156153454741838
9032016,"California @ Irvine, Calif.",L 2 - 3,0.0,1.4297301611917463,0.8262145699150056,3.724407860258229,0.019606469005065578,0.004663966984695222,5.871251192373943e-07,0.00035566692149618977,0.270313941550756,6.969575733503857e-06,0.0373992801414796,0.5155854702413295,0.00792652720766752,1.7249227635790094
9092016,Fordham,W 3 - 1,4.0,3.5437841297944916,1.2609716561049764,7.379526289660802,0.09748517523503716,0.0037311735873850576,4.697000953431969e-07,0.20028453361674037,0.4162511532986672,5.575660586248505e-06,0.029919424110207756,1.0124683763907527,0.0063412217655032885,4.079938211800171
9102016,Binghamton,W 3 - 0,1.0,3.2350273037373203,1.2087773248673683,7.503621031768139,0.10298814018978127,0.0029849388696705295,3.757600762446576e-07,0.36022762694430005,0.3330009226124363,4.460528468643872e-06,0.22393553934991897,0.8099747010481511,0.20507297747565628,3.8639505693713905
9102016,Presbyterian,W 3 - 0,2.0,3.5880218430797393,0.9670218598323366,7.402896825388864,0.22519051218294134,0.20238795114651031,3.006080609765902e-07,0.488182101588021,0.2664007380729907,3.5684227746879413e-06,0.17914843146853107,1.047979760899124,0.1640583819700815,4.291160455605892
