Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Stanford,L 0 - 3,3.0,3.2537633409149946,1.7175064634736381,8.613633746907814,0.2795324190745099,0.14279755533021113,0.0,0.0,1.1260801013078992,0.10316119526697114,0.402560449774219,2.027763963922613,0.4891320371045845,4.670205772650521
11022019,@ California,L 1 - 3,2.0,2.5991464969280385,1.5731530586782934,7.484240234942658,0.15629849054254327,0.11406845760393686,0.0,0.0,0.899526746082195,0.08240644177325322,0.3215702782299471,1.6198029946284482,0.3907247355052397,3.73061827247221
11072019,Washington St.,L 1 - 3,4.0,2.8806465439293163,1.457978550706508,7.386932665951795,0.21109757378804517,0.09114652029467782,0.0,0.0,0.7187677868150344,0.06584695344595226,0.4579000215946414,1.6962031854029573,0.31220900836597115,4.186648158225435
11102019,Washington,L 1 - 3,4.0,3.1053662020085375,1.5667939334582683,7.510011109976497,0.21890756434052935,0.27360653066569435,0.0,0.0,0.7752275283247771,0.05262762153279973,0.5667311697287055,1.7571929611807104,0.24953041365689893,4.550693852327597
11152019,Arizona St.,L 2 - 3,5.0,4.287866850521075,1.8543040929045047,9.213156328554428,0.25022068958642996,0.21871933817212638,0.0,0.0,0.8203183011585845,0.042070189345339154,0.6536476246492213,1.805901581717079,0.6006856324522544,5.844465266028834
11172019,Arizona,L 2 - 3,1.0,3.6286997120706315,1.6830291569389204,8.56896750985227,0.20005525910081168,0.1748694480088899,0.0,0.0,0.856341740258145,0.03363575827327777,0.5226012490252595,1.4438458683736635,0.4802573281889308,4.873223895282721
11212019,@ Southern California,L 2 - 3,2.0,3.302328475873756,1.5461585793508292,8.054178260657798,0.19343139486384664,0.13982777795961596,0.0,0.0,0.68474146900881,0.0268955691968565,0.41787843583978745,1.3549046573766874,0.3840197119285601,4.397659240401886
11242019,@ UCLA,L 0 - 3,0.0,2.6408391755860237,1.2364476089671086,6.440846097925097,0.1546851589951355,0.11181888069847304,0.0,0.0,0.5475809295525444,0.021508118681607083,0.33417322112584075,1.0835037533440999,0.30709673700459894,3.5167642733839135
11272019,@ Utah,L 0 - 3,3.0,2.3122645848270267,1.389347367907276,6.753063384620234,0.09867879467526203,0.08942738522999855,0.0,0.0,0.43792900112945576,0.017201163192638452,0.26725573706782896,0.866534407634929,0.44584915677966636,3.0127875257123193
11292019,@ Oregon,L 1 - 3,4.0,2.8503445564545933,1.3114006996846035,8.003689267579933,0.1405845371774251,0.07152417770605843,0.0,0.0,0.3502563741393243,0.013757520135213329,0.21375160172513674,1.0934522546587104,0.35659092835589196,3.610822285509085
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5.0,5.482360943384111,1.4492297591789307,12.206281050311379,0.209121930659431,0.05720799972008619,0.0,0.0,0.28014955496683186,0.011003834413571988,0.17096738423074248,2.2756984756842806,0.2852161937940208,6.791177565456995
8252018,@ Iowa St.,W 3 - 2,5.0,6.386461796701976,1.9597073609622961,14.566520819929421,0.21730272972496767,0.04575914320114988,0.0,0.0,0.22408410827488995,0.00880167174444293,0.13675222094845815,2.8209043458216883,0.22813677665651913,7.93366619056128
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5.0,7.909941933565553,2.7681758309863533,17.454681127202363,0.22904813941022914,0.03660267167827112,0.0,0.0,0.5794474772551066,0.007040444347167427,0.10938790140032652,4.057350429305301,0.18248627377026153,10.048005049618531
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4.0,7.127636205948386,3.2147218053562634,17.7638703238005,0.17261561977862064,0.02927916657601253,0.0,0.0,0.4635109523623674,0.0056317840572340854,0.287582605479808,3.8457945261746134,0.14597420796272556,9.338116074515503
8312018,@ Portland St.,W 3 - 0,3.0,5.9017111293259505,3.171763503519031,16.210592191467466,0.09806830383574763,0.023421432317360696,0.0,0.0,0.5708435933232988,0.004505061603446191,0.23004741314644597,4.0767105574761855,0.3168348138068662,8.17011382121049
9072018,@ Kansas St.,L 1 - 3,4.0,5.5212701353318625,3.5375057549323774,16.36851475221478,0.06664648549816594,0.018735929427791852,0.0,0.0,0.6566971635197804,0.003603815305840962,0.3840779191227717,4.661520271262936,0.25345139576937503,8.236108190086103
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,5.016911357045487,2.829857631180706,14.294381021049563,0.1533351929386653,0.014987965120501535,0.0,0.0,0.5253304470162475,0.002882902516944407,0.30724637801143545,3.7290225448097223,0.40279213347322923,7.188669007461784
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,4.813495287344559,2.6638585236119328,13.635395324059994,0.1590691070608293,0.011989873953062018,0.0,0.0,0.42024689761352774,0.002306226196766865,0.24578689070025578,3.5831938058924826,0.5222535557119403,6.8508790809910565
9142018,@ San Diego St.,W 3 - 1,1.0,4.050694836304175,2.1310159919685057,11.308006896262464,0.22726435035131953,0.009591580374552947,0.0,0.0,0.33618634452677176,0.0018449196392544037,0.19662297755523114,3.2665129506081283,0.41778895884287953,5.88057428916347
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,4.64061860049796,1.904788736966744,12.246505315279776,0.25681462260498866,0.007673060287593554,0.0,0.0,0.26894192496821445,0.0014758964701293237,0.15729419989120005,3.8132685015093113,0.3342222807408598,6.704547051143816
9152018,@ San Diego,W 3 - 2,1.0,3.9124329332127625,1.5237985785151724,10.197029902137688,0.3054558360207987,0.0061383176686120935,0.0,0.0,0.215148963775532,0.0011806920628898538,0.12583268346314078,3.250566931851951,0.26737213761145456,5.663549082601879
9182018,Seattle U,W 3 - 0,3.0,4.329974762994635,1.6190453449711644,11.357702913022024,0.29436391393953903,0.004910570578752531,0.0,0.0,0.1721162423651663,0.0009445375784704997,0.900718882792513,3.2004501347090897,0.21389407056051676,6.830918713141693
9202018,@ Oregon,L 1 - 3,1.0,3.6639435482071936,1.6952404244316492,10.28610398702259,0.20208610706994545,0.003928402988712065,0.0,0.0,0.1376911196101726,0.0007556197771129438,0.7205652977398774,2.5603252560538583,0.3711238168500482,5.664671473974001
9232018,Washington,L 2 - 3,2.0,3.3311403429417674,1.356177571275213,9.228837139152095,0.24167060980421673,0.0031426881682626025,0.0,0.0,0.11015169617707385,0.0006044892390270317,0.5764459609094629,2.64826403511712,0.29689582039481294,5.23171832140979
9282018,Arizona St.,L 0 - 3,3.0,4.46495178191592,1.6849535131897142,10.783123870309733,0.26393726372302256,0.0025141286325068807,0.0,0.0,0.08812058926962536,0.0004835871783996754,0.4611527513455553,2.7186136794210283,0.2375145871818637,6.285411372971989
9302018,Arizona,L 0 - 3,3.0,4.771969983951104,1.7479645670435922,11.226511456089755,0.2727500566432298,0.0020112888888792566,0.0,0.0,0.07049598011330277,0.00038686704655597055,0.3689196299922715,2.174875786336562,0.19001034552050453,6.228327507111657
10042018,@ Southern California,L 0 - 3,3.0,4.217563623485902,1.5983683175270307,10.981203694325915,0.2381992748064017,0.0016090221402551422,0.0,0.0,0.056396469661052204,0.0003094919117216098,0.2951340585205885,1.9398953888312782,0.15200742892304378,5.48264537642213
10062018,@ UCLA,L 0 - 3,3.0,4.574057258847703,1.6786960871169223,10.984963022529389,0.26335986872511663,0.0012872119709188428,0.0,0.0,0.045116974495923653,0.0002475924250535438,0.23610619372417285,1.7519129573463776,0.12160540074812796,5.686119931245066
10112018,@ Utah,L 2 - 3,2.0,3.8592356048025978,1.542954932331038,9.58795047919422,0.21068714320983367,0.0010297659023420004,0.0,0.20000285453612668,0.036093450808705296,0.000198073233281313,0.18888428100567856,1.8015310740505275,0.09728397347149273,4.948885422833541
10142018,@ Colorado,L 0 - 3,1.0,3.087379670805271,1.634364989583177,8.070343055341825,-0.0314530501843917,0.0008238103702771369,0.0,0.16000182689790615,0.028874678223152105,0.00015845813430058147,0.15110699346417103,1.4412207452237382,0.0778269566173349,3.9590970368813125
10192018,Stanford,L 1 - 3,4.0,3.669909057692047,1.9074944865365857,9.056283450232844,0.02103803932631955,0.0006590467912077058,0.0,0.1280011692119899,0.023099689827552963,0.0001267662179542925,0.12088531871491727,2.352984924584247,0.062261423112288515,4.9672868386990885
10212018,California,L 0 - 3,3.0,3.1359233440486634,1.9259957244272154,8.045019370365731,-0.03316996466437729,0.0005272364697611617,0.0,0.10240074829430647,0.21848117961387847,0.00010141278909304503,0.09670807829655152,2.2823874237755826,0.049809047493994035,4.373825134233006
10262018,@ Arizona,L 0 - 3,3.0,3.708742023940685,1.9407966660681744,9.636024797320731,0.02346435935312728,0.00042178855935975457,0.0,0.08192047890765622,0.17478468824112806,8.1130112701777e-05,0.07736634956536839,1.8259072704345003,0.0398471797580512,4.6990620087233035
10282018,@ Arizona St.,W 3 - 1,4.0,4.1669957623160325,2.3526392589621357,11.90883046732605,0.037771554394466555,0.00033743045296136964,0.0,0.06553630650054161,0.13982758710534868,6.490401427511946e-05,0.06189300728648647,1.6607250438224972,0.031877706534766834,5.0592512915137675
11022018,UCLA,L 2 - 3,5.0,4.533597981474569,2.6821126398759754,12.927068183540426,0.05381730354984822,0.00026994410987270934,0.0,0.052428996160163145,0.5118634616357407,5.1923162852964415e-05,0.4495158560984453,1.9285810372262482,0.02550214137399223,5.947404356186139
11042018,Southern California,L 0 - 3,3.0,4.026876868484643,2.7456903021986006,11.94165159732741,0.018053735793964305,0.0002159551263007523,0.0,0.041943165542410475,0.4094904628903034,4.1538499199459934e-05,0.5596130144166551,2.1428654711675996,0.0204016978327739,5.657922618485099
11082018,@ California,L 0 - 3,3.0,4.0215014819162205,2.596551884643318,12.353322263617335,0.04304304847268746,0.0001727639976183954,0.0,0.033554512347094605,0.32759217420480174,3.323077946653131e-05,0.44769014353129194,1.9142918296089446,0.01632134849572355,5.426337540251985
11092018,@ Stanford,L 0 - 3,3.0,4.417201943544468,2.477241279160941,12.482658058652031,0.0960345402896811,0.00013821113190457554,0.0,0.026843597022115924,0.2620736138552145,2.6584610841695322e-05,0.5581523264285371,1.731433113399447,0.013057072543468416,5.841070826672729
11162018,Utah,L 2 - 3,5.0,4.533761733462932,3.5817947160519688,13.786128444484179,0.045227554370265516,0.00011056886316200684,0.0,0.021474869390141583,0.20965881075871956,2.1267680525184254e-05,0.646521996568955,1.9851468795347726,0.21044596053236533,6.172857169799274
11182018,Colorado,L 2 - 3,5.0,5.827010972289299,3.465435630185751,16.228905750423607,0.09778210792790759,8.845506341816588e-05,0.0,0.017179890246484163,0.7677277327974832,1.7014139205320922e-05,0.5172174387282374,2.3881179976689717,0.5683572072238039,7.538287409852024
11212018,@ Washington St.,L 0 - 3,3.0,6.461609400243765,2.97234802052968,15.983124359277197,0.18482577171450304,7.076403338322093e-05,0.0,0.01374390882718656,0.614182035640805,1.3611308026769629e-05,0.41377384952541285,2.110494125842476,0.4546856542903084,7.930630312690417
11242018,Oregon,L 1 - 3,4.0,6.9692879185387255,3.377878734618437,17.386500588563674,0.18266061567273933,5.661121560174211e-05,0.0,0.010995124904949706,0.8913458459858232,1.0889044285424896e-05,0.5310191716154321,1.6883949694790623,0.36374845207948797,8.344504574893689
8252017,Idaho,W 3 - 0,0.0,5.575429459891845,2.7023025636287143,13.90919828811291,0.14612846960659173,4.5288965374302034e-05,0.0,0.008796098543608546,0.7130765648872173,8.711234061306285e-06,0.42481527062707664,1.3507157636185771,0.29099871599784094,6.675602612328211
8252017,Pacific,W 3 - 1,0.0,4.460343007952589,2.1618417795007856,11.127357233538383,0.11690276100905371,3.623116775090425e-05,0.0,0.007036877951462307,0.5704611802928716,6.9689863741437496e-06,0.33985217383590116,1.0805724752375094,0.23279894357220138,5.3404814194072445
8262017,Kansas St.,W 3 - 0,0.0,3.568274047987184,1.729473249903269,8.901884892781665,0.0935221994144645,2.8984931289660144e-05,0.0,0.005629501795778274,0.4563688983994903,5.575188539378309e-06,0.27188171176264064,0.8644578933693219,0.18623913615307966,4.272384706434485
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,0.0,2.8546190090298613,1.3835784887563252,7.1215073420340484,0.07481775352019447,2.3187943168647966e-05,0.0,0.0045036010747720795,0.36509508938532104,4.46015047314323e-06,0.2175053519342243,0.6915662591302287,0.14899129695146976,3.417907490529199
9022017,@ Portland,W 3 - 1,0.0,2.2836950604335833,1.1068627198586447,5.69720550742487,0.05985419896887476,1.8550353342547252e-05,0.0,0.003602880628233351,0.29207605273432596,3.5681201491645903e-06,0.17400427036281257,0.5532529717424416,0.11919302989974076,2.734325816667616
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,1.8269559544010814,0.8854901303532151,4.557764171570407,0.04788335671284037,1.484028191092037e-05,0.0,0.002882304354372738,0.23366083017214642,2.854495972547693e-06,0.1392034091321281,0.4426023546344414,0.09535441901647475,2.18746054085043
9082017,@ North Texas,L 0 - 3,0.0,1.4615647033955683,0.7083920751410065,3.6462111872598673,0.03830668379442641,1.1872225040341187e-05,0.0,0.002305843388641276,0.18692865644791667,2.2835966840964164e-06,0.11136272272450484,0.35408186914146694,0.07628353207505667,1.7499683606908065
9092017,"Campbell @ Denton, Texas",W 3 - 0,0.0,1.1692517242362677,0.5667136414622046,2.916968853810167,0.03064534602699983,9.497779719700102e-06,0.0,0.0018446746502046,0.1495429202368614,1.8268772871544252e-06,0.08909017524763761,0.2832654859908791,0.06102682365164668,1.3999746424793447
9092017,"New Orleans @ Denton, TX",W 3 - 0,0.0,0.9354013547616956,0.45337090123337986,2.333575021609592,0.024516276176133472,7.59822357571347e-06,0.0,0.0014757396813102927,0.11963433303974724,1.4615017912450093e-06,0.07127213832165179,0.22661238282643514,0.04882145763594228,1.1199796844965648
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,0.0,0.7483210680478735,0.36269671334741865,1.866859977967009,0.019613020527808306,6.078578732540951e-06,0.0,0.0011805917201820676,0.0957074644159631,1.169201408369749e-06,0.05701770945638817,0.18128990244273668,0.03905716528611382,0.8959837287256298
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,0.0,0.59865684435095,0.29015736578879253,1.4934879572083828,0.015690416157863634,4.862862904093676e-06,0.0,0.000944473360231308,0.07656597024263632,9.353611109349943e-07,0.04561416679651328,0.14503191951040612,0.031245731702401473,0.7167869709026663
9162017,@ Boise St.,W 3 - 0,0.0,0.478925469024857,0.232125889501983,1.194790349660963,0.012552332757085784,3.890290270833928e-06,0.0,0.0007555786779998653,0.061252775368423225,7.482888786610806e-07,0.03649133294530839,0.11602553404430367,0.024996585024967856,0.5734295689923172
9192017,@ Oregon,L 0 - 3,0.0,0.3831403710881079,0.18570070959899385,0.9558322694210953,0.010041866097377353,3.1122321831048953e-06,0.0,0.0006044629358813766,0.04900221976629967,5.986310964732393e-07,0.029193066041429298,0.0928204262344694,0.019997267804324165,0.4587436502467719
9242017,@ Southern California,L 1 - 3,0.0,0.3065122942261486,0.14856056639753584,0.7646658089399642,0.008033492808595468,2.4897857250040785e-06,0.0,0.00048357034453325133,0.03920177547483883,4.789048730469915e-07,0.023354452631660295,0.07425634034695246,0.015997814105443257,0.3669949170312851
9292017,@ Colorado,L 2 - 3,0.0,0.24520983368854277,0.11884845229776678,0.6117326429299477,0.00642679420252027,1.991828566256167e-06,0.0,0.00038685627295661715,0.03136142016342249,3.831238957933691e-07,0.018683561976379028,0.05940507186756322,0.012798251196024322,0.2935959315987034
9302017,@ Utah,L 0 - 3,0.0,0.1961678658677135,0.09507876131324582,0.489386111641863,0.00514143533362831,1.5934628442067925e-06,0.0,0.000309485016656504,0.025089135992210906,3.0649911494239193e-07,0.01494684949857573,0.04752405723165138,0.010238600900288075,0.23487674398211492
10062017,California,W 3 - 0,0.0,0.15693429200097356,0.0760630087146174,0.3915088875841496,0.004113148248734388,1.2747702697346237e-06,0.0,0.0002475880122315778,0.020071308705111392,2.451992908708394e-07,0.011957479546042989,0.03801924561738562,0.008190880684050376,0.18790139435570935
10082017,Stanford,L 0 - 3,0.0,0.1255474331571326,0.06085040675666718,0.3132071089605415,0.0032905185873598236,1.0198162121839803e-06,0.0,0.00019807040908534197,0.01605704690734842,1.9615943200350408e-07,0.00956598360303113,0.03041539638642979,0.0065527045240850465,0.15032111495337863
10132017,@ Washington,W 3 - 2,0.0,0.10043794624177248,0.048680325267716644,0.2505656864600952,0.0026324148624461397,8.158529674408044e-07,0.0,0.00015845632682032462,0.012845637489564691,1.569275451591761e-07,0.007652786860790817,0.024332317040357456,0.0052421636044486745,0.12025689162274203
10152017,@ Washington St.,W 3 - 2,0.0,0.0803503568117005,0.038944260126098376,0.20045254871473986,0.002105931885194212,6.526823724765604e-07,0.0,0.00012676506116957237,0.010276509968410766,1.2554203584341953e-07,0.006122229474786839,0.01946585358826269,0.0041937308740745485,0.09620551308061868
10182017,Arizona,W 3 - 0,0.0,0.0642802853330612,0.031155408044510734,0.16036203868165666,0.0016847455051072413,5.221458970365552e-07,0.0,0.000101412048752178,0.008221207959854381,1.0043362849302594e-07,0.00489778357096815,0.015572682842435253,0.0033549846931896286,0.07696441032524698
10202017,Arizona St.,W 3 - 1,0.0,0.05142422819201748,0.02492432639953309,0.12828963075963878,0.0013477964021349912,4.177167170246405e-07,0.0,8.112963888431527e-05,0.006576966358363997,8.034690267812656e-08,0.003918226851103274,0.012458146255916267,0.0026839877506668964,0.06157152817107889
10272017,Utah,W 3 - 1,0.0,0.04113938250597783,0.019939461096538155,0.10263170448887164,0.0010782371204594797,3.341733732327661e-07,0.0,6.490371103229886e-05,0.005261573080598713,6.427752206807297e-08,0.0031345814772530223,0.009966516993192577,0.0021471901980472407,0.04925722247982715
10282017,Colorado,L 1 - 3,0.0,0.03291150597429513,0.015951568862454,0.08210536351504011,0.0008625896955685353,2.673386983385673e-07,0.0,5.192296877774094e-05,0.00420925846057978,5.142201760682427e-08,0.0025076651794794756,0.007973213587168182,0.0017177521568465756,0.0394057779473587
11032017,@ Stanford,L 0 - 3,0.0,0.026329204759924344,0.012761255080506226,0.06568429076335548,0.0006900717559434373,2.1387095851236062e-07,0.0,4.153837499140994e-05,0.003367406765968342,4.113761405497359e-08,0.0020061321420968975,0.006378570865007582,0.0013742017244588818,0.031524622334525035
11052017,@ California,W 3 - 0,0.0,0.021063363795451946,0.010209004058352516,0.05254743257953136,0.0005520574044274596,1.7109676670845284e-07,0.0,3.323069997342695e-05,0.0026939254111775653,3.291009122446795e-08,0.001604905712726041,0.005102856688980809,0.001099361378915343,0.025219697852668393
11092017,@ Arizona,W 3 - 0,0.0,0.01685069102836954,0.008167203242808436,0.042037946043687144,0.000441645923332502,1.3687741330184345e-07,0.0,2.6584559966132923e-05,0.002155140327919903,2.6328072967087366e-08,0.0012839245695718874,0.004082285349248483,0.0008794891027151464,0.02017575827256567
11112017,@ Arizona St.,W 3 - 2,0.0,0.01348055281758074,0.00653376259176766,0.033630356822189435,0.0003533167385319435,1.0950193059992671e-07,0.0,2.1267647964836807e-05,0.0017241122616817469,2.1062458365678216e-08,0.001027139655267785,0.0032658282781596417,0.0007035912819051553,0.016140606611928347
11172017,Washington,W 3 - 2,0.0,0.010784442250791063,0.005227010071827512,0.02690428544958497,0.00028265339073975767,8.760154445335063e-08,0.0,1.7014118366704947e-05,0.0013792898089267252,1.6849966687427903e-08,0.000821711723964804,0.0026126626217346607,0.0005628730253532687,0.012912485285623197
11192017,Washington St.,W 3 - 1,0.0,0.008627553798537791,0.004181608056446575,0.021523428354441366,0.00022612271253689593,7.008123554566243e-08,0.0,1.3611294690058679e-05,0.0011034318468734299,1.3479973346668933e-08,0.0006573693790122119,0.002090130096880175,0.00045029842017326734,0.01032998822599009
11222017,UCLA,L 0 - 3,0.0,0.006902043037489394,0.0033452864445073813,0.01721874268020806,0.0001808981699943742,5.606498842563837e-08,0.0,1.0889035749931563e-05,0.0008827454773272557,1.0783978675240177e-08,0.0005258955031076055,0.0016721040771793053,0.0003602387360686314,0.00826399057918665
11242017,Oregon,L 2 - 3,0.0,0.005521634429133378,0.002676229155189983,0.013774994142025626,0.00014471853597300814,4.4851990733540095e-08,0.0,8.711228598591408e-06,0.0007061963817520523,8.627182938851362e-09,0.00042071640242069937,0.0013376832615355503,0.0002881909888101164,0.006611192462321852
12012017,"NC State @ Austin, Texas",L 2 - 3,0.0,0.004417307542757496,0.002140983323885796,0.011019995312250376,0.00011577482876401214,3.588159258237089e-08,0.0,6.968982878006668e-06,0.0005649571053314002,6.90174635022299e-09,0.0003365731218947131,0.0010701466090953882,0.0002305527910194283,0.005288953969199902
