Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,Ohio St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,2.8409422932910284,0.0,0.20292444952078775,0.4058488990415755,0.0,0.0,0.0,0.0,0.0
11032019,@ Purdue,W 3 - 1,4.0,0.0,0.0,0.0,0.0,6.919779627395647,0.0,0.16186619011451805,1.1330633308016262,0.0,0.0,0.0,0.0,0.0
11082019,@ Maryland,W 3 - 0,3.0,0.20186184691413564,0.0,0.20186184691413564,0.20186184691413564,9.156453376025192,0.0,0.12919158202504685,2.3173740025742773,0.0,0.0,0.0,0.0,0.20186184691413564
11102019,@ Ohio St.,W 3 - 0,3.0,0.16118936760464234,0.0,0.16118936760464234,0.16118936760464234,9.729390228616213,0.0,0.10316119526697114,2.8578874876303093,0.0,0.0,0.0,0.0,0.16118936760464234
11142019,Wisconsin,L 1 - 3,4.0,0.1287600652707081,0.0,0.32994766725618957,0.1287600652707081,12.399272385406015,0.0,0.08240644177325322,3.288853967177062,0.0,0.0,0.0,0.0,0.1287600652707081
11162019,Michigan,W 3 - 0,3.0,0.10288586475930038,0.0,0.26364502844570725,0.10288586475930038,12.31903901695483,0.0,0.06584695344595226,3.2308090644384557,0.0,0.0,0.0,0.20094895460800855,0.10288586475930038
11222019,Nebraska,L 2 - 3,0.0,0.08223065864499955,0.0,0.21071606277781138,0.08223065864499955,9.845887912859022,0.0,0.05262762153279973,2.5821968639379453,0.0,0.0,0.0,0.16060675516601475,0.08223065864499955
11232019,Iowa,W 3 - 0,0.0,0.06573467085209242,0.0,0.16844509405848684,0.06573467085209242,7.870740814475285,0.0,0.042070189345339154,2.0641919172635492,0.0,0.0,0.0,0.12838802900799298,0.06573467085209242
11292019,@ Rutgers,W 3 - 0,0.0,0.052555872301996515,0.0,0.13467442277386607,0.052555872301996515,6.292777370079552,0.0,0.03363575827327777,1.6503529325432564,0.0,0.0,0.0,0.10264818808983692,0.052555872301996515
11302019,@ Penn St.,W 3 - 1,0.0,0.04202432687008829,0.0,0.10768733760460124,0.04202432687008829,5.031782777790021,0.0,0.0268955691968565,1.3196426593336532,0.0,0.0,0.0,0.08207876341814117,0.04202432687008829
12062019,Fairfield,W 3 - 0,0.0,0.03360643544001107,0.0,0.08611649081502837,0.03360643544001107,4.0238665474097255,0.0,0.021508118681607083,1.0553050848827974,0.0,0.0,0.0,0.0656375692187716,0.03360643544001107
12072019,Creighton,W 3 - 2,0.0,0.026876817488497587,0.0,0.06887184481427507,0.026876817488497587,3.2180957419852585,0.0,0.017201163192638452,0.843982463171615,0.0,0.0,0.0,0.052493784157221834,0.026876817488497587
12132019,"Florida @ Austin, Texas",W 3 - 2,0.0,0.021496125211270832,0.0,0.0550838208538815,0.021496125211270832,2.5738385521715124,0.0,0.013757520135213329,0.675018636868675,0.0,0.0,0.0,0.041984619553263325,0.021496125211270832
12142019,"Louisville @ Austin, Texas",W 3 - 0,0.0,0.017193491271206236,0.0,0.04405832138246598,0.017193491271206236,2.0586626773578782,0.0,0.011003834413571988,0.5399078637120092,0.0,0.0,0.0,0.03358103763907467,0.017193491271206236
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,0.0,0.013752612100692082,0.0,0.035241068508023464,0.013752612100692082,1.646669009876366,0.0,0.00880167174444293,0.43185780610942004,0.0,0.0,0.0,0.026860570509164218,0.013752612100692082
