Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,0.34106577654612363,0.525420857710588,1.452619746624412,-0.11168481627537553,0.5815857962501656,0.15584842091295364,0.775044353515683,4.726634998258738,0.3216258406483796,0.0,0.0,0.0,0.49691419745907733
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,2.0,0.27234555550480377,0.4195555379847649,1.562909592725512,-0.08918181014228999,0.4644039878684074,0.12444703540152727,0.6188832170047559,4.177254284436224,0.6597959273357058,0.0,0.0,0.0,0.39679259090633107
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,0.21755300628138846,0.3351461653978815,1.4496591616304424,-0.07123953561903817,0.5721592651821493,0.7029726407313359,0.8967467906374715,3.5380301140524035,0.5270531669152483,0.0,0.0,0.0,0.9205256470127243
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,1.0,0.17383595709731398,0.26779889382029454,1.1583516685628832,-0.05692402540963246,0.4571844589745101,0.7626599780663513,0.9174954151187936,2.82706666126192,0.42114238400078896,0.0,0.0,0.0,0.9364959351636654
10292019,@ Wiley,W 3 - 1,4.0,0.1389369208465913,0.2140360046033875,1.126561233984122,-0.04549604664459641,0.7669177063042644,0.8103079915585939,0.7333004632413872,2.8617844892553554,0.5373529382617492,0.0,0.0,0.0,0.9492449124051853
11032019,Alabama St.,L 0 - 3,3.0,0.11106529987169537,0.17109903465373966,0.9005659583778193,-0.03636925327529102,0.6130691864234279,0.848361402624781,0.7868020692754232,2.488298800172312,0.42955655603506215,0.0,0.0,0.0,0.9594267024964764
11042019,Alabama A&M,L 0 - 3,3.0,0.08879840184145332,0.13679628877263303,1.1209857089575128,-0.02907777290246096,0.4901581685326558,0.8787626277518328,0.8295450014890565,2.3904023410236217,0.9448912476569392,0.0,0.0,0.0,0.9675610295932862
11072019,@ Jackson St.,L 0 - 3,3.0,0.07100430267970118,0.10938400795561967,1.096741672379144,-0.023250947602686717,0.5923241525797259,0.903057094534534,0.663314464570302,2.7129457625312288,0.9559343586086849,0.0,0.0,0.0,0.9740613972142352
11112019,@ Mississippi Val.,W 3 - 1,0.0,0.05678143331944271,0.0874733011879999,0.8770533867471331,-0.018593551110153206,0.47367572251105533,0.7221657598451625,0.5304459676158171,2.1695156927225234,0.764451181021467,0.0,0.0,0.0,0.7789471931646054
11142019,Tuskegee,W 3 - 0,3.0,0.045411070828565527,0.06995695676629839,0.701425292347626,-0.014870231641873734,0.9795668408797916,0.5775535866767968,0.4242252792495246,3.3370579014257284,0.811619336165005,0.0,0.0,0.0,0.6229646575053625
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,1.0,0.03631985315696319,0.05595169527386899,0.5610011645578827,-0.011893237040848312,0.7834592571599178,0.46192835966298,0.33929611362791884,2.8691829602421275,0.6491345517957278,0.0,0.0,0.0,0.4982482128199433
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,0.029050122851830052,0.04475248328922368,0.4487119669783619,-0.00951270357975939,0.6266431632181776,0.36946943422267725,0.47154166662398067,2.2948913675173124,0.5192047004027661,0.0,0.0,0.0,0.39851955707450737
8252018,@ Southern Miss.,L 1 - 3,0.0,0.02323641340532934,0.03579630998214471,0.3589126565077805,-0.007608956220566231,0.5012350437355744,0.295528681858584,0.37717352038057067,1.835621997467545,0.41529790156425517,0.0,0.0,0.0,0.3187650952639134
8282018,Wiley,L 0 - 3,3.0,0.018586773076522012,0.02863341596695668,0.2870937086732923,-0.006086392945153,0.4009371779285428,0.23639296011360122,0.9020049374488024,1.4683113493486128,0.5322976471705019,0.0,0.0,0.0,0.2549797331901233
9062018,William Carey,W 3 - 2,5.0,0.21494907247295902,0.02290440881217063,0.6298139908014658,0.09517196091205204,0.32071720125432823,0.38917634439449333,0.9216119034893683,3.7755850208723607,0.6258760776575456,0.0,0.0,0.0,0.6041254168674522
9062018,Mississippi Col.,L 0 - 3,2.0,0.17194530245711984,0.01832203998603272,0.5038103021063617,0.07613138971101464,0.6566827880697749,0.311315808327043,0.73722968734139,3.2202878124509615,0.5006602272593702,0.0,0.0,0.0,0.48326111078416273
9102018,@ Tougaloo,W 3 - 0,0.0,0.137547311736738,0.014656680407074817,0.40302207556548714,0.0609011577745398,0.5253121246816793,0.24903647802308,0.5897454607787989,2.5760629996371813,0.4005021792916052,0.0,0.0,0.0,0.38658378975981794
9142018,Eastern Wash. @ San Antonio,L 0 - 3,1.0,0.11003213471070104,0.01172473538450265,0.32240091609266724,0.048718395958995714,0.4202278746004803,0.19921883569895443,0.4717718664661135,2.2607849190142417,0.5204266507715452,0.0,0.0,0.0,0.30925097040965543
9152018,@ UIW,L 0 - 3,0.0,0.08802205071608143,0.009379398621691537,0.25791001748564607,0.0389730975517628,0.3361683328933655,0.159368447277672,0.3774018132583049,1.8085527952614577,0.4163240236014275,0.0,0.0,0.0,0.24739049799375337
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,0.0,0.07041530023429962,0.007503269517020266,0.20632115665270787,0.031177441821025963,0.26892572823943084,0.12749052051886803,0.3019114162117272,1.4467941502372978,0.3330481496188349,0.0,0.0,0.0,0.19790582075316765
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,0.0,0.056330742460359594,0.006002456019750852,0.1650525368897874,0.0249412903154474,0.21513486256557898,0.10198970470323064,0.24152271134081027,1.1574045470088543,0.2664314357909874,0.0,0.0,0.0,0.15832044716359023
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,1.0,0.4450976666005694,0.004801862680614894,1.1321242988788678,0.09995941408853778,0.17210422941103823,0.4816240594817866,0.19321405942704423,0.9259039437137753,0.21314061515114427,0.0,0.0,0.0,0.9267217260823559
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,1.5561537478390766,0.003841424780475527,2.905820150587618,0.19997433793383293,0.1376810408080116,0.785319916054409,0.35458222969021996,1.7407786124672255,0.1705095908037416,0.20001361222107658,0.0,0.0,2.541487276114562
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,1.4449169419634864,0.20308398762132035,3.324678925310937,0.15997729270079086,0.1101433333510056,0.6282473810012861,1.0837054809978928,1.9926366024270525,0.33641670548550084,0.16000871170290337,0.0,0.0,2.233173034667676
9302018,Alabama A&M,L 0 - 3,0.0,1.1559209660207446,0.1624654209089575,2.659714176949103,0.12798044050116386,0.08811370715525643,0.5025924317560952,0.8669549439809362,1.5940919228726012,0.2691304336579254,0.12800557542914381,0.0,0.0,1.7865189732059836
10012018,Alabama St.,L 0 - 3,0.0,0.9247287169424728,0.12997120446897653,2.1277528054108417,0.10238346047635394,0.07049035163989126,0.4020704427247759,0.6935579131800582,1.2752624287116574,0.21530247129560096,0.10240356824356689,0.0,0.0,1.4292027279108157
10042018,@ Jackson St.,L 1 - 3,0.0,0.7397778178753853,0.10397623894130288,1.7021903813796928,0.08190619755830478,0.05639188830411483,0.32165411249970804,0.5548424637216798,1.0202028329455064,0.17224077665163068,0.08192228365996747,0.0,0.0,1.143354214035061
10082018,@ Mississippi Val.,L 2 - 3,0.0,0.591818954707401,0.08318052739317786,1.3617447129116478,0.06552459272464849,0.04511325912145628,0.2573218553424915,0.4438714962420736,0.816157715998243,0.1377918530846377,0.06553746153423062,0.0,0.0,0.9146782715841232
10122018,Talladega,W 3 - 0,0.0,0.47345305204765253,0.06654412511120764,1.0893909113751328,0.05241944037598814,0.0360904463248057,0.2058565661025517,0.3550956131789806,0.6529232605985965,0.11023299080117757,0.052429735377735584,0.0,0.0,0.7317393535279398
10162018,Lane,W 3 - 1,0.0,0.37876109014928067,0.053235110136356956,0.8715096193943936,0.04193540266760421,0.028872254038361696,0.16468466525703648,0.2840754769099282,0.5223367446858418,0.08818607797688745,0.041943638639614714,0.0,0.0,0.5853893940459318
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,4.0,0.3030080071721214,0.04258796654019652,0.6972057053166414,0.033548226369459214,0.0230977372973638,0.13174735612804153,0.8272665836739731,1.0178750537959402,0.27055094462019114,0.033554815128259766,0.0,0.0,0.46831017842842265
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,3.0,0.2424058521742674,0.23407212232220218,1.1577687712137812,-0.03976208854909066,0.018478147640779496,0.5054012980014823,1.0618154093985086,0.8142981834871942,0.41644208832206153,0.026843790801526303,0.0,0.0,0.7746509409772759
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,0.19392432746027516,0.1872573557584718,0.9262133248777051,-0.031809612726490355,0.014782491106583218,0.40432029975096356,1.0494522371748247,1.0514402797075648,0.33315306202240763,0.02147499340869014,0.0,0.0,0.6197196206199288
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,0.15513923523031697,0.549808004080242,2.140977761423016,-0.08264798738266349,0.01182597560145757,0.7234581054824734,1.4395640703361916,1.641155671246093,0.2665220600926525,0.017179969618214906,0.0,0.0,0.895777310331005
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,0.32411217843779966,0.6398468243582199,2.512783948003534,-0.06611831260006117,0.009460769419557391,0.7787667430537046,1.3516508451159208,2.3129276787437183,0.21321739877860266,0.013743959625022385,0.0,0.0,1.1166228811165264
10282018,@ Alabama A&M,L 0 - 3,2.0,0.2592895002198068,0.5118769806945477,2.010225278107611,-0.052894600604268496,0.007568608456231266,0.6230128116983219,1.0813196646637118,1.8503404122505331,0.17057375947408554,0.010995157415527847,0.0,0.0,0.8932974693336563
10292018,@ Alabama St.,L 0 - 3,3.0,0.20743144495662974,0.409501278129256,1.6081790190991765,-0.04231564881896863,0.006054882234167269,0.6984104750355772,1.2650562816832083,1.4802712221258494,0.13645890546821057,0.008796119350359722,0.0,0.0,0.9146380393425665
11012018,Jackson St.,W 3 - 2,5.0,0.16594505662513953,0.32760082639078436,1.2865424451127545,-0.03385249878995666,0.004843902887614365,0.9587290033674989,1.4120453773155253,1.1842162687899047,0.10916705902357941,0.0070368912677734145,0.0,0.0,1.1317109512604118
11052018,Mississippi Val.,W 3 - 0,3.0,0.13275598172247505,0.2620805356006857,1.0292334631841196,-0.027081986062239626,0.0038751204542730434,0.766982835381315,1.129635760863073,0.947372561329517,0.08733360539427563,0.005629510318212445,0.0,0.0,0.9053683274220024
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,0.10620474468832766,0.20966434815297502,0.8233864550876736,-0.021665580549174404,0.003100095175695651,0.8135863397247145,1.1037085689571522,0.7578977586943234,0.06986685754770731,0.004503606529127419,0.0,0.0,0.9242946909421695
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,0.0849637697093026,0.16773142711276845,0.6587089621761201,-0.01733245912694812,0.0024800753804144642,0.8508691174883242,1.0829668297364237,1.0063185115184154,0.25589371410642836,0.0036028841190194746,0.0,0.0,0.9394357713166462
8252017,@ New Orleans,L 0 - 3,3.0,0.06797099910098116,0.33418530494770304,0.9269674328480383,-0.11386606198144066,0.20198425597746247,0.6806951270844951,1.46637383983364,1.0050548079752955,0.6047153134083717,0.002882306588475194,0.0,0.0,0.7515484327739514
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,0.05437678861425465,0.26734819151524236,0.7415738008115944,-0.09109283171641712,0.161587373085052,0.5445559948476981,1.173098841752287,1.004043845586997,0.6837723127578007,0.002305844818466508,0.0,0.0,0.6012386282804193
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,3.0,0.04350142406482675,0.2138785196487369,0.7932590730926468,-0.07287425393714708,0.1292698781820213,0.43564472751344796,0.9384789261285216,0.8032349504198114,0.9470180154482462,0.0018446755652925747,0.0,0.0,0.48099082714356733
8302017,Northwestern St.,L 0 - 3,3.0,0.03480113488285338,0.1711027942383831,0.6346071788041909,-0.0582993958306883,0.1034158895625677,0.34851573825735604,0.7507830466479268,0.8425879800976869,1.757614819414485,0.0014757402669665076,0.0,0.0,0.38479261340717597
9012017,@ Tennessee St.,L 0 - 3,2.0,0.027840905110118202,0.1368822216431215,0.7076857724015458,-0.04663951198037291,0.08273270334090448,0.2788125626037137,0.6006263769952253,0.6740703163787883,1.4060917143126255,0.0011805920950019996,0.0,0.0,0.3078340598088339
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,2.0,0.022272722298549607,0.1095057685160444,0.5661485724329345,-0.03731160658642512,0.06618615735486874,0.22305003216158464,0.4805010629893928,0.5392562097754474,1.1248732810699806,0.0009444736001160414,0.0,0.0,0.24626722806025028
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,1.0,0.017818176693531078,0.08760460918182654,0.4529188288338384,-0.02984928335050152,0.05294892248046838,0.17844001425958214,0.5844008771052045,0.43140494009070857,0.8998985670127162,0.0007555788315260827,0.0,0.0,0.19701376978463928
9052017,Jacksonville St.,L 1 - 3,1.0,0.014254540621827438,0.0700836837416159,0.362335044435067,-0.02387942545247267,0.042359135806181926,0.14275200406706778,0.46752067764330096,0.5451239754632157,0.7199188165904855,0.0006044630341381495,0.0,0.0,0.15761100772303335
9082017,@ Jacksonville St.,L 0 - 3,0.0,0.011403632028343644,0.05606694468683193,0.28986802362357234,-0.019103539576103938,0.03388730725090229,0.11420159855567201,0.3740165267284902,0.4360991624304899,0.5759350295797907,0.00048357040741758286,0.0,0.0,0.12608880099143321
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,0.00912290532243922,0.044853554273330744,0.6318944639233431,-0.0152828311579237,0.22710987123661058,0.0913612758378292,0.4992132378637328,0.5488793447908162,1.0607480874848003,0.00038685631320258766,0.0,0.0,0.10087103747347098
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,1.0,0.007298324065800542,0.03588284247393837,0.5055155578294223,-0.01222626460444493,0.18168789220579573,0.07308901874597008,0.39937057977632706,0.4391034642719034,0.8485984476458754,0.0003094850424139243,0.0,0.0,0.08069682785418453
9122017,@ North Ala.,L 0 - 3,1.0,0.005838659129663906,0.028706273374525946,0.40441243774561675,-0.009781011477543775,0.1453503107032014,0.05847121376522844,0.3194964570916801,0.5512827808686114,0.6788787438178436,0.00024758802871632633,0.0,0.0,0.06455746092360864
9152017,Concordia (AL),W 3 - 0,2.0,0.4046709541849745,0.02296501831266093,1.323530012144895,0.07217519634180243,0.31628026008321686,0.24677698370396647,0.45559717484651424,1.8410263116234304,0.7431029993829811,0.0001980704196355808,0.0,0.0,0.6516460083085764
9182017,@ Williams Baptist,2 - 3,0.0,0.32373675898401644,0.018372014402474462,1.0588239954429959,0.05774015629510612,0.2530242046558137,0.19742158430193532,0.36447773496406094,1.4728210294451547,0.5944823914927775,0.00015845633357247733,0.0,0.0,0.521316799619524
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,1.0,0.2589894043942768,0.014697611363480835,0.8470591872197281,0.04619212453794999,0.2024193615417648,0.1579372657383561,0.29158218482683257,1.178256810849827,0.4755859080655135,0.00012676506549095005,0.0,0.0,0.41705343519812377
9192017,@ Millsaps,L 1 - 3,4.0,0.20719152172794225,0.01175808898934548,1.2776473646348343,0.03695369931155366,0.1619354878363647,0.32634981840238847,0.6332657596525327,1.1426054474495784,0.3804687231700374,0.00010141205151785969,0.0,0.0,0.5336427521818484
9222017,"Southern U. @ Houston, Texas",L 0 - 3,2.0,0.1657532162383671,0.40940648216934966,1.4221178956962632,-0.1704370462761903,0.32954839489637877,0.2610798529200038,0.7066126097469115,1.5140843682150757,0.304374976435311,8.112964065435154e-05,0.0,0.0,0.4269141987990252
9222017,@ Texas Southern,L 0 - 3,3.0,0.33260257667565996,0.3275251839270831,1.3376943146924662,0.06365036814900597,0.26363871446144893,0.2088638811827826,0.5652900846763382,1.811267501135525,0.44349998422090636,6.490371216512207e-05,0.0,0.0,0.5415313615706077
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,2.0,0.2660820601652122,0.26202014598429263,1.0701554470269705,0.05092029429428385,0.21091097063754055,0.167091104208165,0.4522320657435083,1.4490139945079545,0.7547999928769201,5.1922969502747786e-05,0.0,0.0,0.43322508734287996
9232017,"Grambling @ Houston, Texas",L 0 - 3,2.0,0.21286564737996763,0.20961611604671485,0.8561243545962947,0.040736235291477685,0.16872877591379654,0.1336728828941729,0.3617856513163668,1.359211194337021,0.6038399921677502,4.153837545541431e-05,0.0,0.0,0.346580068649596
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,0.17029251742256477,0.36769289462487575,1.284899488525548,-0.03401101261204634,0.13498302034944626,0.1069383060130285,0.8894285270195845,2.0873689637034945,0.8830719968917057,3.323070027038974e-05,0.0,0.0,0.2772640541358637
9262017,@ William Carey,L 0 - 3,3.0,0.13623401362994986,0.2941543150346517,1.2279195903049838,-0.027208810028102604,0.1079864160353388,0.08555064461694455,0.9115428218157193,2.6698951762324774,1.1064575995341681,2.6584560156189108e-05,0.0,0.0,0.2218112428070506
9282017,@ Northwestern St.,L 0 - 3,3.0,0.10898721070677464,0.2353234516019621,0.9823356704666948,-0.021767047983100023,0.08638913267197139,0.2684405170171306,0.9292342575806085,2.9359161429111773,1.2851660809206487,2.1267648086472764e-05,0.0,0.0,0.3774489953719917
10012017,@ Alabama A&M,L 0 - 3,1.0,0.08718976843922115,0.18825876100908376,0.7858685352358888,-0.017413638361275498,0.06911130603754534,0.21475241330287162,0.7433874049885071,2.748732913245225,1.0281328632483984,1.701411844455196e-05,0.0,0.0,0.3019591958605373
10022017,@ Alabama St.,L 0 - 3,3.0,0.06975181467060984,0.5506070104855494,1.0286948293134055,-0.2139309115992262,0.05528904476601594,0.17180193044336425,0.7947099242285154,2.5989863299026013,1.022506290572658,1.3611294739880769e-05,0.0,0.0,0.24156735640871396
10052017,Jackson St.,L 0 - 3,3.0,0.05580145168479694,0.6404856087214709,1.422955864911598,-0.23774472936761937,0.04423123577183974,0.3374415449684436,1.0357679402760158,2.2791890627371214,0.8180050317003784,1.0889035781817703e-05,0.0,0.0,0.39325388568902236
10092017,Mississippi Val.,L 0 - 3,3.0,0.044641161314755366,0.7123884871903168,1.7383646928642378,-0.25679578355056815,0.03538498859124906,0.2699532357747008,1.0286143521996076,2.6233512512098893,1.054404026061055,8.71122861899854e-06,0.0,0.0,0.3146031083180752
10112017,Tougaloo,L 1 - 3,2.0,0.03571292903063169,0.769910789888663,1.5906917539411953,-0.40543662719294465,0.028307990856216703,0.21596258849172606,0.8228914812718304,2.2986810001979814,1.2435232212973255,6.968982891067231e-06,0.0,0.0,0.2516824865052488
10112017,Mississippi Col.,W 3 - 1,3.0,0.028570343210954887,0.6159286316188051,1.8725534036876863,-0.3243493016005219,0.022646392674232536,0.17277007071143868,0.6583131847052367,2.2389448000450574,1.194818576945461,5.575186310209561e-06,0.0,0.0,0.20134598910870383
10172017,Wiley,L 2 - 3,0.0,0.02285627456009161,0.4927429051080839,1.4980427223817505,-0.25947944118196387,0.018117114132511897,0.13821605651670796,0.5266505475643637,1.7911558393564322,0.955854861193691,4.460149046475346e-06,0.0,0.0,0.1610767912258461
10172017,William Carey,L 1 - 3,0.0,0.01828501964252302,0.39419432396681264,1.1984341775416254,-0.2075835528825608,0.014493691301610075,0.11057284517980288,0.4213204379236025,1.432924671050193,0.7646838887228392,3.568119236097203e-06,0.0,0.0,0.12886143294156202
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,0.014628015710466243,0.31535545909687124,1.1587473419947512,-0.16606684226572205,0.011594953038472416,0.08845827612236166,0.3370563502570334,1.5463397369503182,0.6117471108297186,2.8544953881845953e-06,0.0,0.0,0.10308914632821611
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,3.0,0.011702412566099602,0.2522843672284865,0.9269978734157158,-0.1328534737867686,0.2092759625843894,0.07076662088414172,0.4696450803086571,1.437071789475346,0.6893976887241146,2.283596310104049e-06,0.0,0.0,0.08247131704655145
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,0.009361930051424711,0.4018274938757533,0.941598298741649,-0.30628277913722785,0.16742077004149208,0.056613296698514906,0.9757160645615267,1.1496574314016046,0.9515181511422399,1.8268770477993178e-06,0.0,0.0,0.06597705362698743
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,1.0,0.007489544040208588,0.321461995060635,0.7532786388996635,-0.24502622327931797,0.13393661601654122,0.0452906373531809,0.7805728515521722,0.9197259450069334,0.7612145208191495,1.4615016380577447e-06,0.0,0.0,0.05278164289502756
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,2.0,0.005991635231570915,0.4571695961025004,0.8026229111393629,-0.3960209786835289,0.3071492928821471,0.03623250987894087,0.8244582812591978,0.9357807560119343,0.8089716166743203,1.1692013103299016e-06,0.0,0.0,0.042225314311822124
10292017,Alabama A&M,L 0 - 3,3.0,0.00479330818487532,0.3657356768528981,1.0420983289877122,-0.31681678292161347,0.24571943428616538,0.028986007900846232,0.6595666249548755,0.9486246048136354,0.8471772933516165,9.35361048189493e-07,0.0,0.0,0.03378025144676975
10302017,Alabama St.,L 0 - 3,3.0,0.0038346465476561523,0.29258854146369306,1.033678663188026,-0.25345342632115664,0.39657554746734475,0.023188806319200846,0.5276532999303114,0.9588996838535248,0.67774183463815,7.482888385039603e-07,0.0,0.0,0.02702420115569551
11022017,@ Jackson St.,L 0 - 3,2.0,0.0030677172379686953,0.23407083315903415,1.0269429305490487,-0.20276274104659944,0.31726043795771897,0.018551045054415946,1.0221226400449743,0.7671197470437534,0.5421934676829082,5.986310707726824e-07,0.0,0.0,0.02161936092345542
11062017,@ Mississippi Val.,L 0 - 3,3.0,0.0024541737902749714,0.3872566665521909,1.021554344438361,-0.36221019286326356,0.2538083503558349,0.014840836042928133,0.817698112002666,1.0136957976751855,0.6337547741612477,4.78904856598635e-07,0.0,0.0,0.017295488738059705
