Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Houston,W 3 - 1,4,17.232212374155594,5.200986258963068,49.74099079416952,0.23636342147737588,0.7774888922429906,0.32671515758281067,0.7872477184752273,11.73388994620502,1.1793339182383566,0.29243931682956076,1.3562384833876238,0.20201167902087533,18.52948609026178
9212019,UIW,W 3 - 1,4,17.1830681680203,4.735181097611234,47.6794587104833,0.26041286957303955,1.0362147163975879,0.4692056222009934,0.8322734929070524,10.30876487777534,1.3530153735742276,0.8654532262795297,1.2808460434946634,0.15925898924006524,19.158150038248156
9212019,UTEP,W 3 - 0,3,16.098766440101674,4.999782155692264,44.399304249559144,0.2452640432299774,1.0286385707068422,0.37104745595484223,0.6581612572185381,9.82576954273891,1.2791642940321701,0.8936005117293186,1.2220928416519243,0.12594188986540383,17.9744608286118
9252019,West Virginia,W 3 - 1,4,15.87099930857614,5.414414296060516,47.01134646486228,0.22344349219726356,1.2299954727288713,0.2941317333606379,0.936315695012327,10.691060347842953,1.0140018615368407,0.7083629417981662,1.17605444110637,0.09983495581043443,17.461521204288132
9282019,@ Texas,L 0 - 3,3,14.868583963263276,6.358093649244389,44.539500904743136,0.18342847104306542,1.3884566642010134,0.43939416051863334,0.9494214502241645,9.725675099237561,1.0111203828138273,0.5625871290898273,0.9340312043933732,0.07928966615563779,16.337580855068428
10022019,@ Kansas St.,W 3 - 0,3,16.123116737278515,6.284825057380429,46.065973838472175,0.20482457424652376,1.3089755763731887,0.3494908866616993,0.9597701931533292,9.781803989639545,1.0088450707788985,0.4474776686562853,1.1521362525834815,0.06306641784937614,17.496153418888245
10062019,TCU,L 2 - 3,5,14.876027833330337,7.04149092640752,46.05253701447557,0.16310816334688769,1.0423778636600196,0.48197941039380254,0.9679637566405348,10.029912721277036,1.0070436042878477,0.3563403509650532,0.917481844039263,0.050221745228178835,16.17308851670883
10122019,@ Iowa St.,W 3 - 1,4,14.089487018924528,7.033071403006167,44.621404823088135,0.1509107473880149,1.4396272580465186,1.1958718019424373,0.9744646936889683,10.835540496861375,1.2085387342858818,0.28403018140342545,1.1371512449338539,0.0400305252237774,16.13796462473732
10162019,Kansas,W 3 - 2,5,14.476046340688297,6.824047237855082,43.484010595832316,0.17217374356587015,1.5530090090265636,1.5609059993146226,0.9796313221214357,11.27348151364914,1.3686772589163299,0.22656157722679054,1.1094010580752212,0.03193103946595744,16.818214446267323
10192019,@ Baylor,L 0 - 3,3,14.178088900226108,6.455841693563027,43.58816916994573,0.1741572898379155,1.4413775891043055,1.2458186314336184,0.781881134143066,10.410828642550507,1.092393539602103,0.18082743880801103,1.0873171584377965,0.025485380865471117,16.148393549686634
10262019,Oklahoma,L 1 - 3,4,15.35112661075486,7.169942488694673,47.70088179888247,0.17049883725493079,1.3524458710260747,1.196289444250839,0.6243424771999144,11.536972388227088,1.0737774693280813,0.144393113174223,1.0697239115007682,0.2218371248401881,17.226671123930306
10302019,Texas,L 0 - 3,3,14.878109085972838,7.336939768904228,45.14562184666426,0.16496641213022223,1.482725733390136,1.1567984416669497,0.9011077153653514,10.221814589194375,1.0589343571934071,0.11534300899148285,0.8545087229593993,0.17720624566223678,16.57750489811097
11062019,@ Kansas,L 0 - 3,3,14.299756073898788,6.867334165361044,42.9059207881209,0.17321206871646994,1.1847735472949954,1.1252899587298113,0.7200310619734732,9.574394315554935,0.8461426051168885,0.09216495191330225,0.6827960883772837,0.14159683584640037,15.858609028730543
11092019,Baylor,L 0 - 3,3,13.637302179063497,6.090934176059412,40.51570665681628,0.19023396186732844,0.9469202534980228,0.8993784976141943,0.7762371903281177,9.860596694461119,0.676272332347461,0.07366205957976818,0.5457190081343799,0.11317007541256886,14.88320224032465
11132019,@ Oklahoma,L 2 - 3,5,14.311880531218982,7.075723684506648,44.62498485674269,0.1717312484739774,1.158174680125563,0.9195638044378454,1.0217317139328934,9.487349284491353,0.7412141404494361,0.058884986701462264,0.6368506349491034,0.0904674458424038,15.60875463983284
11162019,@ West Virginia,W 3 - 2,5,15.853231182173218,6.258603271675707,47.70744080656528,0.20085541669706125,1.326947812495208,1.3366595191077062,1.0173748368639515,8.988673704023403,0.5926120144656459,0.047079445313573116,0.5091717994776432,0.27281484563341685,17.491556046333322
11202019,Iowa St.,W 3 - 1,4,15.88264183421317,6.607557593163145,50.97226773897248,0.18565493134290448,1.4618191290632454,1.2691971240361568,1.0138931349001208,10.794431807370906,1.2754103356045394,0.23803291397663723,0.8079152935395758,0.21814613183531645,17.793829518995754
11232019,@ TCU,W 3 - 2,5,16.507079738224814,6.886477682463398,49.77596299925738,0.1973420299835114,1.3693121556427084,1.0149642929778406,1.011110201539304,11.035919129427917,1.0199329363565546,0.19035254939079915,0.8463917743017936,0.1744492878773457,18.135592467744353
11302019,Kansas St.,L 0 - 3,3,14.603307034123747,7.109458182459644,49.22008225237227,0.15361949811398892,1.0951102790322635,0.8117198299236948,1.0088854070692896,9.626991135165767,1.2161893026991037,0.152234852088944,0.6769036032483026,0.13951618521539488,15.905713517760539
8242018,North Dakota,W 3 - 0,3,13.281336411006905,6.286751777007807,43.17007416409744,0.17551728500892633,1.0760693660189278,1.650206260678979,1.0071065639745593,9.30127032987141,1.1729085790066525,0.1217576985602459,0.5413886751142757,0.3117835535104557,15.32399470780327
8242018,Northwestern St.,W 3 - 0,3,13.6253416778574,5.6288802020457,42.335398032716114,0.2020348373766257,1.0608434295854803,1.7202204795222713,1.0056841242067565,8.640492741955917,0.9381408610562131,0.09738685027290953,0.8333422495438355,0.24937739955929325,15.8596201324245
8252018,Rice,W 3 - 2,5,12.499559793245043,5.703151236497261,41.66789534608221,0.17180871181819724,1.2487938714135824,1.5760850269213151,1.0045465783600676,10.913835095464208,0.7503936899378909,0.07789712713871295,1.266948630329501,0.1994702872570018,14.787016262469821
8282018,@ Abilene Christian,W 3 - 0,3,11.999394220520644,5.162246718022805,38.732828020923186,0.18925581618748819,1.3991113171309812,1.2607081064400336,1.0036368013763182,9.930569501483209,0.600238814383063,0.06230979799611294,1.0134303552261594,0.3596574543490066,13.829127302569871
8312018,"Georgia @ Irvine, CA",L 0 - 3,3,10.398866125088242,5.529946531182678,36.3853101503585,0.12918028341873508,1.319256660807819,1.0084641628523492,1.0029091459289379,8.54389309841067,0.8803046597102686,0.049842781174055946,1.0107431941388907,0.2876967727588179,11.962544666184092
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3,10.119002078995136,5.023792968724125,34.507638781089796,0.1477502530346693,1.4554495257578073,1.2068357055279955,0.8022622030874634,8.63514409136879,0.7041865741818262,0.039870988907641076,0.808528933031569,0.23013873955736838,11.769973239946555
9012018,@ UC Irvine,W 3 - 1,4,11.495559037814752,4.6189292663528025,37.20681177024345,0.17660769424780326,1.5643879026258454,1.3655097585617513,0.6417680958175213,7.307770667252026,0.5633126863932103,0.4319985932725272,1.446988900109323,0.18409903905628075,14.016561839703693
9032018,@ Long Beach St.,L 2 - 3,5,12.596675923281614,5.295283886441008,39.966022481839154,0.17648613015036735,1.2514453264704732,1.092351074010214,0.5133878131124735,6.846120652844839,0.45062674516022166,0.5456224733746501,1.7576556430455943,0.14727158248154137,15.113477292189277
9072018,@ UC Santa Barbara,L 1 - 3,4,13.277453852260555,5.436250531254151,40.17285235097788,0.18999114802627443,1.2011479040836346,0.8738445535851449,0.6107264236407519,7.276968109088465,0.7605528914419603,0.4364798442699527,1.606099332825165,0.11781237123419264,15.390827916528236
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3,12.421849352462997,4.348855885462755,35.5376657588039,0.2578019320202696,1.560966151315669,0.6990524090069142,0.48856490086099286,7.621620299404789,0.608422091501738,0.3491722702487988,1.4848633512340492,0.09424676458094398,14.212505707335737
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3,11.937427969453275,4.079056018327272,32.02975958247543,0.2840443361872793,1.448760989353131,1.159290868153102,0.5908627988671895,7.69730428762591,0.6867460020281593,0.2793303893363681,1.5879016378972612,0.07539540704457953,14.170000045891378
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,11.749926424695257,3.4631924227813187,31.223739097340726,0.2986367103317267,1.1589841399944603,1.127429984098222,0.47268018522887717,8.957950674034782,0.9494191473824343,0.22345955850445517,1.6703283224046341,0.06031504274014875,13.935980128500253
9142018,@ UTRGV,W 3 - 1,4,12.599998992697305,3.7705748575895486,33.579151578939445,0.2901087878850543,1.3271987600893835,1.3019558648945389,0.7781649383980751,10.166442784939006,1.1595496186447722,0.1787646050226521,1.536253533266389,0.048251213170422975,14.848846229247691
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3,12.079970881134376,4.016473274054867,33.66332584603457,0.26148547190648974,1.2617554449985213,1.6415831829856584,1.2225561456771563,11.333217753222863,1.7276706263656103,0.1430097373379609,1.2289860973826534,0.03860044509854604,14.479056850149322
9192018,@ Baylor,W 3 - 1,4,11.663958585016456,3.4131523409110756,33.13063747497681,0.2671886259325839,1.0093933640799415,1.3132522455592763,0.9780342661117806,11.466580011323872,1.382121450303174,0.11440654402559156,1.1831868830689964,0.030880019806889078,13.683210816135825
9222018,West Virginia,W 3 - 1,4,11.731169209961635,3.1305120241512245,33.50452300799083,0.27095103184677904,1.0075146257994787,1.0505926440960989,0.982427565973582,10.97324681890625,1.1056875279261844,0.09152443789544447,1.1465482297844607,0.024703800635683094,13.44656040684541
9282018,Iowa St.,W 3 - 1,4,12.98497031884313,3.3044144670135642,34.203637894871356,0.2923614223120012,0.8060060834012588,0.8404682578638825,0.9859421507511901,11.378608754966562,0.8845438577551465,0.0732190400363388,1.5172489174545445,0.01976290277641621,14.657282075470627
10032018,Kansas St.,W 3 - 2,5,12.587967401613604,4.443556977337718,36.96297185110056,0.24228802117544096,1.244814652479097,1.072379778090827,0.7887493230539466,11.902898696029636,1.7076534421612293,0.05857490545395708,1.2137923666564174,0.015810234073675378,14.3258182684866
10062018,@ TCU,L 1 - 3,4,12.070364686949882,4.154840430994867,36.570370476637876,0.23383026604895915,0.9958472802569333,1.2579071323912663,1.0310037804070986,10.92230146238447,1.566120228692079,0.04685971535719023,1.1710331304748693,0.41265526721091417,13.960648099935772
10102018,@ Oklahoma,L 1 - 3,4,12.25629440323749,4.72388046640667,37.05630331677554,0.21786398496078888,1.3966835451318884,1.0063221151716595,1.424808644896521,11.137844246236984,1.2528917124068915,0.03748763852300181,1.3368288706957723,0.3301230358293632,13.968518592280038
10132018,Kansas,L 0 - 3,3,12.805041788177505,5.379111854545232,38.4450585102016,0.20609105354551754,1.3173459302300885,0.8050553940776213,1.1398436621923043,10.710270514960618,1.0023105087939557,0.029990025210791048,1.4694646109890523,0.2640976747871369,14.374819512960444
10202018,@ Texas,L 0 - 3,3,11.244019171560065,5.3032887910391135,35.356018591680666,0.16487246632995964,1.053874337533045,0.6440428445114419,1.111874674274333,10.168211460592271,0.8018465759203763,0.02399196538004369,1.3755708311292858,0.4112794842450565,12.599839397016195
10242018,@ West Virginia,L 1 - 3,4,11.195214980611027,5.4426320510833035,36.08482019906824,0.15749791917440398,1.043099391288428,0.9152362573572379,1.0894995759132517,10.134568922630695,0.8414775503399711,0.01919353723948203,1.3004561160020327,0.32902298630601307,12.779872833208763
10272018,TCU,W 3 - 0,3,11.356172925450021,5.354105123337644,34.467846706416964,0.17599844349370952,1.0344794626385831,1.1321902742003935,1.0715995560869684,10.30765614997362,0.8731822256177163,0.015354807350345554,1.2403645415058884,0.263218004348455,13.123900277753705
11032018,@ Kansas,L 1 - 3,4,12.084941748669866,5.283283767452427,34.17427599216051,0.20139887358783212,0.827582602494547,1.105752095714103,1.0572795778978257,10.246124632207971,0.6985449637497116,0.01228383151792058,0.9922904730106072,0.41057509263916653,13.699122912407196
11072018,Oklahoma,L 2 - 3,5,12.26795408366633,6.026629795149618,36.93943113940207,0.17771901027337864,1.0620669593057723,1.0846015974378733,1.0458236194564314,10.596901018176649,0.9588369448676901,0.20982780431408599,1.7938353773440119,0.32845976688142464,14.459301174090298
11122018,Baylor,L 1 - 3,4,12.214363106526946,6.0213038201782245,37.351546145045894,0.17297519401972392,0.849652931656434,0.8676806286721399,1.0366588681336206,9.677518062685305,0.7670689819028473,0.16786211784144972,1.435067228026403,0.2627676168783293,13.967439467053739
11172018,@ Kansas St.,W 3 - 1,4,11.77148942474977,6.017043045940052,37.88123818439716,0.1583801202675206,1.079722896233264,0.6941440874002499,0.8293265980447412,10.142015562398786,0.8136552970743407,0.13428961388298383,1.1480530951588117,0.21021396766167422,13.173949673612414
11212018,Texas,L 0 - 3,3,12.217192393597083,5.013632514599336,36.90498867739521,0.2055041864857932,0.8637779033181878,0.75531538710113,0.663460960700356,8.913610096761657,0.8509243090527159,0.1074316396567299,1.1184424194042637,0.1681710935911931,13.639160630057075
11232018,@ Iowa St.,L 0 - 3,3,11.773753235309131,5.610906926999842,35.72398913203963,0.1774033061241607,1.091022670906143,0.8042523846766344,0.5307685652097803,8.930888103887794,0.6807391864342311,0.08594527879763171,0.8947535927212814,0.13453682332858527,13.111327695144041
8262017,@ North Texas,W 3 - 1,4,12.819003869720854,5.6887256370053345,37.379193334906155,0.19192266270000793,1.0728181144061932,1.043402200938129,0.6246149672231784,9.344710990455617,0.5445911822304176,0.0687562019643585,1.5158036355821622,0.3076296708740818,14.689064090414425
8302017,@ UTEP,W 3 - 2,5,13.055203327440436,5.750980570663729,38.30335557434061,0.19153812978285756,1.2582546734006024,0.8347215560771222,0.6996920474139287,8.675768136267251,0.6356730351171553,0.055004948084296235,1.6126430034455055,0.24610367635474556,14.751251333324609
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3,11.444161397868088,5.4007841817536875,34.44268143024194,0.1638304820858206,1.006603541265512,0.6677771138707917,0.5597535281301026,7.940613932184084,0.7085384852667047,0.044003949835638836,1.4901143066157674,0.1968829024633208,12.900999614882403
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3,11.35532906253351,5.920627671713998,33.954144837534166,0.14986437690199017,0.8052827066412737,0.9342218583467101,0.4478027522314411,6.952490525492152,0.5668306992619448,0.035203154344162206,1.792091634846855,0.15750629725356094,13.220799892647811
9022017,@ California,L 1 - 3,4,11.284263214339804,5.536501944475496,32.96331537246434,0.16809151067467798,1.0442262853028712,0.9473774932837088,0.5582422572443535,8.161993027767341,0.4534645024806639,0.028162519939747492,1.4336731278911294,0.3260051224175901,12.976639791508825
9042017,Abilene Christian,W 3 - 0,3,11.027410468285233,5.429201512474111,31.77065181883737,0.17147320989828765,1.0353810246888506,0.7579019185080897,0.8465939216362978,7.529594168157428,0.562771645896983,0.022530013689025852,1.5469385478155318,0.2608040717405599,12.581311674390113
9082017,UC Riverside,W 3 - 0,3,10.621928244311224,4.743360989558643,28.816520505648697,0.21957858337910108,1.0283048174768752,1.006321614645484,0.6772750828920616,6.423674979097219,0.45021728054400817,0.21802407378058916,1.4375508030965598,0.20864324062860318,12.565049334285577
9082017,Lamar University,W 3 - 0,3,10.097542460624105,4.594688753421783,27.053215951155572,0.21566286569651036,1.2226439039480397,1.005057291391317,0.7418200829088198,6.738940064335609,0.36017380128411974,0.574419350657292,1.5500406713995276,0.16691458177402343,12.452039438372477
9092017,UTRGV,W 3 - 0,3,10.678034087899485,4.475750978273346,28.442573046698637,0.2255302945868207,0.9781150728617685,1.0040458329050086,0.5934560358103415,7.391152185620739,0.28813902621060195,0.4595354568955872,1.4400325144922566,0.13353165855274973,12.861631634946209
9142017,@ Georgia,L 1 - 3,4,11.542427412555906,5.380600931512149,33.954059344276494,0.20182423176861314,0.7824920260995534,0.8032366332807617,0.47476480911757774,7.712921801443929,0.430511244395895,0.5676283833032101,1.3520259971122928,0.10682532244766002,13.589305427696022
9152017,@ Clemson,W 3 - 1,4,11.433941915763654,5.3044807351892285,34.1632475029588,0.19565938460334778,0.6259936002781329,0.642589285476934,0.5798118611224944,6.3703372644168255,0.5444090105102595,0.45410269169800466,1.4816208147497434,0.08546025514562278,13.271444300313462
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,10.547153439221196,4.443584497488427,30.73059764086681,0.2271275109966587,0.5007948670375408,0.5140714148470357,0.6638494977481915,6.296269803733246,0.8355272390665354,0.3632821437938837,1.3852966416556751,0.06836820231649496,12.117155318689951
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4,12.23772289380715,5.754867708466133,35.78447853848206,0.21030200737978105,0.4006358851916551,0.6112571400655097,0.5310795870127103,6.637015871694395,0.6684217771746209,0.4906257257637824,1.508237323682272,0.05469456070119394,14.093724421477578
9202017,@ Baylor,L 1 - 3,4,12.19017831184122,6.003894183557256,36.42758287413079,0.19384160479439588,0.32050870275276266,0.4890057038126773,0.42486366245122903,6.309612675288584,0.5347374127293884,0.39250057399740373,1.8065898790547397,0.04375564782367388,13.97497952917867
9272017,West Virginia,W 3 - 1,4,14.952142798397805,6.00311534680381,40.74206653194113,0.22407328546560565,0.45640696952983,0.5912045685606936,0.5398909361632415,7.247690190811906,1.027789956768851,0.3140004549652049,1.445271883761564,0.0350045177870791,16.579983763804485
9292017,Iowa St.,L 2 - 3,5,14.761714230503935,6.202492286043355,43.19365333130435,0.20565862757815143,0.5651255803135408,0.4729636497481247,0.8319127615272217,7.798152176394206,0.8222319565481486,0.2512003612632245,1.3562175031678092,0.028003613927672893,16.16398699309919
10042017,@ Oklahoma,L 0 - 3,3,13.809371351539001,6.36199383433888,42.554922643001696,0.1795269011607484,0.6521004672522256,0.37837091653422456,0.8655302103818727,7.438521728704973,0.6577855595636823,0.20096028727685836,1.4849740069774708,0.022402890948864468,15.131189558838821
10072017,@ Kansas St.,L 2 - 3,5,14.247497093326531,7.489595098600774,46.04393821072256,0.157021520307293,0.5216803702012748,0.3026967311382435,0.8924241690479593,8.55081741367111,0.5262284440190506,0.16076822871190513,1.5879792084256397,0.017922312635396315,15.504951657389503
10142017,TCU,W 3 - 1,4,14.997997691236472,7.191676072300902,45.235150550715495,0.18281721681554752,0.4173442938566962,0.2421573835735477,0.9139393357135426,10.240653968257922,0.4209827528908275,0.12861458225939193,1.4703833641433384,0.014337850029152088,16.103961339141083
10182017,Texas,L 0 - 3,3,12.798398114125618,6.3533408430286205,40.98812036553387,0.15465377295483304,0.33387543361058986,0.39372590953682224,0.931151468874946,9.392523159621163,0.5367862043587319,0.10289166535302895,1.1763066861187856,0.011470279972656093,13.883169032074862
10212017,@ Kansas,L 0 - 3,3,11.638718474908682,5.482672662116196,38.1904962528833,0.16072301844965386,0.26710034594462095,0.5149807293433676,0.7449211724676332,10.114018537895104,0.4294289619695149,0.08231333199155301,0.941045345569662,0.009176223945698905,12.706535209028432
10252017,Baylor,L 0 - 3,3,11.310974776220878,4.9861381240782325,35.752396974737046,0.18237841500459842,0.21368027615163215,0.41198458231003204,0.5959369362894195,9.091214818750402,0.7435431731275591,0.06585066540708552,0.7528362743274951,0.2073409813973707,12.16522816110174
10282017,Kansas St.,W 3 - 2,5,11.648779824032575,6.588910513761677,40.401917621850394,0.14590273167371035,0.1709442205347044,0.5295876669118933,0.4767495479533359,10.872971871118555,0.5948345371567909,0.05268053220652801,0.6022690180999261,0.365872786552016,12.532182532200958
11042017,@ Texas,L 1 - 3,4,10.719023852497411,6.07112840726215,38.72153408531937,0.1355221852638442,0.13675537618033867,0.823670135657791,0.581399639120022,9.8983774898417,1.475867636101474,0.4421444285837747,0.6818152150556172,0.29269822871204815,12.325746024266785
11082017,Oklahoma,L 1 - 3,4,10.575219081165356,5.856902724569438,38.17722726510417,0.1362177482151024,0.3094043019438399,0.8589361087304089,0.8651197129386445,9.71870199083311,1.1806941071722412,0.3537155423550515,1.1454521747287683,0.23415858263071712,12.3605968196152
11112017,@ West Virginia,L 2 - 3,5,11.860175270883795,6.685522183493453,39.74178181932986,0.1393741985867016,0.8475234440474694,0.8871488871149996,1.2920957723285336,10.774961597558747,1.1445552855704093,0.2829724335563815,1.3163617405746135,0.187326865887664,13.688477461842483
11152017,@ TCU,W 3 - 0,3,11.288140214587447,6.148417744804604,38.19342544972669,0.14269935888168217,0.6780187546099018,0.7097191090345608,1.433676618387433,10.419969276731628,1.115644228349202,0.226377946635403,1.0530893914841755,0.149861492571309,12.750781965999499
11172017,Kansas,L 1 - 3,4,11.8305121732777,6.518734196941405,40.55474036678095,0.13815948709188833,0.7424150038788099,0.5677752868068878,1.1469412938599834,11.73597542528631,1.0925153826108014,0.18110235717411302,1.4424715143415772,0.11988919396820102,13.300625574429489
11252017,@ Iowa St.,L 0 - 3,3,11.664409738228262,5.814987355884243,42.04379229695593,0.14392758968718927,0.593932002750932,0.45422022917622334,1.117553035018295,11.388780339405702,1.0740123060447624,0.3448818861276808,1.7539772122119732,0.09591135511769924,13.34050045963815
11302017,"SMU @ San Marcos, Texas",W 3 - 0,3,13.331527793745362,5.451989884018738,42.83503383906584,0.1847420718271821,0.4751456019753915,0.7633761839274901,0.8940424275906056,11.711024272135903,1.259209845187155,0.27590550877128694,1.4031817691040713,0.07672908405776799,15.072400370996172
12012017,@ Texas St.,W 3 - 0,3,13.065222234592117,5.161591906774251,43.06802707160629,0.18419365746091335,0.5801164817396286,0.8107009472138174,0.7152339418011051,9.968819415064562,1.0073678757675009,0.22072440693328066,1.7225454157679583,0.061383267222923886,14.957920296623188
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4,14.252177789114858,5.129273525380161,44.25442165872552,0.2045549259934527,0.46409318525083115,0.8485607578170222,0.5721871532672014,9.975055532059223,0.805894300369378,0.37657952573585884,2.1780363331674093,0.24910661400626677,16.566336239251438
12072017,@ TCU,W 3 - 1,4,13.801742230854364,5.703418820861816,45.603537328290855,0.17924394077017672,0.5712745483047739,0.6788486060887706,0.8577497228911379,10.980044426623557,0.6447154401389439,0.3012636205155302,1.9424290663050738,0.19928529115662025,15.753068990611196
12122017,@ Ole Miss,L 0 - 3,3,12.04139378331558,5.562735056580132,42.68282986036309,0.14339515258828442,0.8570196388658622,0.7430788849209277,0.6861997781796044,10.58403554099112,0.9157723523217846,0.44101089652101716,1.5539432527421793,0.359428233049738,14.002455191128611
8262016,Kansas,L 0 - 3,3,10.23311502552834,5.850188045442802,38.34626388559463,0.07671612202917627,0.6856157109861358,0.5944631078443545,0.5489598224583678,8.467228431476975,0.7326178817435689,0.3528087171619825,1.4431546021248711,0.2875425863951024,11.901964151597111
8272016,Lamar University,W 3 - 2,5,11.786492021195203,5.480150436170213,37.877011108242336,0.13917289765440222,1.148492569019108,0.47557048621635556,0.6391678580115567,8.373782745135108,0.7860943054214502,0.4822469737939586,2.1545236820536773,0.23003406908748159,13.821571322232355
8272016,Eastern Wash.,W 3 - 0,3,10.42919361641615,4.784120348659249,34.90160888541008,0.13733831812279187,0.9187940551238989,0.3804563889352425,0.5113342863583857,6.899026195521342,0.6288754442746093,0.3857975789967937,2.1236189456306462,0.18402725525168107,12.257257057163509
8282016,McNeese,W 3 - 2,5,11.143354893360229,4.627296278877484,33.321287107825064,0.18387065451304413,0.9350352441042886,0.30436511112397513,0.40906742905415844,6.119220956168872,0.7031003554433122,0.30863806317287606,2.298895156560305,0.3472218042532875,12.905805645937232
9022016,@ Little Rock,W 3 - 1,4,11.71468391483366,4.10183702296819,32.25702968598906,0.2328965236229187,0.9480281952867393,0.24349208888368,0.3272539432224946,4.895376764623471,0.9624802844206953,0.24691045052258317,1.8391161251311707,0.47777744343587336,13.124644516805509
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,11.77174713187855,3.4814696182481804,29.605623748251148,0.3021172189124354,0.758422556190768,0.19479367109702395,0.26180315456466313,4.116301411540077,0.7699842274973441,0.39752836044874784,1.6712929000707504,0.3822219547292337,13.199715613459698
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,11.01739770537991,3.185175694550259,28.284498998385626,0.29389377512860826,0.806738044960488,0.15583493687127034,0.4094425236757902,3.6930411291630856,0.815987382005372,0.5180226883786343,1.9370343200999063,0.30577756377092935,12.659772490679769
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,10.613918164251327,3.5481405556875267,26.427599198466414,0.27731502010072523,0.6453904359473555,0.12466794949295303,0.32755401892995634,3.3544329032863245,0.8527899056090955,0.4144181506894005,2.1496274561076407,0.24462205100877063,12.227817992487502
9092016,@ Kansas St.,L 1 - 3,4,10.891134531429975,3.838512444580306,26.34207935876421,0.27565201608040674,0.5163123487444221,0.2997343596126211,0.2620432151371326,3.083546322600807,0.882231924490347,0.33153452054287597,1.719701964841273,0.1956976408019139,12.38225439400611
