Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,0.0,0.02225796914846121,0.014245100255015181,0.13072383505505628,0.006385366189310554,0.31496546147028537,0.04277091351568306,0.4588571991055778,1.8782890504700207,0.4179876889066257,0.0,0.0,0.0,0.06502888266414428
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,0.0,0.017677445026719998,0.011313564817100804,0.10382184432255492,0.005071305429265435,0.25014791750852033,0.03396897836334515,0.3644278082245586,1.491751166178132,0.33196893854996856,0.0,0.0,0.0,0.05164642339006516
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4.0,0.014060509882538196,0.00899872632482445,0.08257913210388218,0.00403367907510256,0.1989658155298197,0.027018675790285402,0.4944705487689363,1.3911352642503583,0.26404565445528183,0.0,0.0,0.0,0.04107918567282361
10032019,Fisk,W 3 - 0,3.0,0.011196820259962003,0.0071659649663756856,0.06576032498928937,0.0032121437961779007,0.36211162607008046,0.6325227319998961,0.5974312134596895,1.7188110943862802,0.21026774690663816,0.0,0.0,0.0,0.643719552259858
10032019,Fisk,W 3 - 0,2.0,0.00892471167232601,0.0057118154702886495,0.052415947240529726,0.0025603212845568867,0.49155477320551977,0.5041684047994324,0.6791222628626336,1.3700222992277216,0.1675992801136323,0.0,0.0,0.0,0.5130931164717584
10102019,Southern U.,L 2 - 3,0.0,0.007118950326988533,0.004556128209272664,0.04181048513919456,0.0020422844698064716,0.39209715024129044,0.40215863122318457,0.5417135962232276,1.0928219367928171,0.1336884589412203,0.0,0.0,0.0,0.4092775815501731
10132019,@ Prairie View,L 0 - 3,0.0,0.005681905865892638,0.00363641975417129,0.03337054338862072,0.001630025154807281,0.3129476953238142,0.3209781471720118,0.43236228919110853,0.8722228822835362,0.10670185970824099,0.0,0.0,0.0,0.32666005303790435
10142019,@ Texas Southern,L 2 - 3,0.0,0.004537077349252211,0.0029037295035214167,0.026646822406826906,0.001301596749953475,0.24989289394559439,0.2563053164750538,0.34524703422759573,0.6964815637765592,0.08520285309747772,0.0,0.0,0.0,0.26084239382430596
10172019,Grambling,W 3 - 2,0.0,0.003624273637333514,0.0023195351278934503,0.021285812106264408,0.001039731621078239,0.19961754185946803,0.2047398644773078,0.27578761131874635,0.5563581081332551,0.06806109540047492,0.0,0.0,0.0,0.2083641381146413
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.00289597963869798,0.0018534269687667082,0.017008450415528086,0.000830798638749677,0.15950460550138756,0.16359760274400748,0.22036837913040452,0.4445585279161882,0.05438428943027355,0.0,0.0,0.0,0.16649358238270542
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,0.002314587272700317,0.0014813358545282037,0.013593860375978059,0.0006640087967922674,0.12748270909687115,0.1307540025819403,0.17612756623874404,0.35530964960368927,0.04346618410851651,0.0,0.0,0.0,0.13306858985464057
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,0.0,0.0018502664947175364,0.001184170556619224,0.010866846406787938,0.0005308044520045671,0.10190887510695455,0.1045239265250632,0.140795267670983,0.2840322971034732,0.03474659394259311,0.0,0.0,0.0,0.10637419301978071
10262019,@ Jackson St.,L 2 - 3,0.0,0.001479316293221269,0.0009467624276616128,0.00868820950462517,0.00042438625819931784,0.08147770053663742,0.08356847404492065,0.11256796470604158,0.22708815519592288,0.02778043200802184,0.0,0.0,0.0,0.0850477903381419
10272019,"Alcorn @ Jackson, MS",W 3 - 0,0.0,0.0011828796427039102,0.0007570429713305031,0.006947200001555408,0.00033934451189889794,0.06515057918360807,0.06682238759387546,0.09001073974615668,0.1815825034249554,0.022213577744251867,0.0,0.0,0.0,0.06800526723657935
11012019,@ Southern Miss.,L 1 - 3,3.0,0.0009459370632805286,0.0006053997204995387,0.005555606614779459,0.0002713704247139182,0.05210026896996326,0.05343719749665688,0.071980691648863,0.14520971858159196,0.01776397677139757,0.0,0.0,0.0,0.05438313455993739
11072019,@ Southern U.,W 3 - 1,0.0,0.0007565151576631415,0.0004841697009044108,0.004443108085350342,0.00021702906843040214,0.04166729978568877,0.0427365111892978,0.057566709673677795,0.11613177811851437,0.014206777818106074,0.0,0.0,0.0,0.043493026346960915
11102019,Prairie View,L 1 - 3,0.0,0.0006050621343211805,0.00038723976596555574,0.003553605547635086,0.0001735802250940604,0.033325578588017296,0.034180735721823584,0.04604195417392134,0.09288239742341066,0.011362605522674348,0.0,0.0,0.0,0.034785797856144746
11112019,Texas Southern,W 3 - 1,0.0,0.0004839537555137645,0.0003097304035288094,0.0028423209003517803,0.00013883665338178884,0.026655178034623042,0.02733916812916803,0.03682626191549775,0.07429118846548197,0.009088282513809914,0.0,0.0,0.0,0.027823121884681785
11142019,@ Grambling,W 3 - 0,0.0,0.0003871016170752992,0.0002477450349281916,0.0022734961847853683,0.0001110517119065619,0.021320761339435675,0.021867866654034934,0.029456338288343407,0.05942352727256799,0.007269473203691096,0.0,0.0,0.0,0.022254968271110225
11222019,@ Prairie View,L 0 - 3,0.0,0.00030964201697681606,0.00019817089086516238,0.0018185662709569643,8.883010183030905e-05,0.01705444579256304,0.01749207453302448,0.02356208188760901,0.04753279249922536,0.005814840976786659,0.0,0.0,0.0,0.01780171655000129
