Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,Toledo,W 3 - 1,4.0,0.40000010284406123,0.12800003291009956,0.5280003319136405,0.07200001851193104,0.5310057761931052,0.20288235592461729,1.0759485350158373,8.06304983196197,0.2959115594369039,0.0,0.0,0.0,0.6028824587686785
8292017,IUPUI,W 3 - 0,3.0,0.3200000658201958,0.10240002106246264,0.4224002438102341,0.05760001184763525,0.42480459911016905,0.1623058763935961,0.8607587837507054,7.450439739562989,0.23672923537642515,0.0,0.0,0.0,0.48230594221379186
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,1.0,0.2560000421249236,0.08192001347997553,0.3379201811469545,0.04608000758248625,0.739843731127968,0.12984469577337482,0.6886069986729096,7.16035174391628,0.18938338051035813,0.0,0.0,0.0,0.3858447378982984
9012017,"Navy @ Muncie, Ind.",L 0 - 3,1.0,0.20480002695995023,0.06553600862718405,0.2703361360207753,0.03686400485279104,0.5918749654237121,0.1038757532001388,0.55088558080863,5.728281206614736,0.35150672575026276,0.0,0.0,0.0,0.30867578016008895
9022017,@ Ball St.,L 0 - 3,2.0,0.1638400172543677,0.052428805521397635,0.216268903122676,0.02949120310578618,0.47349995987262655,0.08310060037223208,0.44070845304389816,4.582624844640091,0.28120537319661365,0.0,0.0,0.0,0.2469406176265997
9052017,Wright St.,L 2 - 3,2.0,0.1310720110427951,0.04194304353369441,0.17301511885401666,0.02359296198770311,0.378799959919642,0.06648047889754319,0.35256675500919515,3.8660998153449584,0.22496429381898933,0.0,0.0,0.0,0.19755248994033822
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,2.0,0.10485760706738874,0.033554434261564375,0.13841209275097396,0.01887436927212997,0.5030399763094741,0.2531843957018536,0.28205339925476536,3.292879813641015,0.1799714320226786,0.0,0.0,0.0,0.35804200276924225
9082017,@ Youngstown St.,W 3 - 1,1.0,0.08388608452312873,0.02684354704740118,0.11072967270814603,0.015099495214163169,0.4024319756228065,0.2025475138311476,0.42564272714613344,2.8343038261864435,0.3439771544613139,0.0,0.0,0.0,0.2864335983542763
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,0.0,0.06710886689480237,0.021474837406336746,0.08858373721123165,0.012079596041064424,0.3219455770263909,0.1620380093175036,0.340514178044809,2.2674430364970966,0.2751817206014972,0.0,0.0,0.0,0.22914687621230592
9122017,@ Eastern Mich.,W 3 - 1,0.0,0.0536870930526735,0.01717986977685551,0.07086698915760282,0.009663676749481228,0.25755645939912597,0.12963040633565762,0.2724113400857046,1.8139544135483603,0.22014537458196326,0.0,0.0,0.0,0.18331749938833108
9152017,"Towson @ Rochester, Mich.",L 1 - 3,0.0,0.04294967414571104,0.013743895726627525,0.05669359093479747,0.007730941346227985,0.20604516609722925,0.10370432435278512,0.2179290705644725,1.4511635208231255,0.17611629845006055,0.0,0.0,0.0,0.14665399849849614
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,1.0,0.03435973912685507,0.010995116520593614,0.04535487249741571,0.00618475304283391,0.16483613196765765,0.08296345902415389,0.17434325548895965,1.360930814665658,0.140893037982122,0.0,0.0,0.0,0.11732319815100893
9162017,@ Oakland,W 3 - 0,0.0,0.027487791180067247,0.008796093177621513,0.03628389783766232,0.004947802412412102,0.13186890499164564,0.06637076692615562,0.13947460377509197,1.0887446469234132,0.1127144298878247,0.0,0.0,0.0,0.09385855810622284
9222017,@ Oral Roberts,L 1 - 3,2.0,0.021990232866347038,0.007036874517231047,0.22902712099451214,0.0039582419159424655,0.105495123620529,0.053096613353297295,0.11157968262578509,1.470995722941764,0.09017154359162109,0.0,0.0,0.0,0.07508684621964433
9242017,@ Denver,L 2 - 3,1.0,0.017592186243345305,0.005629499597870494,0.18322169627765017,0.0031665935238021537,0.0843960986578392,0.04247729056255643,0.08926374584828345,1.1767965750266598,0.07213723466936812,0.0,0.0,0.0,0.06006947680590174
9292017,South Dakota,L 0 - 3,0.0,0.01407374896284756,0.004503599668111216,0.14657735669062605,0.0025332748133125595,0.06751687877357762,0.03398183237319305,0.07141099651712621,0.9414372578922071,0.05770978760498011,0.0,0.0,0.0,0.04805558133604061
10012017,Omaha,L 2 - 3,4.0,0.011258999149907687,0.003602879727970458,0.11726188514034462,0.0020266198469833826,0.054013502921138094,0.0271854658493691,0.6571288014525438,3.9531498281095456,0.04616783000045488,0.0,0.0,0.0,0.03844446499927679
10062017,North Dakota St.,W 3 - 1,2.0,0.00900719930688912,0.0028823037782045166,0.09380950797649572,0.0016212958752400406,0.04321080227436711,0.02174837264801666,0.7257030415590527,3.5625198602260433,0.036934263946905216,0.0,0.0,0.0,0.030755571954905785
10082017,Western Ill.,W 3 - 0,1.0,0.007205759437167596,0.0023058430198936294,0.0750476062942974,0.0012970366986901666,0.03456864177946594,0.01739869809826701,0.5805624325749968,2.8500158848807415,0.029547411123310607,0.0,0.0,0.0,0.024604457535434616
10142017,@ South Dakota St.,W 3 - 0,1.0,0.00576460754439411,0.0018446744142061142,0.06003808497982244,0.0010376293579909392,0.02765491339795499,0.013918958465719968,0.4644499456297605,2.280012705792534,0.023637928876751806,0.0,0.0,0.0,0.019683566010114086
10172017,@ Valparaiso,L 0 - 3,1.0,0.004611686032097709,0.0014757395302712661,0.04803046794826405,0.0008301034857775871,0.02212393070196863,0.011135166764324045,0.5715599568213123,3.624010168618009,0.018910343087387572,0.0,0.0,0.0,0.01574685279642176
10202017,Oral Roberts,L 1 - 3,4.0,0.0036893488234909172,0.0011805916235170927,0.03842437433583114,0.0006640827882283646,0.4176991454996506,0.008908133406178001,0.45724796518596794,7.499208144084137,0.4151282754095099,0.0,0.0,0.0,0.012597482229668923
10212017,Denver,L 1 - 3,4.0,0.0029514790573928933,0.0009444732983657253,0.030739499454085648,0.0005312662303307204,0.734159317000089,0.007126506721562411,0.3657983719752819,8.799366517733889,0.3321026201700969,0.0,0.0,0.0,0.010077985778955308
10272017,@ South Dakota,L 0 - 3,3.0,0.002361183245018417,0.000755578638405893,0.02459159955393779,0.00042501298410331474,0.9873274539843069,0.005701205375086735,0.4926386977727324,10.039493216069264,0.26568209603527043,0.0,0.0,0.0,0.008062388620105155
10282017,@ Omaha,L 1 - 3,1.0,0.0018889465954413593,0.0006044629105412346,0.01967327963717857,0.0003400103871794444,0.7898619629476894,0.004560964298684945,0.39411095809855673,8.431594570903153,0.4125456770065334,0.0,0.0,0.0,0.006449910894126306
11032017,@ North Dakota St.,L 2 - 3,1.0,0.0015111572759861278,0.00048357032831556056,0.01573862370592099,0.00027200830967750273,0.6318895702047076,0.0036487714380619117,0.31528876640228265,6.7452756550845425,0.33003654152508277,0.0,0.0,0.0,0.005159928714048041
11072017,@ Western Ill.,L 1 - 3,1.0,0.001208925820554048,0.00038685626257729507,0.012590898962290794,0.00021760664769972842,0.5055116560655619,0.002919017149882461,0.25223101307282597,5.396220523019327,0.2640292331687741,0.0,0.0,0.0,0.00412794297043651
11112017,South Dakota St.,W 3 - 0,3.0,0.0009671406562929317,0.0003094850100137379,0.0100727191682672,0.00017408531813272753,0.4044093247895989,0.002335213719543045,0.2017848104269007,5.51697641849053,0.4112233866265231,0.0,0.0,0.0,0.0033023543758359778
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,4.0,0.000773712524938149,0.0002475880079802075,0.00805817533361188,0.0001392682544888667,0.5235274598909193,0.0018681709754021648,0.1614278483214501,6.2135811351388615,0.7289787094592456,0.0,0.0,0.0,0.002641883500340315
