Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Xavier,W 3 - 0,3.0,0.3009313643352444,0.14447963783464968,0.7932750360985472,-0.029829395807647603,23.49421144045123,1.074248990758121,1.028228123305344,8.666992786167027,0.0,0.0,0.13422686300692974,0.0,1.44229378659683
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,0.240741814437395,0.11558213693811924,0.6346113904082938,-0.0238631918150755,22.19529843281016,1.2594092736911904,0.8225713016218663,8.73359785525851,0.0,0.0,0.10738002872485358,0.0,1.553841102491012
9212018,Northwestern,W 3 - 1,4.0,0.1925913543015905,0.0924647026442223,0.7076922954489832,-0.01909034556528679,24.156324160965106,1.4075338706890759,1.0580672985948052,7.586828335349651,0.0,0.0,0.08590308752716161,0.0,1.6430767687542474
9232018,Illinois,L 2 - 3,5.0,0.15407174122865322,0.07397111770799429,0.5661489042918417,-0.01527214340730218,24.32506520853944,1.3260242563557287,1.0464534341917335,7.669465547766311,0.0,0.0,0.06872187134372255,0.0,1.5144569332562434
9262018,@ Ohio St.,W 3 - 1,4.0,0.12325653398031623,0.05917648175213698,0.8529271176433039,-0.01221762957842349,22.86001132708991,1.2608175873879457,0.8371569130178999,7.535568705713852,0.0,0.0,0.05497711392706183,0.0,1.411562678331793
9292018,Minnesota,L 0 - 3,3.0,0.09860467742948138,0.04734092145989523,0.8823423500962471,-0.009774049169074712,21.287974004068147,1.0086484463505954,0.8697262567349554,7.628457036050069,0.0,0.0,0.043981445930059176,0.0,1.1292438467451065
10052018,@ Michigan St.,L 2 - 3,5.0,0.07888339010406221,0.03787256824685022,0.7058707317181208,-0.007819204459664757,21.830388880259274,0.8069151580383478,0.8957814702285061,7.702766954573303,0.0,0.0,0.03518499981020449,0.0,0.9033910480475125
10062018,@ Michigan,L 2 - 3,5.0,0.06310648690776292,0.030297946488865905,0.5646945704409921,-0.006255341247530193,23.4643344246575,0.6455298230622084,0.9166254736783631,7.962217266657235,0.0,0.0,0.028147899411310514,0.0,0.7227102596756267
10102018,@ Nebraska,L 0 - 3,3.0,0.050485045414824355,0.024238288002023975,0.45175436680363334,-0.005004258713186871,21.97145049400484,0.5164223843034143,0.933300569338625,8.369778466852049,0.0,0.0,0.022518255249875295,0.0,0.5781665573431762
10132018,Rutgers,W 3 - 0,3.0,0.04038794410104635,0.0193905861208427,0.36140266813568456,-0.004003397828300609,21.17715313978585,0.6131387908876476,0.7466387504299378,8.09582027104194,0.0,0.0,0.018014563061440815,0.0,0.6625340165194142
10192018,Ohio St.,W 3 - 0,3.0,0.032310296253359294,0.015512440557093702,0.2891216063140966,-0.0032027124116252503,21.141722252917184,0.4905101366002229,0.5973099091222198,8.47665899981568,0.0,0.0,0.014411624120646845,0.0,0.5300262449139056
10212018,Maryland,L 0 - 3,3.0,0.025848199225225892,0.012409934308403113,0.4312981162160854,-0.0025621661846627628,20.5133741290065,0.39240753577173143,0.477847228918165,7.581321965706379,0.0,0.0,0.011529282446329172,0.0,0.4240203762201219
10262018,@ Penn St.,L 0 - 3,3.0,0.020678535202668925,0.2099288712043214,0.545039024916946,-0.2020506659165909,19.6106950815511,0.31392566157294466,0.38227733617275683,6.865054222720369,0.20000093536542238,0.0,0.009223415172971192,0.0,0.3392159043620992
10272018,@ Rutgers,W 3 - 1,4.0,0.01654281268856016,0.16794293987543824,0.8360323086686878,-0.16164038154044896,19.688556356554493,0.45114104264204613,0.5058223311749094,7.492045724030005,0.16000059863331037,0.0,0.007378725236572505,0.0,0.4713732179488926
10312018,Michigan,W 3 - 1,4.0,0.2132348388806392,0.13435425136418777,0.8688259450913988,0.07068839016374752,19.950845870316858,0.5609131626786457,0.40465756213805754,7.393636284669263,0.12800038312503198,0.0,0.0059029757721105955,0.0,0.7770994894453402
11032018,@ Purdue,L 2 - 3,5.0,0.17058776898506692,0.10748333674829266,0.8950608188931612,0.0565506782779036,22.160681987759727,0.44873026151823553,0.5237263348235135,7.914910275938639,0.10240024519987367,0.0,0.0047223777907179415,0.0,0.6216792193986616
11092018,@ Minnesota,L 0 - 3,3.0,0.13647014983167952,0.08598662821912169,0.7160483121946937,0.04524052095636581,21.32854399614808,0.35898403729497796,0.41898086720635824,7.93192825335088,0.08192015692784402,0.0,0.0037779004233151614,0.0,0.49734313733831514
11102018,@ Wisconsin,L 0 - 3,3.0,0.1091760780373003,0.0687892762204321,0.5728384302872495,0.03619240289889207,19.862832950722822,0.2871871198075265,0.5351848718472055,7.545542010545509,0.06553610043378169,0.0,0.003022319180727244,0.0,0.39787435743519045
11162018,Iowa,W 3 - 2,5.0,0.08734083565991099,0.05503140410924356,0.45827060377005296,0.028953913444751414,21.890268846207434,0.229749625427858,0.628148011450242,7.436433474669731,0.05242886427760059,0.0,0.00241785460351038,0.0,0.3182993883895242
11172018,Nebraska,L 0 - 3,3.0,0.06987265139518352,0.044025112492455436,0.3666163931218541,0.023163125076212425,21.11221431385228,0.1837996552746868,0.5025182859429174,7.949147282604023,0.04194308113765429,0.0,0.0019342832085228595,0.0,0.25463944827413176
11212018,Purdue,L 2 - 3,5.0,0.05589811015119468,0.035220083085206175,0.2932930569652282,0.018530496426034774,23.28977315967662,0.14703969537649844,0.6020147068229783,7.159317206352751,0.03355445832809358,0.0,0.0015474262632757373,0.0,0.203711518659331
11232018,@ Northwestern,L 1 - 3,4.0,0.044718481103388864,0.028176062046561274,0.4346345342936658,0.014824394814470135,24.23181911907313,0.11763173784152464,0.881611940964411,7.127453745081182,0.026843562449977248,0.0,0.0012379408163534264,0.0,0.1629691893530902
8252017,Ball St.,W 3 - 0,3.0,0.43577498125882586,0.2225409472411016,1.3477080859513784,0.051859534449443245,26.385456376746518,0.694105679760066,0.905289564661677,6.101962481095906,0.021474847263984086,0.0,0.0009903525287517916,0.0,1.1303758372832677
8262017,Indiana St.,W 3 - 0,3.0,0.9486201910346802,0.1780327399123984,2.078166762211562,0.16148767160096067,28.908366114937127,0.7552845683857238,1.1242317396859693,6.881570298072089,0.017179876085749127,0.20000008034693445,0.0007922819434296437,0.0,1.9043009807390532
8262017,DePaul,W 3 - 1,4.0,1.5588963489629393,0.34242624476395417,2.862533661855052,0.22919015903950907,33.1266942476681,1.2042277989933705,1.0993853837634646,7.505256438902669,0.01374389976431909,0.1600000514220339,0.600634018336445,0.0,3.2234412085465665
9012017,@ George Washington,W 3 - 0,3.0,1.8471171532748274,0.27394097820291047,3.290027039396901,0.30335214629940227,34.70135580299585,0.9633821772708576,1.279508353322204,7.004205022296762,0.010995119104716037,0.12800003291009956,0.6805072352053657,0.0,3.2787529810584672
9022017,"Hofstra @ Washington, DC",W 3 - 1,4.0,1.8776937289090987,0.41915281243067026,3.8320217429993653,0.27608171143031873,37.36108518947128,1.1707057844606787,1.2236066711594542,8.20336426449016,0.008796094831459772,0.10240002106246264,0.9444058424450875,0.20000004113762238,3.6230024556547837
9022017,"LIU @ Washington, DC",W 3 - 1,4.0,1.7021549542422938,0.3353222361501767,3.6656173670175765,0.28746537101744135,39.88886856752494,1.1365646219505992,0.9788852966585498,8.76269150362968,0.007036875575687488,0.08192001347997553,0.7555246428755826,0.16000002632807725,3.29840191111066
9082017,@ Evansville,W 3 - 0,3.0,1.3617239185793695,0.4682578064198283,3.5324938760896365,0.16337228047829339,40.71109496225813,1.309251720293072,0.783108211554673,9.010153235479697,0.005629500275282593,0.06553600862718405,1.0044197470651084,0.1280000168499689,3.23872152103218
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,1.4893791483071601,0.374606235273201,4.02599515284346,0.19729782795541181,39.96887589164171,1.0474013486583948,0.8264865738120132,9.208122609232365,0.004503600101654947,0.052428805521397635,1.6035358607463774,0.10240001078397981,3.3909772328601417
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,1.7915033440996408,0.2996849819064577,4.420796155536686,0.25783826746485133,41.175100814937615,1.0379210781280046,1.0611892788232742,8.366498016479161,0.003602880005438439,0.04194304353369441,1.68282869527751,0.08192000690174693,3.7127818134000954
9152017,UNLV,W 3 - 0,3.0,1.8332026780902422,0.23974798148542031,4.336636918757026,0.30627061723621496,41.340080663069706,1.0303368619912285,1.0489514222337892,7.493198354323047,0.0028823039557840215,0.033554434261564375,1.3462629335375205,0.06553600441711796,3.5702254411117953
9162017,Samford,L 2 - 3,5.0,2.2665621658388906,0.191798382602899,4.869309563727273,0.3592164966438081,44.472064699332,1.0242694892658306,0.839161126475161,8.394558732059693,0.002305843133544511,0.02684354704740118,1.277010343095924,0.05242880282695545,3.956180373700084
9162017,FGCU,W 3 - 2,5.0,2.213249730371432,0.15343870442763943,5.295447669363676,0.34457319668339437,45.577651807156116,1.0194155912032872,1.0713289111948985,7.115646930480724,0.0018446744869426777,0.021474837406336746,1.2216082720869204,0.04194304180925148,3.864944295024516
9202017,Illinois,L 0 - 3,3.0,2.3705997897270965,0.1227509624831165,4.8363581196483425,0.4756585618703052,42.86212135201538,1.0155324728286284,0.8570631215618781,6.492517522881173,0.0014757395768226665,0.01717986977685551,1.3772866230417988,0.2335544400596675,4.091955443853479
9232017,Maryland,L 0 - 3,3.0,2.2964798297354485,0.09820076930873638,5.069086502143603,0.44712684870856956,39.489696988509834,1.0124259781771419,0.8856504980387137,5.99401400454276,0.001180591653309989,0.013743895726627525,1.3018292963502898,0.38684355627958433,3.9735643518143617
9272017,@ Purdue,L 0 - 3,3.0,1.8371838536445373,0.07856061501322474,4.055269179324131,0.3577014769918437,34.591757482633994,1.0099407824868265,1.108520403353184,4.99521118157506,0.0009444733174331788,0.010995116520593614,1.0414634313298987,0.3094748433149339,3.3788514683169057
9302017,Purdue,L 0 - 3,3.0,1.669747079957278,0.26284849526666476,3.8442153397303063,0.28616118032946736,33.073405959280244,1.0079526259543337,1.4868163293664574,5.396168952344358,0.0007555786506090633,0.008796093177621513,0.8331707413837056,0.24757987355835767,3.103081169781085
10062017,@ Northwestern,L 2 - 3,5.0,1.9357976677263877,0.41027879829722613,4.875372286359417,0.2733289440821931,35.45872480114014,1.006362100740985,1.7894530677708687,6.516935177717266,0.0006044629183512636,0.20703687734418633,1.466536602059449,0.19806389814678887,3.8824649468412824
10072017,@ Illinois,L 1 - 3,4.0,1.9486381343263077,0.328223037709909,4.700297827107822,0.3186631557783856,38.966979880582834,0.8050896783168355,1.8315624546928602,7.413548152312551,0.0004835703333139791,0.16562950140712185,1.5732292828540209,0.3584511203310611,3.7059719554772745
10112017,Iowa,L 1 - 3,4.0,1.7589105057447214,0.46257843138334065,5.160238265846997,0.2549305240461668,39.37358390814452,0.8440717430061102,2.0652499658682855,8.330838530148085,0.00038685626577628307,0.1325036008260321,1.2585834234368496,0.28676089561632073,3.364777561295288
10132017,@ Wisconsin,L 0 - 3,3.0,1.4071284020499282,0.7700627473319381,4.528190608103466,0.003944417420545658,37.49886711294828,0.6752573931831778,1.8521999711527846,7.664670819297409,0.00030948501206109027,0.10600288046903981,1.0068667369278048,0.4294087175253996,2.691822044166048
10202017,Rutgers,W 3 - 2,5.0,1.7257027234843616,0.6160501969738789,4.822552488187012,0.10315553451082962,41.39909371293939,1.540205919554252,2.0817599782512892,6.7317366500366065,0.20024758916721136,0.0848023042524889,0.8054933883763719,0.5435269746810193,3.7534576414792875
10212017,Penn St.,L 0 - 3,3.0,1.5805621781152441,0.49284015700843326,4.658041989787648,0.13252442774469111,39.119274959792115,1.6321647360693254,1.665407980672621,6.385389318425114,0.1601980711482724,0.06784184332343562,0.6443947099549394,0.4348215792413265,3.6027661124854746
10272017,@ Maryland,L 1 - 3,4.0,2.0644497442851666,0.3942721252415179,4.926433592824602,0.23941954259183634,40.89541997441492,1.3057317876459131,1.932326385527122,6.9083114566776995,0.12815845679990004,0.054273474608472996,0.7155157682274796,0.34785726307082826,3.782212890653293
10282017,@ Ohio St.,L 0 - 3,3.0,1.8515597947970686,0.31541769995946795,4.141146871931874,0.39153563452438334,39.91633597662966,1.244585429935476,1.5458611072761075,6.926649165396519,0.10252676536394059,0.04341877965460208,0.7724126147506418,0.27828581025043353,3.525770311762468
11032017,@ Iowa,L 0 - 3,3.0,2.0812478363823423,0.6523341607665454,4.512917498427124,0.34662850751301294,35.13306876996059,0.9956683433580934,1.836688886510561,6.341319330929151,0.08202141224252563,0.03473502370308881,0.6179300914341702,0.22262864806836022,3.42061624916061
11042017,@ Nebraska,L 0 - 3,3.0,1.6649982683161912,0.7218673287451502,4.01033399778823,0.17730280568917625,30.30645500681172,0.7965346743086908,1.8693511092704136,6.273055464613815,0.06561712976289932,0.02778801894929163,0.4943440729128765,0.3781029187496442,2.736492998030612
11102017,Wisconsin,L 0 - 3,3.0,1.3319986141475562,0.5774938627770032,4.008267198227448,0.14184224449752217,29.64516400444573,0.637227739205171,1.695480887152446,6.018444371304627,0.05249370379040191,0.022230415150998474,0.795475258787331,0.30248233488494525,2.389194397897391
11112017,Minnesota,L 0 - 3,3.0,1.065598890994591,0.4619950900813677,3.4066137578514506,0.11347379556357368,29.11613120291425,0.7097821914522301,1.556384709553071,6.014755497039223,0.041994963019574304,0.017784332115400488,0.6363802068366968,0.24198586783450332,2.1113555179805696
11152017,@ Penn St.,L 0 - 3,3.0,1.0524791127829292,0.36959607197534383,3.5252910063964356,0.14077903647738146,27.892904961143238,0.5678257530238969,1.2451077673401028,6.81180439840558,0.033595970407501216,0.014227465688865484,0.5091041653457299,0.19358869422059283,1.889084414168556
11182017,@ Michigan St.,L 0 - 3,3.0,0.8419832900627738,0.29567685752283485,3.020232804724684,0.11262322916002619,26.514323967843342,0.45426060233086973,0.9960862136785755,6.849443518753713,0.026876776320779703,0.011381972548881247,0.4072833321974622,0.3548709555018014,1.5112675310412556
11242017,Michigan,L 0 - 3,3.0,1.0735866321941963,0.43654148610583693,3.616186244150224,0.12349858333478166,26.61145917433506,0.3634084818082172,1.1968689710676779,6.879554815021689,0.021501421053282153,0.009105578037689868,0.32582666570733193,0.28389676435731975,1.609014024893769
11252017,Michigan St.,L 1 - 3,4.0,0.8588693056485731,0.3492331888412491,3.6929489953583547,0.09879886665554159,29.68916734099866,0.8907267857088212,1.3574951769340253,7.303643852228261,0.017201136840487092,0.007284462429246212,0.2606613325334573,0.22711741145761813,1.887211220053369
8262016,Northern Ky.,W 3 - 0,1.0,0.6870954444505167,0.2793865510452102,2.9543591959928297,0.07903909331657168,25.351333871073088,0.9125814285757521,1.2859961415187737,5.842915081201446,0.01376090947102095,0.005827569942817332,0.40852906608559625,0.3816939292275941,1.8097689760118842
8272016,Evansville,W 3 - 0,3.0,1.1496763557076466,0.22350924081838314,2.9634873567971693,0.2632312747118833,27.08106709740902,0.9300651428661665,1.628796913324128,4.87433206465287,0.011008727575940777,0.004662055953882898,0.5268232529061285,0.30535514335777764,2.3478151809807604
8272016,Marshall,W 3 - 1,0.0,0.9197410845075691,0.1788073926433241,2.370789885286817,0.21058501975610133,21.664853676548088,0.7440521142455688,1.3030375305763546,3.899465651474066,0.008806982060191993,0.0037296447628688994,0.42145860229807386,0.24428411467067165,1.878252144665044
9022016,@ San Francisco,W 3 - 1,0.0,0.7357928675685843,0.14304591410737452,1.8966319081328658,0.1684680157963017,17.331882940355825,0.5952416913661418,1.042430024407997,3.1195725210203857,0.007045585647794792,0.002983715810143171,0.33716688182128857,0.195427291726585,1.5026017156555138
9022016,Campbell @ Sobranto Center,W 3 - 2,0.0,0.5886342940308861,0.1144367312812374,1.5173055264444766,0.13477441263155054,13.86550635171977,0.476193353073513,0.8339440194924221,2.495658016714634,0.0056364685180062,0.00238697264801729,0.26973350544604174,0.15634183337489851,1.2020813724754373
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,1.0,0.4709074352093608,0.09154938502200609,1.213844421116019,0.10781953010172632,11.092405081014286,0.3809546824463942,0.6671552155721935,1.9965264133066354,0.004509174814257995,0.001909578118351594,0.21578680434980035,0.12507346669584235,0.9616650979490068
9032016,Columbia @ San Francisco,W 3 - 0,1.0,0.3767259481576659,0.07323950801569523,0.9710755368674955,0.08625562407913202,9.473924064642627,0.30476374594916894,0.5337241724438385,1.7972211306245216,0.003607339851312338,0.001527662494641443,0.17262944347533915,0.10005877335406495,0.7693320783391459
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,1.0,0.3013807585198462,0.05859160641133401,0.976860429494479,0.06900449926186623,8.579139251639445,0.44381099677093677,0.4269793379461644,1.4377769044696265,0.0028858718809896735,0.0012221299956876618,0.33810355479407794,0.08004701868158225,0.9154656626835096
9102016,@ FGCU,L 2 - 3,0.0,0.24110460681185358,0.04687328512828502,0.7814883435825424,0.055203599408571793,6.863311401197026,0.3550487974108246,0.34158347035123143,1.1502215235565072,0.002308697504753213,0.0009777039965338144,0.2704828438307487,0.06403761494419719,0.7323725301345864
9102016,South Alabama,W 3 - 0,1.0,0.1928836854469079,0.03749862810212742,0.6251906748576876,0.04416287952626786,5.4906491208843216,0.2840390379248678,0.27326677627733703,0.9201772188329215,0.0018469580037779134,0.0007821631972166096,0.21638627506171024,0.05123009195467383,0.5858980240998474
9162016,Arkansas St.,L 1 - 3,1.0,0.15430694835587835,0.02999890248138155,0.5001525398808085,0.035330303620636966,4.392519296660546,0.22723123033746742,0.21861342101953488,0.7361417750584753,0.0014775664030065507,0.0006257305577666049,0.17310902004751944,0.04098407356330136,0.46871841927487207
9172016,Cleveland St.,W 3 - 0,0.0,0.12344555868364798,0.023999121984900194,0.4001220319012282,0.028264242896268083,3.5140154372984136,0.18178498426842077,0.17489073681413364,0.5889134200417486,0.0011820531223951413,0.000500584446209007,0.13848721603683234,0.032787258850360955,0.3749747354166939
