Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,McNeese,W 3 - 2,5.0,0.0,0.0071659649663756856,0.2774010436426513,-0.0071659649663756856,1.0428577284759113,1.124080456310675,0.950509011278739,7.299017856046127,0.3134853095848928,0.0,0.0,0.0,1.124080456310675
10122019,@ New Orleans,L 1 - 3,4.0,0.0,0.0057118154702886495,0.22110958956497423,-0.0057118154702886495,1.0341608475172257,0.8959770484967554,1.163476392442028,7.6441887212526565,0.4527959252253124,0.0,0.0,0.0,0.8959770484967554
10152019,Northwestern St.,L 1 - 3,4.0,0.0,0.004556128209272664,0.37870461863228777,-0.004556128209272664,0.8249162520757076,0.7146915594089797,1.7373979793486494,8.12084646665221,0.361180486080813,0.0,0.0,0.0,0.7146915594089797
10172019,@ Lamar University,W 3 - 0,3.0,0.0,0.00363641975417129,0.5041204517943965,-0.00363641975417129,0.6583971338822187,0.5704226012527394,1.5885454613265795,9.307623257185561,0.49013377300533045,0.0,0.0,0.0,0.5704226012527394
10242019,SFA,L 0 - 3,3.0,0.0,0.0029037295035214167,0.40254688076776485,-0.0029037295035214167,0.5257388618282389,0.4554900282985842,2.074421501446721,7.835234292787165,0.5928650413706252,0.0,0.0,0.0,0.4554900282985842
10262019,Abilene Christian,W 3 - 0,3.0,0.0,0.0023195351278934503,0.5227470411248442,-0.0023195351278934503,0.41996672094643916,0.36385108177689296,1.6570736140635334,7.264820304354314,0.4735879453962459,0.0,0.0,0.0,0.36385108177689296
10312019,@ Nicholls St.,W 3 - 0,3.0,0.0,0.0018534269687667082,0.4177015696863771,-0.0018534269687667082,0.5365238020101075,0.4916845418688419,1.5250353582169605,8.417298668683392,0.3784209428539157,0.0,0.0,0.0,0.4916845418688419
11022019,@ Southeastern La.,W 3 - 2,5.0,0.0,0.20223977981204663,1.3376366723051192,-0.04163302464603189,1.0310874502449419,0.5937331622828064,1.4196300766786452,9.136556213123045,0.30244974320562656,0.0,0.0,0.0,0.5937331622828064
11072019,@ Houston Baptist,W 3 - 2,2.0,0.0,0.16166920681661046,1.069298334983143,-0.033281177808617474,0.8242448166952152,0.4746265521856621,1.134843346264212,8.106130700479877,0.44238271602414053,0.0,0.0,0.0,0.4746265521856621
11092019,@ Sam Houston St.,W 3 - 2,5.0,0.0,0.32974173990292044,1.6568593032367531,-0.07672999504086152,0.6589963069760675,0.579955912515061,1.3082940550920343,9.287761568515144,0.353691731176213,0.0,0.0,0.0,0.579955912515061
11142019,UIW,W 3 - 0,3.0,0.0,0.26366558204506385,1.3248452339801229,-0.06135425502613003,0.9277168266600637,0.4637399356198562,1.046128141446381,10.632810958710456,0.2828162919033488,0.0,0.0,0.0,0.4637399356198562
11162019,A&M-Corpus Christi,W 3 - 1,4.0,0.0,0.21085073862437728,1.0594655319857078,-0.04906438637029576,1.1425058312139702,0.37084820550585174,1.036888215063568,10.105432688622876,0.4264753351246904,0.0,0.0,0.0,0.37084820550585174
11222019,A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.3688762169663686,1.0475576843872423,-0.23948724117259135,1.314217233391133,0.49683452791759714,0.8292535327640917,9.683824224900158,0.5413224419316648,0.0,0.0,0.0,0.49683452791759714
8242018,@ Davidson,W 3 - 0,3.0,0.0,0.2950278376806516,0.8378384516416146,-0.1915423105786627,1.4515097546402254,0.7977656500822333,0.6632384127999692,8.946329000026005,0.43295062729856043,0.0,0.0,0.0,0.7977656500822333
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,0.0,0.23597548404981813,0.6701378952439316,-0.15320347330663017,1.3611362024073472,0.838244590786712,0.5304855525881443,9.157230293240136,0.746609007610141,0.0,0.0,0.0,0.838244590786712
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4.0,0.0,0.188750454821531,0.5360253122469782,-0.12254334548058327,1.2888631534389252,1.2708698814840826,0.8245748433034633,8.325256908812037,0.797319347584566,0.0,0.0,0.0,1.2708698814840826
8302018,@ UT Martin,L 2 - 3,5.0,0.0,0.1509812125761838,0.6288673262915145,-0.09802224270820756,1.2310612136856913,1.0165669582859733,1.2598806008847228,9.660882769819382,0.6377745792591204,0.0,0.0,0.0,1.0165669582859733
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5.0,0.0,0.12077271603894146,0.5030428205499391,-0.07840983843022849,0.9847490548666427,1.213333384573863,1.8081268758180156,9.92881490204054,0.9103302251122759,0.0,0.0,0.0,1.213333384573863
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5.0,0.0,0.2966752564691584,0.60246652127551,-0.26278770478269803,1.1878651588375995,0.970587932255997,1.6464490331947654,10.743316242429367,0.728205077100203,0.0,0.0,0.0,0.970587932255997
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3.0,0.0,0.23732479691509198,0.4819419270468086,-0.21021651556512727,1.3503343064723232,1.1765238098153032,1.5171256522865912,10.594614388735106,0.7825781777441456,0.0,0.0,0.0,1.1765238098153032
9062018,Little Rock,W 3 - 2,5.0,0.0,0.18984997739782403,0.38553351839435157,-0.1681644785857217,1.0802113428332376,0.9411701668129945,1.6137205838116535,10.275625259537946,0.626030028416758,0.0,0.0,0.0,0.9411701668129945
9072018,South Dakota,W 3 - 0,3.0,0.0,0.15187367202222402,0.30841400103779476,-0.13452599371659937,0.8641331721223668,0.952938088731804,1.690989305517834,9.420358101999147,0.9008696883046908,0.0,0.0,0.0,0.952938088731804
9082018,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.12149489958629926,0.24672300068976072,-0.10761721818350241,0.6912835620438158,0.7623251341778878,1.3527464842315244,7.536036012231838,0.7206717982357265,0.0,0.0,0.0,0.7623251341778878
9132018,@ Arkansas St.,L 1 - 3,4.0,0.0,0.09719333548349168,0.19737315277585382,-0.086091485538285,0.7530334160058225,0.6098438927555159,1.0821684145896027,7.628838678257612,0.5765221099644825,0.0,0.0,0.0,0.6098438927555159
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.0,0.07775301458719128,0.15789516380480098,-0.06887172353528495,0.6024139195149655,0.48786473736548497,0.8657163179637408,6.102941133599046,0.46120787812164826,0.0,0.0,0.0,0.48786473736548497
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4.0,0.0,0.062201353278529097,0.12631398173996414,-0.05509644133110127,0.6819365476415968,0.5902987611908042,1.2926021067123128,7.482446791169304,0.36896002443371934,0.0,0.0,0.0,0.5902987611908042
9222018,@ SFA,L 0 - 3,3.0,0.2000108896286292,0.049760405273185836,0.30106069950824865,0.1559343365435331,0.5455418120775248,0.47223258081835356,1.434089388670201,6.5859086207545365,0.2951640017093303,0.0,0.0,0.0,0.6722434704469828
9252018,Southeastern La.,W 3 - 0,3.0,0.16000696928642977,0.03980789072540216,0.2408459368837894,0.12474611079600699,0.43642869711558513,0.5777906623575736,1.3472677293195539,5.268669522749157,0.4361373416224119,0.0,0.0,0.0,0.7377976316440035
9272018,A&M-Corpus Christi,W 3 - 1,4.0,0.12800446030445864,0.03184603515014597,0.19267507099733447,0.09979601925300219,0.3491399161223687,0.46222850313251596,1.2778117632684534,5.614947684232211,0.5489138029840689,0.0,0.0,0.0,0.5902329634369747
9292018,Houston Baptist,W 3 - 0,3.0,0.10240285457495936,0.025476650567588466,0.5541501332519413,0.07983625900549238,0.27930998632355536,0.5697858007658736,1.2222478617192494,5.691960294184009,0.43912798200523,0.0,0.0,0.0,0.6721886553408332
10042018,@ Northwestern St.,W 3 - 1,4.0,0.0819218269177883,0.020381206821878127,0.4433176349542488,0.0638686511148389,0.22344674326689493,0.6558305594749385,1.177797298094706,5.353560688783832,0.35130042698425806,0.0,0.0,0.0,0.737752386392727
10062018,@ Southeastern La.,W 3 - 0,3.0,0.06553716922216951,0.016304892733629037,0.5546560943078893,0.051094692996842994,0.17875659731466975,0.7246656756394599,0.9422336358795976,4.682836584909195,0.4810426562661238,0.0,0.0,0.0,0.7902028448616296
10132018,@ UIW,W 3 - 0,3.0,0.05242954829951842,0.01304386764399788,0.4437232921604523,0.04087560854582735,0.14300476758457087,0.5797304719272169,0.7537842190637246,4.146261609673402,0.38483275185925825,0.0,0.0,0.0,0.6321600202267356
10162018,SFA,L 1 - 3,4.0,0.04194351891032473,0.010435064327930196,0.3549776204319202,0.032700393492207304,0.3144057711211513,0.6637853372786747,1.0030302211372306,6.317034073578647,0.7078698899194863,0.0,0.0,0.0,0.7057288561889995
10182018,Nicholls St.,W 3 - 0,3.0,0.0335547385019079,0.00834803239859052,0.2839814478391456,0.026160255053621868,0.2515240425109878,0.7310288840514004,1.2024259982676266,6.853632160356558,0.5662946187325225,0.0,0.0,0.0,0.7645836225533084
10202018,New Orleans,W 3 - 0,3.0,0.02684374176086269,0.00667841371812024,0.22718474322893253,0.02092816580936251,0.201218866403304,0.7848235003457192,1.1619405027660115,7.882913249765234,0.45303486733945747,0.0,0.0,0.0,0.811667242106582
10252018,@ Lamar University,W 3 - 0,3.0,0.021474962022768645,0.005342723166040477,0.18174752895689383,0.016742508178108084,0.16097485785590568,0.6278578826545465,1.1295522128706543,7.706329567502825,0.3624273641795091,0.0,0.0,0.0,0.6493328446773151
10272018,@ McNeese,W 3 - 1,4.0,0.01717994953127799,0.00427417353543387,0.14539785316516088,0.01339399088212323,0.328780671079831,0.5022857188470835,0.9036407137524407,8.365066734787694,0.2899415523415827,0.0,0.0,0.0,0.5194656683783615
11012018,Abilene Christian,W 3 - 0,3.0,0.013743946769409817,0.20342008392165672,0.31631892202376893,-0.18928556560855073,0.26302429084003787,1.0018304440963774,0.9229126431068007,7.092048624903942,0.23195302491242703,0.0,0.0,0.0,1.015574390865787
11032018,Sam Houston St.,W 3 - 1,4.0,0.01099514918794966,0.1627359453633783,0.25305494826011343,-0.15142833917428064,0.21041927521704623,0.8014637555484756,0.9383301606324658,7.073638844819823,0.1855622810752384,0.0,0.0,0.0,0.8124589047364252
11082018,@ New Orleans,W 3 - 0,3.0,0.008796114084716774,0.13018867835548145,0.20244383741855684,-0.1211425988194838,0.5683362772145892,0.8411710995189797,0.9506641580400288,6.658910082777766,0.14844973599330033,0.0,0.0,0.0,0.8499672136036964
11102018,@ Nicholls St.,W 3 - 0,2.0,0.007036887897765563,0.10415089280589737,0.1619549923736274,-0.09691403264287503,0.6546691871526708,0.6729365573418268,0.9605313453337988,6.3271274306529195,0.11875973191989171,0.0,0.0,0.0,0.6799734452395922
11162018,@ Northwestern St.,W 3 - 2,5.0,0.00562950816140928,0.08332068232251322,0.1295639442597651,-0.07753119641018993,0.523735149066307,0.5383490396186906,1.1684253948637429,8.461705215753272,0.2950080556356835,0.0,0.0,0.0,0.5439785477800998
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3.0,0.004503605148774348,0.06665652542781367,0.10365112363878647,-0.0620249381175346,0.6189882360329905,0.43067909969199025,0.93474002939357,8.169363814193103,0.4360066173722805,0.0,0.0,0.0,0.4351827048407646
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,0.0036028832355939964,0.05332520726693213,0.08292087857886397,-0.04961993832723929,0.6951906635655157,0.34454319527174293,0.7477918401566055,7.535490429653275,0.3488052083709313,0.0,0.0,0.0,0.3481460785073369
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5.0,0.002882306023083138,0.042660157445345355,0.26633684677817765,-0.039695942875050294,0.9561527356130969,0.2756345021490347,0.5982333547760559,7.028391945834024,0.47904426888722407,0.0,0.0,0.0,0.2785168081721178
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0.0023058444566157205,0.03412812060062995,0.2130694439860515,-0.03175674931652767,0.7649220684530422,0.2205075671154898,0.47858660871736497,5.62271267430804,0.3832353549695493,0.0,0.0,0.0,0.22281341157210555
8252017,"Hampton @ Buffalo, NY",W 3 - 0,0.0,0.0018446753337081363,0.027302493052891286,0.17045553378949324,-0.025405396263775002,0.611937577938497,0.17640603154600581,0.38286923890767854,4.498169574736717,0.30658824548590313,0.0,0.0,0.0,0.17825070687971398
8262017,@ Buffalo,W 3 - 0,0.0,0.001475740118752501,0.02184199224864141,0.136364413336015,-0.020324314969774295,0.4895500131834892,0.14112481106312083,0.3062953603637732,3.5985352983752374,0.24527057175529687,0.0,0.0,0.0,0.14260055118187331
8312017,Little Rock,W 3 - 1,0.0,0.0011805920001450529,0.017473592394963548,0.10909152190364266,-0.01625945066942242,0.39163997907971965,0.11289983977934064,0.24503626860310557,2.878828007395185,0.19621644163884794,0.0,0.0,0.0,0.11408043177948568
9012017,Memphis,W 3 - 0,0.0,0.0009444735394076042,0.013978873017443235,0.08727321191320654,-0.013007559699443965,0.3133119631248527,0.09031986601793349,0.19602900228222195,2.303062257880966,0.1569731432212305,0.0,0.0,0.0,0.09126433955734108
9022017,UT Martin,W 3 - 0,0.0,0.0007555787926726876,0.011183097838896988,0.0698185659403528,-0.010406047224455092,0.25064955761097296,0.07225588909880225,0.1568231937616105,1.8424497115622673,0.1255785081194825,0.0,0.0,0.0,0.07301146789147493
9072017,Arkansas St.,W 3 - 1,3.0,0.0006044630092719791,0.00894647790308076,0.05585485045454649,-0.008324837437100056,0.20051963783987722,0.05780470890109352,0.12545854984822197,1.4739597086146161,0.1004628023627852,0.0,0.0,0.0,0.0584091719103655
9082017,Southern U.,W 3 - 0,0.0,0.000483570391503235,0.007157182086921055,0.04468387889308642,-0.006659869730503088,0.16041570499260543,0.046243765598988025,0.10036683657549529,1.1791677280851691,0.08037023924523583,0.0,0.0,0.0,0.04672733599049126
9092017,UCF,L 1 - 3,2.0,0.0003868563030174057,0.005725745518788979,0.0357471021733167,-0.0053278956441292265,0.12833256061533488,0.036995011505182925,0.08029346714642369,2.143334284006724,0.06429618970339367,0.0,0.0,0.0,0.03738186780820034
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,3.0,0.0003094850358954082,0.004580596318552553,0.028597681136315826,-0.0042623164255285095,0.10266604632986834,0.029596008580781572,0.06423477236419659,2.314667441640169,0.25143696752929423,0.0,0.0,0.0,0.02990549361667699
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5.0,0.00024758802454447624,0.0036644769930957223,0.022878144523556656,-0.0034098530829668916,0.08213283567995901,0.22367681994564598,0.2513878305054484,4.2517340838701685,0.20114957063407152,0.0,0.0,0.0,0.22392440797019048
9162017,@ Oral Roberts,W 3 - 0,3.0,0.00019807041696559688,0.0029315815549589342,0.01830251537212789,-0.0027278824296017284,0.06570626765824841,0.3789414643283697,0.20111026169339755,4.401387275165418,0.1609196543380644,0.0,0.0,0.0,0.37913953474533535
9212017,@ SFA,L 0 - 3,3.0,0.00015845633186368772,0.002345265218675856,0.014642012139803158,-0.002182305920147441,0.05256501355973873,0.5031531768206816,0.16088820761970296,4.72110983392386,0.32873573070935147,0.0,0.0,0.0,0.5033116331525453
9232017,@ Lamar University,W 3 - 0,3.0,0.00012676506439732475,0.0018762121587542588,0.01171360961078707,-0.0017458447210562307,0.24205201738674711,0.6025225448856562,0.3287105718870993,4.57688786216217,0.2629885822986305,0.0,0.0,0.0,0.6026493099500535
9252017,Houston Baptist,W 3 - 1,4.0,0.00010141205081793952,0.0015009697166440945,0.40937089866674853,-0.0013966757672054823,0.39364161809432957,0.8820180436245529,0.2629684556947378,4.661510292065906,1.0103908864724287,0.0,0.0,0.0,0.882119455675371
9302017,Northwestern St.,W 3 - 0,1.0,8.112964020640265e-05,0.0012007757666853158,0.3274967171251594,-0.0011173406075951047,0.51491329715382,0.7056144310036648,0.41037476781134535,3.7292082130622854,1.0083127091320452,0.0,0.0,0.0,0.7056955606438713
10052017,A&M-Corpus Christi,W 3 - 2,3.0,6.490371187843478e-05,0.0009606206091050784,0.26199737254285427,-0.0008938724821277439,0.6119306394372039,0.7644915458432004,0.5282998163326316,4.383366582007806,0.8066501637425674,0.0,0.0,0.0,0.764556449555079
10072017,UIW,W 3 - 0,2.0,5.192296931926793e-05,0.0007684964845684311,0.20959789729362852,-0.0007150979831752575,0.48954450981986253,0.6115932345133769,0.6226398543995806,3.706693256041618,0.8453201315406452,0.0,0.0,0.0,0.6116451574826962
10122017,@ Nicholls St.,W 3 - 1,1.0,4.1538375337987214e-05,0.0006147971859167407,0.1676783173608837,-0.000572078384922966,0.39163560674875364,0.48927458622754405,0.49811188211152446,2.965354596450369,0.6762561033207704,0.0,0.0,0.0,0.48931612460288215
10142017,@ McNeese,L 2 - 3,0.0,3.323070019523641e-05,0.0004918377476210699,0.13414265358533475,-0.00045766270690333926,0.3133084846904357,0.39141966809681455,0.39848950478801,2.372283671795224,0.5410048814330991,0.0,0.0,0.0,0.3914528987970099
10192017,@ Southeastern La.,W 3 - 0,0.0,2.658456010809098e-05,0.0003934701973849695,0.10731412267410959,-0.0003661301648602499,0.2506467872988655,0.31313573391091043,0.31879160325363387,1.897826934002533,0.4328039043634282,0.0,0.0,0.0,0.31316231847101855
10212017,@ New Orleans,W 3 - 0,3.0,2.1267648055689967e-05,0.00031477615745236826,0.0858512980150264,-0.00029290413146425016,0.20051742954886329,0.4505085879240628,0.45503328339169247,1.718261546162414,0.3462431229895899,0.0,0.0,0.0,0.45052985557211855
10262017,Abilene Christian,W 3 - 0,3.0,1.7014118424850974e-05,0.0002518209256703059,0.06868103833249392,-0.00023432330490007227,0.3604139443796806,0.9604068727009376,0.5640266272181766,2.374609239969926,0.27699449807093424,0.0,0.0,0.0,0.9604238868193624
10282017,Sam Houston St.,W 3 - 1,4.0,1.3611294727272136e-05,0.00020145674034962796,0.05494483061509772,-0.000187458643746408,0.48833115597772214,1.1683254989311607,0.8512213028386972,3.4996873961447457,0.4215955989925445,0.0,0.0,0.0,1.168339110225888
10312017,@ Northwestern St.,W 3 - 2,5.0,1.088903577374818e-05,0.00016116539216026764,0.04395586445950384,-0.00014996691488599053,0.390664924492668,0.9346603984522804,0.6809770417663067,4.799749920769543,0.5372764795369458,0.0,0.0,0.0,0.9346712874880543
11022017,@ Houston Baptist,W 3 - 0,3.0,8.711228613834044e-06,0.0001289323136517759,0.03516469154675549,-0.00011997353183766546,0.9125319408317013,1.1477283192670984,0.744781633564353,5.039799937184894,0.4298211833747348,0.0,0.0,0.0,1.1477370304957122
11092017,McNeese,L 2 - 3,5.0,6.968982887761955e-06,0.00010314585087250024,0.02813175322406194,-9.597882542461112e-05,0.7300255523191214,1.1181826553576264,0.9958253073277468,5.031839949732814,0.3438569465367019,0.0,0.0,0.0,1.1181896243405143
11112017,Nicholls St.,W 3 - 0,3.0,5.575186308094185e-06,8.25166806666911e-05,0.022505402570710386,-7.678306031055528e-05,0.5840204416337037,1.2945461245537697,0.7966602455599227,5.025471959776587,0.6750855577320705,0.0,0.0,0.0,1.2945516997400779
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,4.0,4.460149045121506e-06,6.601334451331506e-05,0.018004322051103243,-6.142644822979873e-05,0.8672163536508104,1.2356368995714901,0.8373281964973158,6.020377569029252,0.7400684462645566,0.0,0.0,0.0,1.2356413597205353
11182017,A&M-Corpus Christi,W 3 - 2,5.0,3.5681192352307455e-06,5.281067559782784e-05,0.01440345763738495,-4.914115857190585e-05,1.2937730833349776,1.1885095196114157,0.8698625572294544,6.416302055607977,0.5920547568678745,0.0,0.0,0.0,1.188513087730651
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,3.0,2.8544953876300623e-06,4.224854047005478e-05,0.011522766107669467,-3.931292684988748e-05,1.0350184664669122,1.350807615815249,1.095890045959202,5.9330416441108556,0.4736438054022862,0.0,0.0,0.0,1.3508104703106367
12012017,@ Southern California,L 1 - 3,4.0,2.2835963097491482e-06,3.379883237079103e-05,0.00921821288470294,-3.1450341475022174e-05,1.0280147731691758,1.0806460924842525,1.0767120367554395,6.7464333157943335,0.3789150442629405,0.0,0.0,0.0,1.080648376080562
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,0.0,1.8268770475721814e-06,2.7039065893271037e-05,0.007374570306845465,-2.516027317688954e-05,0.8224118184330896,0.8645168738799159,0.8613696292972569,5.3971466519644355,0.30313203537266376,0.0,0.0,0.0,0.8645187007569634
8262016,@ Memphis,W 3 - 1,0.0,1.4615016379123775e-06,2.1631252712465283e-05,0.005899656244889566,-2.0128218539509586e-05,0.657929454681031,0.6916134990351417,0.6890957033692648,4.317717321142088,0.24250562827401026,0.0,0.0,0.0,0.6916149605367795
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,0.0,1.1692013102368667e-06,1.7305002168595237e-05,0.004719724995536096,-1.610257483032636e-05,0.5263435637029428,0.5532907991840871,0.5512765626515459,3.4541738566388163,0.19400450260377095,0.0,0.0,0.0,0.5532919683853973
9012016,UIW,L 1 - 3,1.0,9.353610481299509e-07,1.3844001733994916e-05,0.003775779996188521,-1.2882059863441049e-05,0.4210748509355497,0.44263263931909286,0.4410212500931625,2.963339085186072,0.1552036020731369,0.0,0.0,0.0,0.442633574680141
9022016,Oral Roberts,L 1 - 3,0.0,7.482888384658534e-07,1.1075201386631917e-05,0.0030206239967969888,-1.0305647890228014e-05,0.3368598807312848,0.35410611143724113,0.35281700005656247,2.3706712680281288,0.12416288165218642,0.0,0.0,0.0,0.3541068597260795
9032016,Alcorn,W 3 - 0,0.0,5.98631070748294e-07,8.860161108944565e-06,0.002416499197339141,-8.244518311846524e-06,0.26948790457404875,0.28328488913825167,0.2822536000337508,1.8965370143452367,0.09933030531770236,0.0,0.0,0.0,0.2832854877693224
9032016,ULM,L 2 - 3,0.0,4.789048565830265e-07,7.088128886924632e-06,0.0019331993578083051,-6.595614649262251e-06,0.21559032365221237,0.22662791130321494,0.22580288001964113,1.517229611426739,0.07946424425157195,0.0,0.0,0.0,0.22662839020807155
9082016,@ Arkansas St.,L 0 - 3,1.0,3.831238852564316e-07,5.670503109391853e-06,0.0015465594862063192,-5.2764917192722215e-06,0.17247225891727286,0.18130232903784466,0.18064230401100284,1.213783689109743,0.0635713953996,0.0,0.0,0.0,0.18130271216172994
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4.0,3.06499108198752e-07,4.536402487418857e-06,0.0012372475889392473,-4.221193375329727e-06,0.13797780713094018,0.14504186322725027,0.3445138432224752,3.7710269515011627,0.4508571163519938,0.0,0.0,0.0,0.1450421697263585
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3.0,2.4519928655490987e-07,3.6291219898745253e-06,0.0009897980711348808,-3.3769547002074295e-06,0.11038224570291018,0.11603349057986392,0.4756110745867308,4.616821561257387,0.36068569307557624,0.0,0.0,0.0,0.11603373577915051
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3.0,1.9615942924130918e-07,2.9032975918608612e-06,0.0007918384568973336,-2.701563760129878e-06,0.08830579656114926,0.29282679247333177,0.7804888596856648,4.893457249020681,0.6885485544779686,0.0,0.0,0.0,0.292826988632761
9162016,@ UCF,L 1 - 3,4.0,1.5692754339137139e-07,2.322638073463884e-06,0.0006334707655111016,-2.1612510080808206e-06,0.27064463725670884,0.23426143397616356,0.6243910877418635,6.114765799268719,0.550838843576492,0.0,0.0,0.0,0.23426159090370696
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4.0,1.255420347120245e-07,1.8581104587552314e-06,0.0005067766124045515,-1.729000806449884e-06,0.2165157098035172,0.18740914717932963,0.49951287018922297,6.291812639421026,1.040671074877934,0.0,0.0,0.0,0.18740927272136437
