Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.04789914960748851,0.0,0.37170432874700843,0.14472131540329478,0.32513773592997675,2.7637830190366954,0.12301979548354508,0.0,0.0,0.0,0.14472131540329478
10052019,@ Portland St.,L 2 - 3,0.0,0.0,0.0,0.03804186169750143,0.0,0.29521034887737574,0.11493874756373341,0.25822681371681766,2.195017077206304,0.09770323866268141,0.0,0.0,0.0,0.11493874756373341
10102019,Montana,W 3 - 1,0.0,0.0,0.0,0.030258217267222196,0.0,0.23480814232734523,0.09142143525626335,0.20539171021115318,1.7459004544915224,0.0777124381207886,0.0,0.0,0.0,0.09142143525626335
10122019,Montana St.,W 3 - 1,0.0,0.0,0.0,0.02409555719943823,0.0,0.18698500887794658,0.07280172533027295,0.16355979131144693,1.3903147001094853,0.061884825576809986,0.0,0.0,0.0,0.07280172533027295
10172019,@ Eastern Wash.,L 2 - 3,0.0,0.0,0.0,0.019205979518845572,0.0,0.14904117888274965,0.05802847529346372,0.13036951069583663,1.1081858549291088,0.049326881412945854,0.0,0.0,0.0,0.05802847529346372
10182019,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.015319981103679324,0.0,0.11888526913784082,0.046287415026079456,0.10399149069155038,0.8839635770838903,0.039346438457265626,0.0,0.0,0.0,0.046287415026079456
10212019,Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.012227461423400957,0.0,0.09488686913879218,0.03694375194003394,0.08299957631719988,0.7055250568089102,0.03140389372078861,0.0,0.0,0.0,0.03694375194003394
10262019,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.009763790455590757,0.0,0.07576842610070923,0.029500076924837883,0.06627626479467151,0.5633711346385882,0.025076426509316973,0.0,0.0,0.0,0.029500076924837883
10312019,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.007799436867541722,0.0,0.060524758147293384,0.023565027189942515,0.05294230201207676,0.4500278470328109,0.020031360393542336,0.0,0.0,0.0,0.023565027189942515
11022019,@ Idaho St.,W 3 - 2,0.0,0.0,0.0,0.006232148182478053,0.0,0.048362371269692235,0.018829659610814273,0.04230360176820847,0.35959522162707486,0.016006079463083737,0.0,0.0,0.0,0.018829659610814273
11072019,Portland St.,W 3 - 0,0.0,0.0,0.0,0.004980991810851083,0.0,0.038653216867493026,0.015049446447097468,0.03381079650342441,0.28740344447866434,0.012792723856214655,0.0,0.0,0.0,0.015049446447097468
11092019,Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.003981773496632138,0.0,0.030899138229311875,0.012030432748653426,0.027028137874885345,0.22974850421815832,0.010226422916303827,0.0,0.0,0.0,0.012030432748653426
11142019,@ Montana St.,L 0 - 3,0.0,0.0,0.0,0.0031834886630121707,0.0,0.02470433246217071,0.009618514538524693,0.02160940861648832,0.18368743454170477,0.008176181152633955,0.0,0.0,0.0,0.009618514538524693
11162019,@ Montana,L 1 - 3,0.0,0.0,0.0,0.002545556991098815,0.0,0.019753890422215595,0.0076910834368608275,0.0172791509567259,0.14687874928136815,0.006537775785224514,0.0,0.0,0.0,0.0076910834368608275
11212019,Idaho,W 3 - 0,0.0,0.0,0.0,0.0020356565601796976,0.0,0.0157969893299054,0.00615048278545,0.01381796483928297,0.11745747220396825,0.005228194148751483,0.0,0.0,0.0,0.00615048278545
11232019,Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0016280206192910802,0.0,0.012633675471041605,0.0049188615551257475,0.011050946468595864,0.09393686065639138,0.004181259276404184,0.0,0.0,0.0,0.0049188615551257475
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,0.0,0.0,0.0013020937130591803,0.0,0.010104435538928548,0.003934113997356318,0.008838566139523503,0.07513086396808981,0.003344178416393166,0.0,0.0,0.0,0.003934113997356318
8242018,@ UNLV,L 0 - 3,3.0,0.20015858196660669,0.0,0.2012000504484723,0.20015858196660669,0.6085576919497037,0.003146667318350498,1.0078623611074518,2.8623129243068046,0.20283339437333125,0.0,0.0,0.0,0.20330524928495716
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3.0,0.16010147636630653,0.0,0.16093451904625258,0.16010147636630653,1.287276342612212,0.0025169347142235962,1.4065425824969329,5.491516795378086,0.3623678324617649,0.0,0.0,0.0,0.16261841108053013
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,0.12806493663751867,0.2001014634961229,0.3288327497541757,-0.07203652685860423,1.029690462531572,0.20211475589050612,1.3251928167658034,6.193569419274498,0.2898574988622479,0.0,0.0,0.0,0.3301796925280248
8312018,@ Grand Canyon,L 2 - 3,5.0,0.10244155523167285,0.16006493004948882,0.2630395108949467,-0.05762337481781597,2.024155773080561,0.36175656312288795,1.0600466973686742,8.755894938133826,1.2322682863219212,0.0,0.0,0.0,0.4641981183545609
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3.0,0.0819465931898992,0.1280415518592175,0.4104794557136013,-0.0460949586693183,1.8192581253761675,0.2893817635330262,1.6482282337164031,9.404926573314588,1.1857995490901403,0.0,0.0,0.0,0.3713283567229254
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3.0,0.06555301853661075,0.10242659146345429,0.3283622457243081,-0.03687357292684355,1.6553639509405813,0.43154231781639163,1.9186527932026574,13.124907020791232,1.1486299895027383,0.0,0.0,0.0,0.49709533635300235
9072018,@ Saint Mary's (CA),L 2 - 3,5.0,0.05243969129777551,0.2819785646566176,0.46271770111580474,-0.2295388733588421,1.9243470263515632,0.3452159249627764,2.335008708302526,13.900086615135887,1.1188978164714456,0.0,0.0,0.0,0.3976556162605519
9082018,Hofstra @ San Francisco,L 0 - 3,3.0,0.04195001014098785,0.2255734798230609,0.5701920181265185,-0.18362346968207308,1.7394468992780843,0.4761945025192381,2.0679625959959407,13.119939667963333,1.095114301462908,0.0,0.0,0.0,0.5181445126602259
9082018,@ San Francisco,L 2 - 3,5.0,0.03355889274197401,0.38047937438362484,0.8561916303703525,-0.24690718759461108,1.791564447032822,0.5809695290052368,2.054368269800856,15.296241014438364,0.876062324168251,0.0,0.0,0.0,0.6145284217472108
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4.0,0.226867670308697,0.3043754067449499,1.084977632997061,-0.0975098634272266,1.4332134512121808,0.8648058058542221,1.8434721895227564,16.437114129989478,0.7008312255680416,0.0,0.0,0.0,1.091673476162919
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,0.18149027596516962,0.24349514627617713,0.8679636448892668,-0.07800623155627714,1.3465633895977298,0.6918299295232231,1.6747633994616045,14.349513710588607,1.1607041021121614,0.0,0.0,0.0,0.8733202054883927
9152018,@ UC Irvine,L 0 - 3,3.0,0.14518975028637598,0.1947928025111795,0.8943727132194695,-0.06240392340695242,1.2772459941807077,0.5534545262766304,1.5398015345407157,14.279606210812988,1.1285610941499633,0.0,0.0,0.0,0.6986442765630064
9202018,Weber St.,L 1 - 3,4.0,0.1161502191666394,0.1558321207876646,0.7154884311888725,-0.04992245917001103,2.021837334753167,0.6427684837356791,1.4318353493943279,15.823769040871623,1.1028474753373991,0.0,0.0,0.0,0.7589187029023186
9222018,Idaho St.,L 0 - 3,3.0,0.09291916347812872,0.12466433908177578,0.9724019351124049,-0.03993753243111228,2.017469677564233,0.5142091874414543,1.7454819407512363,16.259034191168414,1.2822857959110638,0.0,0.0,0.0,0.6071283509195832
9272018,@ Sacramento St.,L 1 - 3,4.0,0.0743346832078793,0.09973060245150275,0.7779147712013509,-0.031949747611211755,1.8139686510755435,0.6113707355389871,1.7963873263947927,15.407197670764118,1.8258475770925726,0.0,0.0,0.0,0.6857054187468666
9292018,@ Portland St.,W 3 - 1,4.0,0.05946733212504309,0.07978392592901384,0.8223330551621217,-0.025559619958208685,1.6511703827070578,0.6890987551721405,2.037116571667785,16.52578931839544,1.8606790326333267,0.0,0.0,0.0,0.7485660872971838
10042018,Montana,L 2 - 3,5.0,0.04757360046095518,0.0638267848870746,0.8578672365684228,-0.0204475819643102,2.520955703026452,0.9512848510830318,2.0296930917850946,17.42065141080786,1.888543847512798,0.0,0.20000446024850654,0.0,1.0988606816682405
10062018,Montana St.,L 1 - 3,4.0,0.038058710617456956,0.05106120016401792,0.8862942964104329,-0.01635799261073605,2.616766271738826,0.7610244865080962,2.223757935660584,17.936530332233794,1.7108319075232847,0.0,0.16000285454631222,0.0,0.8790846243987093
10082018,Northern Ariz.,L 1 - 3,4.0,0.030446859854001168,0.24085166891130047,0.9090357617053849,-0.21308920193023465,2.8934169658817095,0.8088202713707134,2.179005709803356,18.749235865107998,1.9686692059955209,0.0,0.1280018269031211,0.0,0.9032680446762752
10112018,@ Northern Colo.,L 1 - 3,4.0,0.024357418354070293,0.19268078511477837,0.7272265334698959,-0.17047087492891672,4.31474980145745,0.6470543700564956,2.1432041590612396,19.999402966471287,2.174937719966502,0.0,0.10240116921465996,0.0,0.7226123730178958
10182018,@ Idaho St.,W 3 - 2,5.0,0.019485890184841263,0.15414427608450368,0.5817798982103193,-0.1363763885109601,3.851795612364051,0.7176441408393563,2.514566719417679,20.999531508736418,1.7399462025931087,0.0,0.08192074829567356,0.0,0.7780904051720343
10202018,@ Weber St.,L 0 - 3,3.0,0.015588683669004488,0.12331519558384478,0.46542306828976815,-0.10910091149299646,3.2814323219568267,0.774115725338051,2.611654085000862,18.199604746501397,1.7919573421463149,0.0,0.06553647890835616,0.0,0.8224726484612337
10252018,Portland St.,L 0 - 3,3.0,0.012470928708787675,0.09865201228594475,0.3723379104553722,-0.08728060163272282,3.2251455285124986,0.6192916751680295,2.0893202144334615,18.159683563821623,1.6335649477540768,0.0,0.0524291065009,0.0,0.6579771571272673
10272018,Sacramento St.,L 0 - 3,3.0,0.009976731302154639,0.07892151755307465,0.49787091545771317,-0.06982439966692143,3.3801171475820784,0.4954327608704042,1.671454217268884,16.727740154136857,1.906853236319361,0.0,0.04194323616034665,0.0,0.5263811102527324
11012018,@ Montana St.,W 3 - 2,5.0,0.007981377576219103,0.06313715498614808,0.5982971081051657,-0.055859467484522744,2.9040919370439036,0.5963465862597691,1.537162871371531,19.78220355141382,1.9254826587564333,0.0,0.03355455754250442,0.0,0.6211052426072406
11032018,@ Montana,W 3 - 0,3.0,0.006385097283060379,0.05050968619294265,0.4786373283238222,-0.04468754054830529,2.5232724097831167,0.4770769120151514,1.2297293769010154,18.825759978346856,1.5403849743479512,0.0,0.02684362594714271,0.0,0.49688382227178335
11062018,@ Northern Ariz.,L 0 - 3,3.0,0.005108074768586882,0.04040772476496218,0.5829101123427711,-0.03575001103751279,2.418617677228195,0.38166130113712393,0.9837829125960312,18.06060615049806,1.832308678496759,0.0,0.02147488790214055,0.0,0.39750681985678127
11092018,Northern Colo.,L 2 - 3,5.0,0.004086457857840306,0.03232616433077559,0.46632786654700215,-0.028599995133300873,3.534896280147532,0.30532889468585855,0.9870263362899904,18.84848642967722,2.6658485395425573,0.0,0.017179902094154195,0.0,0.3180053035907761
11152018,Eastern Wash.,W 3 - 0,3.0,0.003269165033774636,0.02586092155666475,0.3730621503083074,-0.02287998734075426,3.427916860172541,0.44426332866508733,1.3896216860075703,18.078787964182307,2.1326780145525936,0.0,0.013743916409690617,0.0,0.4544044519037074
11172018,@ Idaho,L 0 - 3,3.0,0.2026155764250089,0.020688730904244515,1.2984508547698963,0.02169606477747747,2.7423326476142345,0.35541055399888516,1.3116972532709799,16.66302863562996,1.9061421339098934,0.0,0.010995129757749866,0.0,0.5635236953027691
