Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,1.0,0.2945914056019975,0.07429765263699435,0.7317690315016192,0.010249998747683035,0.0028929028857795553,3.8684601042647477e-07,0.00015847738750339119,0.026178932878117907,3.609256846074368e-06,0.02264928237626326,0.16888017420661708,0.00790114896793093,0.4016811619275796
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,0.0,0.235673124476682,0.059438122108355654,0.5854152251890841,0.008199998997975383,0.0023143223085753694,3.094768083347244e-07,0.00012678191000006837,0.02094314630205747,2.8874054767992654e-06,0.01811942590063265,0.1351041393624755,0.0063209191742128945,0.32134492953536065
9172016,@ Indiana,L 0 - 3,0.0,0.1885384995781994,0.047550497685891036,0.46833218014345207,0.0065599991982708385,0.0018514578468293997,2.4758144666364804e-07,0.00010142552799836218,0.016754517041366386,2.309924381400866e-06,0.01449554072026423,0.10808331148817679,0.005056735339285932,0.25707594362399866
9232016,@ South Dakota St.,W 3 - 0,0.0,0.15083079966054594,0.038040398148204986,0.3746657441097599,0.00524799935854661,0.0014811662774437463,1.9806515732827424e-07,8.114042239760652e-05,0.013403613632914169,1.847939505096023e-06,0.011596432576056573,0.08646664918938711,0.00404538827137474,0.20566075489645336
9242016,@ North Dakota St.,L 0 - 3,1.0,0.12066463972714807,0.03043231851823898,0.29973259528460683,0.0041983994867924495,0.0011849330219423423,1.5845212586092717e-07,6.491233791739196e-05,0.010722890906216817,1.4783516040610299e-06,0.00927714606074618,0.06917331935077094,0.0032363106170652284,0.16452860391540555
9302016,Western Ill.,W 3 - 0,0.0,0.09653171178089369,0.024345854814383176,0.23978607622563675,0.003358719589405263,0.0009479464175457746,1.267617006876587e-07,5.192987033346989e-05,0.008578312724900162,1.1826812832387192e-06,0.0074217168485335334,0.055338655480143946,0.0025890484936300622,0.13162288313119985
10012016,Denver,L 1 - 3,0.0,0.0772253694241871,0.019476683851373418,0.19182886097919824,0.0026869756715058447,0.0007583571340314363,1.0140936054943381e-07,4.154389626649196e-05,0.006862650179873223,9.461450265845084e-07,0.005937373478786245,0.04427092438381256,0.0020712387948898926,0.10529830650424017
10072016,@ South Dakota,L 0 - 3,2.0,0.26178029554338633,0.215581347085388,1.3534630888087664,0.0021495805371929215,0.0006066857072218316,8.112748843910343e-08,3.323511701301183e-05,0.005490120143868558,7.569160212634678e-07,0.20474989878737748,0.035416739506856386,0.0016569910359028536,0.48423864521168053
10082016,@ Omaha,W 3 - 0,3.0,0.20942423643379293,0.17246507766755595,1.6827704710527753,0.0017196644297468144,0.0004853485657753421,6.490199075099882e-08,2.6588093610293155e-05,0.004392096115075633,6.055328170081253e-07,0.16379991902918545,0.6283333916158599,0.0013255928287164841,0.687390916172899
10142016,Oral Roberts,W 3 - 1,0.0,0.16753938914644803,0.13797206213356192,1.3462163768375093,0.001375731543792637,0.00038827885261891485,5.1921592600617354e-08,2.1270474888160088e-05,0.0035136768920482103,4.844262536048049e-07,0.1310399352228898,0.5026667132909288,0.001060474262969476,0.5499127329363948
10182016,Purdue Fort Wayne,W 3 - 2,0.0,0.1340315113167832,0.11037764970654053,1.0769731014669923,0.0011005852350310286,0.00031062308209426227,4.1537274080377595e-08,1.7016379910480432e-05,0.0028109415136306987,3.87541002882759e-07,0.10483194817801834,0.40213337063161725,0.0008483794103732057,0.43993018634788417
10212016,Omaha,W 3 - 0,0.0,0.10722520905318643,0.08830211976503466,0.8615784811716641,0.0008804681880228509,0.00024849846567485327,3.322981926422765e-08,1.3613103928353856e-05,0.0022487532108995227,3.1003280230551285e-07,0.08386555854222684,0.3217066965045733,0.0006787035282970446,0.3519441490775191
10232016,South Dakota St.,W 3 - 0,0.0,0.08578016724239546,0.07064169581190115,0.6892627849360963,0.0007043745504170186,0.0001987987725395264,2.658385541133449e-08,1.0890483142663573e-05,0.0017990025687163948,2.480262418439659e-07,0.06709244683366125,0.2573653572031975,0.0005429628226366628,0.2815553192615108
10292016,@ Denver,L 2 - 3,0.0,0.068624133793818,0.05651335664943992,0.5514102279480867,0.0005634996403328073,0.00015903901803139317,2.126708432903711e-08,8.71238651411837e-06,0.001439202054971053,1.9842099347488834e-07,0.05367395746685207,0.2058922857622629,0.0004343702581087077,0.22524425540888576
11012016,@ Purdue Fort Wayne,L 0 - 3,0.0,0.05489930703499145,0.045210685319500094,0.4411281823579635,0.00045079971226572886,0.00012723121442496864,1.701366746321018e-08,6.969909211286704e-06,0.001151361643975522,1.5873679477972863e-07,0.04293916597343242,0.16471382860962144,0.0003474962064865677,0.18019540432690198
11042016,South Dakota,L 0 - 3,0.0,0.04391944562795287,0.036168548255566896,0.35290254588604714,0.00036063976981225225,0.00010178497153988154,1.361093397055566e-08,5.575927369024249e-06,0.0009210893151795727,1.2698943582366642e-07,0.034351332778714425,0.13177106288757628,0.0002779969651889991,0.14415632346138935
11052016,North Dakota St.,L 0 - 3,0.0,0.03513555650233651,0.028934838604432283,0.28232203670863054,0.00028851181584959006,8.142797723184547e-05,1.0888747176436537e-08,4.460741895216125e-06,0.0007368714521431174,1.0159154865885857e-07,0.02748106622295137,0.10541685030998367,0.00022239757215103607,0.11532505876902684
11112016,@ Western Ill.,W 3 - 0,0.0,0.028108445201852704,0.023147870883532234,0.2258576293667718,0.00023080945267953652,6.514238178543812e-05,8.710997741144115e-09,3.568593516170805e-06,0.0005894971617141477,8.127323892703913e-08,0.021984852978348186,0.08433348024793741,0.00017791805772072439,0.0922600470151673
11132016,@ Oral Roberts,L 0 - 3,0.0,0.0224867561614716,0.01851829670681709,0.18068610349333258,0.00018464756214354249,5.211390542832602e-05,6.968798192912019e-09,2.854874812935303e-06,0.0004715977293710967,6.501859114160077e-08,0.017587882382670287,0.06746678419831824,0.00014233444617651266,0.07380803761209917
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,0.0,0.01798940492917052,0.014814637365448106,0.14454888279461173,0.00014771804971477846,4.1691124342645146e-05,5.57503855432752e-09,2.2838998503473842e-06,0.0003772781834967356,5.201487291326107e-08,0.014070305906130943,0.05397342735863431,0.00011386755694116734,0.05904643008965715
