Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,@ Tennessee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Ole Miss,W 3 - 1,1.0,0.20048474236296268,0.20048474236296268,0.40096948472592536,0.0,0.20048474236296268,0.0,0.0,0.20048474236296268,0.0,0.0,0.20048474236296268,0.0,0.30072711354444404
11302019,LSU,W 3 - 0,0.0,0.16031008480105693,0.16031008480105693,0.32062016960211387,0.0,0.16031008480105693,0.0,0.0,0.16031008480105693,0.0,0.0,0.16031008480105693,0.0,0.24046512720158542
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,1.0,0.12819837738041326,0.12819837738041326,0.2563967547608265,0.0,1.3300581653217876,0.0,0.0,0.12819837738041326,0.0,0.0,0.12819837738041326,0.0,0.19229756607061993
12072019,@ Nebraska,L 1 - 3,0.0,0.10252692218207388,0.10252692218207388,0.20505384436414775,0.0,1.0637168176390164,0.0,0.0,0.10252692218207388,0.0,0.0,0.10252692218207388,0.0,0.15379038327311084
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,0.48239774358531606,0.28219947682514174,0.9647954871706321,0.050049566690043575,3.8537365558266514,0.0,0.0,0.28219947682514174,0.0,0.0,0.28219947682514174,0.2001982667601743,0.6234974819978869
8252018,@ James Madison,L 1 - 3,4.0,2.1872689329848485,0.22571482971210305,3.5739035381032704,0.16873368459784943,9.887769898404141,0.0,0.20015858196660669,1.2265077395451363,0.0,0.0,1.0263491575785297,0.360285447539892,2.7004435117741137
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,2.1497913921743272,0.3806700783266398,4.059430569799194,0.16838672776826288,10.71073753643347,0.0,0.16010147636630653,1.1811774601581724,0.0,0.0,1.221202829249749,0.4883095029172349,2.760392806799202
8312018,Xavier @ San Juan,W 3 - 0,3.0,1.9197164518849998,0.5045989020404184,3.6473354988137214,0.13469229710851024,11.368923769215995,0.0,0.12806493663751867,1.5451265122202573,0.0,0.0,1.1769398193873912,0.39059805674443193,2.5081863615786957
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,2.5360231652120233,0.4036381670927328,3.9179781847672324,0.30782406827677294,13.696083023316886,0.0,0.10244155523167285,1.6361381284737968,0.0,0.0,1.3416186571827373,0.3124467434566022,3.206832493803392
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,2.8289135805435826,0.3228843275549771,4.734647572182207,0.34627173160151203,12.756561526496231,0.0,0.0819465931898992,2.3091289007710887,0.0,0.0,1.4733376710100463,0.2499371092291926,3.565582416048606
9072018,@ Towson,W 3 - 2,5.0,3.0631916865085476,0.25829069257758297,5.38788764856559,0.3770253693820515,13.805521546787888,0.0,0.06555301853661075,1.8471831926544178,0.0,0.0,1.7787494262328976,0.19993670653666282,3.9525663996249967
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,2.8505091767777526,0.20662182285766914,5.110252456279002,0.40162540473309205,13.04425912941198,0.0,0.05243969129777551,1.877752903204016,0.0,0.0,1.6229671862809134,0.15994105845821535,3.6619927699182093
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,3.08044554615463,0.565357063401736,5.888331245536903,0.3656943537166075,13.235439068745535,0.0,0.04195001014098785,1.502139913150468,0.0,0.0,1.2983198077266893,0.127947530930013,3.7296054500179743
9142018,Ohio,W 3 - 1,4.0,3.264380886124034,0.652297207048678,6.9108009059592685,0.3471530184070888,15.388637464155192,0.0,0.03355889274197401,1.601725167671202,0.0,0.0,1.8387276787084763,0.10235462286302076,4.183744725478271
9142018,A&M-Corpus Christi,W 3 - 0,3.0,3.411520355451381,0.5218238913362266,6.9286426220240935,0.3919271759307645,15.510922974950109,0.0,0.026846400398959705,1.4813673354969588,0.0,0.2000212699097373,1.4709430333950237,0.08188152121682712,4.347013142058629
9152018,Drake,W 3 - 0,3.0,3.3292092821093897,0.4174502339401856,6.74289829623957,0.41354357966486827,14.808678639618941,0.0,0.021476663512473397,1.385085677659962,0.0,0.1600136124526962,1.776780444485554,0.06550382371304388,4.377613116804862
9192018,Alabama,W 3 - 0,3.0,3.2633629444179832,0.9339953413905054,6.794322136716887,0.3308292344852634,14.846945516003805,0.0,0.017181038464887,1.5080769124776685,0.0,0.3280223240425656,1.4214001696602283,0.05240216731790536,4.302085353290662
9232018,@ Arkansas,W 3 - 1,4.0,3.8107201564956146,0.9471969918786243,7.0354708387576865,0.38966659099860074,15.277579858766792,0.0,0.013744643676781252,1.6064668868418719,0.0,0.26241428719276155,1.7371373260940892,0.04192116321418283,4.94170310673542
9282018,@ Tennessee,L 2 - 3,4.0,3.6485690625202607,1.1577667651100467,7.828411208430255,0.32993067093260603,15.222061468846507,0.0,0.01099559520347668,1.4851682261716919,0.0,0.20992914370379587,1.789712150831854,0.23354527697864105,4.753354281639983
9302018,@ Kentucky,L 1 - 3,2.0,3.118836791540586,0.9262053433501243,7.062702285682357,0.3139439796911974,12.777563996772107,0.0,0.008796399531996483,1.3881311996904748,0.0,0.16794185191944974,1.4317572477575364,0.18683459395316254,4.002657267338803
10052018,South Carolina,W 3 - 0,0.0,2.495052044651595,0.7409591107688097,5.650122451567194,0.251153433407991,10.221979958132087,0.0,0.007037070582663912,1.110497220446593,0.0,0.13435254520234668,1.1453978156701163,0.1494666334958241,3.202103497688999
10072018,Arkansas,W 3 - 0,0.0,1.99603050716912,0.5927639837532805,4.520072760303529,0.20092162651966652,8.177538373934826,0.0,0.005629625079047573,0.8883928232637055,0.0,0.10748143691613826,0.9163131437771963,0.11957264013833044,2.5616685159738557
10122018,@ Ole Miss,W 3 - 0,0.0,1.596817283533392,0.4742090719123197,3.616042079796538,0.1607365842906232,6.542001520195351,0.0,0.004503679975706173,0.7107110886628927,0.0,0.08598476601948639,0.7330472454488753,0.09565768545361568,2.0493256722773157
10142018,@ Mississippi St.,W 3 - 0,0.0,1.27744926865409,0.37936590388292835,2.8928233417144775,0.12858880860411182,5.2335825417766,0.0,0.003602931124647744,0.5685668421798359,0.0,0.06878756736896816,0.5864357038492556,0.07652587530457361,1.6394546879476855
10192018,Auburn,W 3 - 1,0.0,1.0219564977115294,0.3034918567778734,2.3142520672554503,0.10287075323500797,4.186854081895047,0.0,0.0028823366719840362,0.4548521753519019,0.0,0.05502989681034604,0.4691472238817052,0.0612205254874572,1.3115600064627277
10212018,@ Florida,W 3 - 2,0.0,0.8175633311633012,0.24279293097492718,1.8513974259117592,0.08229641465407185,3.349475616578549,0.0,0.002305864071864423,0.3638809093149324,0.0,0.044023816914503154,0.37531692202324046,0.04897630854657134,1.0492456090894244
10262018,LSU,W 3 - 0,1.0,0.6540494700517622,0.19423398993508253,1.4811152348892649,0.06583701144603378,2.6795755979629687,0.0,0.0018446878874427953,0.4911056571478322,0.0,0.03521898919025184,0.3002529890882879,0.039180975257778874,0.8393949537861579
10282018,Texas A&M,W 3 - 2,0.0,0.5232388113214421,0.15538696484810297,1.1848904561794158,0.052669532179657,2.143657345388761,0.0,0.0014757481531301334,0.3928839515135314,0.0,0.028175150173872454,0.24020204021238994,0.0313447343955077,0.6715149816015096
11022018,@ South Carolina,L 2 - 3,0.0,0.41859055963766195,0.12430942653488836,0.9479112566379706,0.04213557647846638,1.7149238712080501,0.0,0.001180597142140312,0.3143067937207618,0.0,0.022540093785036717,0.19216140749322913,0.02507575819762543,0.5372113571693132
11072018,@ Auburn,W 3 - 0,0.0,0.334872134482314,0.09944744820820628,0.7583282959963095,0.03370842965307356,1.3719378137032474,0.0,0.0009444768302812801,0.25144519978346397,0.0,0.018032058161465674,0.15372898220180892,0.020060587794120167,0.4297686837446842
11112018,Georgia,W 3 - 1,0.0,0.26789750712038685,0.07955789903405446,0.6066621828368092,0.02696672354348512,1.0975494296755375,0.0,0.0007555808988301558,0.20115600930341151,0.0,0.014425635734589947,0.1229830937342265,0.016048458226369043,0.34381468972209006
11142018,Tennessee,L 1 - 3,0.0,0.21431787739858507,0.06364628112648811,0.485329455735286,0.0215733659202623,0.8780390181174192,0.0,0.0006044643572118962,0.16092471110790874,0.0,0.011540501679148402,0.09838641609003931,0.012838758895392245,0.2750515871227531
11182018,Kentucky,L 0 - 3,0.0,0.17145421980841294,0.05091700051673328,0.38826337864656596,0.017258684470922242,0.702430878095571,0.0,0.0004835712541843404,0.12873970723210834,0.0,0.009232396921868412,0.07870909517777328,0.010271002197469186,0.22004116431916795
11212018,@ LSU,W 3 - 2,0.0,0.13716332329608433,0.040733584807347456,0.3106105839146911,0.013806942286958288,0.5619444871816891,0.0,0.000386856855133087,0.10299172632702074,0.0,0.00738591470776897,0.06296725201791417,0.00821679860991751,0.17603286401281037
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,0.0,0.10973062500447724,0.03258685785801979,0.24848839097016595,0.011045550444110083,0.449555451956795,0.0,0.0003094853892493285,0.08239335580808782,0.0,0.005908729955191939,0.05037378617478715,0.006573436873178381,0.14082624804706273
12012018,@ Nebraska,L 0 - 3,0.0,0.0877844784788639,0.026069479894190124,0.19879066403274398,0.00883643818859707,0.3596442733808086,0.0,0.00024758825069092595,0.06591466848422076,0.0,0.004726982805099319,0.040299019058526876,0.005258748209099815,0.11266097081322665
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,0.0,0.07022756900727777,0.02085557982432945,0.15903250003044014,0.007069149164196031,0.2877153622665103,0.0,0.00019807056169929434,0.05273172444354149,0.0,0.003781585502285074,0.032239208922790474,0.004206997742036767,0.09012875897095807
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,0.0,0.05618204638930477,0.01668446124120999,0.12722598005907595,0.0056553184438808985,0.23017225369281358,0.0,0.00015845642449323856,0.04218537293478106,0.0,0.003025267927079823,0.025791363090853957,0.0033655976654740254,0.07210299586181157
8262017,@ Oklahoma,W 3 - 1,0.0,0.04494563146887425,0.013347567317286181,0.10178077126948763,0.004524254187120286,0.1841377798372048,0.0,0.00012676512368022932,0.03374829411099268,0.0,0.002420214037825073,0.020633087882361706,0.002692477794359868,0.05768238944788018
9022017,Rice,W 3 - 0,0.0,0.0359565015638557,0.01067805278139283,0.08142460883781716,0.003619402986186275,0.14731020907485773,0.0,0.00010141208875899437,0.026998632577222167,0.0,0.0019361710358032798,0.016506468648084006,0.002153982019155558,0.046145906923700984
9022017,Wake Forest,W 3 - 0,0.0,0.02876519893988901,0.008542441538755274,0.06513968183647999,0.002895522156302691,0.11784815779114799,0.0,8.112966448867567e-05,0.021598904326371987,0.0,0.0015489367041903082,0.013205173857471967,0.0017231854768717757,0.0369167225728153
9032017,Abilene Christian,W 3 - 0,0.0,0.023012157672746267,0.006833952791734529,0.052111742119569274,0.0023164175761485237,0.09427852017292682,0.0,6.490372741908844e-05,0.017279122350438072,0.0,0.0012391492837027758,0.01056413840694072,0.0013785482928877241,0.029533376159919404
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,0.0,0.01840972519153156,0.005467161952255054,0.04168939155190225,0.0018531339656269073,0.07542281225994729,0.0,5.192297926528572e-05,0.013823297169528447,0.0,0.0009913193759865653,0.008451310290969039,0.00110283857759998,0.023626699713002648
9092017,@ Illinois,W 3 - 2,0.0,0.014727779547359416,0.0043737293818792156,0.0333515118695199,0.0014825071115147082,0.0603382473257858,0.0,4.153838170343832e-05,0.011058637280696714,0.0,0.0007930554681648359,0.006761047954641794,0.0008822708257854601,0.018901358992845153
9152017,Xavier,W 3 - 1,0.0,0.011782223250133428,0.003498983390351491,0.026681208617534768,0.001186005650180206,0.048270596272038654,0.0,3.323070426912497e-05,0.008846909533404723,0.0,0.0006344443536522437,0.005408838185708048,0.0007058166373998744,0.0151210866966397
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,0.0,0.00942577835194413,0.002799186638583993,0.021344966332055907,0.0009488044951639676,0.03861647600093339,0.0,2.6584562715379577e-05,0.007077527440386095,0.0,0.0005075554695588357,0.004327070434642997,0.0005646532950536644,0.012096869038824468
9162017,@ Colorado St.,W 3 - 2,0.0,0.00754062252273124,0.002239349263700989,0.017075972705982725,0.0007590435801438486,0.030893180150060325,0.0,2.1267649724354628e-05,0.005662021833052764,0.0,0.0004060443670947751,0.003461656274803399,0.0004517226265285415,0.009677495027227716
9222017,@ Utah,L 1 - 3,0.0,0.0060324979165375945,0.0017914793807744206,0.013660777934602507,0.0006072348538831909,0.024714543703608986,0.0,1.7014119492796334e-05,0.004529617390118302,0.0,0.00032483548820235245,0.002769324973179682,0.00036137809513362383,0.007741995891329788
9242017,Stanford,L 2 - 3,0.0,0.0048259982681757435,0.00143318348530026,0.01092862220036446,0.0004857878765581447,0.019771634696366062,0.0,1.3611295410757155e-05,0.0036236938632473415,0.0,0.0002598683870588628,0.0022154599486794023,0.0002891024722098052,0.006193596629574308
9292017,Oregon St.,W 3 - 2,0.0,0.003860798572905824,0.0011465467758758716,0.008742897666008343,0.0003886302970555348,0.015817307586519336,0.0,1.0889036211178585e-05,0.0028989550593356028,0.0,0.00020789470740515808,0.001772367939830343,0.00023128197527370415,0.004954877250226153
9302017,Oregon,W 3 - 1,0.0,0.0030886388316784057,0.000917237412787522,0.006994318072465411,0.00031090423496220006,0.01265384596004842,0.0,8.7112288937895e-06,0.002319164027460629,0.0,0.00016631576448928988,0.00141789433963184,0.00018502557862271375,0.003963901765983616
10062017,@ Washington St.,L 1 - 3,0.0,0.002470911048289123,0.0007337899251655855,0.00559545441935392,0.00024872338625313425,0.010123076698171826,0.0,6.9689830669334454e-06,0.0018553312091634775,0.0,0.00013305261067313653,0.0011343154638767143,0.0001480204618765713,0.0031711213909006164
10082017,@ Washington,L 0 - 3,0.0,0.001976728827716993,0.0005870319368912319,0.004476363510767356,0.00019897870790386695,0.00809846131382264,0.0,5.575186422763938e-06,0.0014842649591355658,0.0,0.00010644208795080019,0.0009074523660909665,0.00011841636884743321,0.002536897098713277
10132017,@ Arizona St.,W 3 - 0,0.0,0.0015813830551884395,0.00046962554743859423,0.0035810907927957855,0.00015918296561996366,0.006478769022440626,0.0,4.460149118510147e-06,0.0011874119620635143,0.0,8.515366998450637e-05,0.0007259618896661141,9.473309465949934e-05,0.002029517670006003
10152017,@ Arizona,W 3 - 2,0.0,0.0012651064396802523,0.0003757004366232649,0.0028648726241130447,0.0001273463720459678,0.00518301519963731,0.0,3.568119282199475e-06,0.0009499295662940508,0.0,6.812293574687947e-05,0.0005807695096806295,7.578647545979325e-05,0.0016236141302674466
10202017,Southern California,W 3 - 0,0.0,0.0010120851488830823,0.00030056034844894126,0.002291898092811342,0.00010187709734877223,0.0041464121479881265,0.0,2.854495417690049e-06,0.0007599436508869139,0.0,5.449834844343918e-05,0.00046461560643105596,6.062918019643861e-05,0.0012988913005420495
10212017,UCLA,L 2 - 3,0.0,0.0008096681172753495,0.00024044827821536382,0.0018335184701024543,8.150167769469652e-05,0.0033171297108885995,0.0,2.28359632898754e-06,0.0006079549193346021,0.0,4.3598678656150135e-05,0.0003716924843042384,4.850334404745747e-05,0.0010391130380836189
10272017,@ Oregon,W 3 - 2,0.0,0.0006477344926483651,0.00019235862222426596,0.0014668147734281268,6.520134203779159e-05,0.0026537037639096624,0.0,1.826877059884752e-06,0.00048636393458772705,0.0,3.487894286181533e-05,0.0002973539869054026,3.880267516776218e-05,0.0008312904289628819
10282017,@ Oregon St.,W 3 - 1,0.0,0.0005181875933686668,0.0001538868975566767,0.001173451817044046,5.216107355473528e-05,0.002122963008054951,0.0,1.4615016457924227e-06,0.0003890911471070107,0.0,2.7903154249065208e-05,0.00023788318918000972,3.104214008927932e-05,0.0006650323422077369
11012017,Washington St.,W 3 - 0,0.0,0.0004145500742149173,0.0001231095179027903,0.0009387614525482252,4.172885879546951e-05,0.0016983704044773822,0.0,1.1692013152800956e-06,0.00031127291732517917,0.0,2.232252337340445e-05,0.00019030655112364786,2.4833712042667986e-05,0.0005320258731501457
11032017,Washington,W 3 - 0,0.0,0.0003316400590647235,9.848761423099957e-05,0.0007510091613428929,3.3383087005451626e-05,0.0013586963223232956,0.0,9.353610513576171e-07,0.0002490183336294685,0.0,1.7858018682181023e-05,0.00015224524075788793,1.986696961573089e-05,0.0004256206981258485
11092017,@ UCLA,L 0 - 3,0.0,0.0002653120470551642,7.879009132641074e-05,0.0006008073286290746,2.6706469584569957e-05,0.001086957057053126,0.0,7.482888405315598e-07,0.00019921466675594293,0.0,1.4286414935157595e-05,0.00012179619251605092,1.5893575680806473e-05,0.0003404965582483473
11112017,@ Southern California,L 2 - 3,0.0,0.00021224963751829802,6.303207302375969e-05,0.00048064586261830613,2.1365175654989506e-05,0.0008695656451269742,0.0,5.986310720703462e-07,0.00015937173331026993,0.0,1.1429131941350254e-05,9.74369539550747e-05,1.2714860537107103e-05,0.00027239724643718567
11172017,Arizona,W 3 - 0,0.0,0.00016979970993410507,5.0425658395091646e-05,0.00038451668991227466,1.709214051588507e-05,0.0006956525157716422,0.0,4.7890485742914e-07,0.00012749738658774594,0.0,9.143305548743676e-06,7.794956312708951e-05,1.0171888424861315e-05,0.00021791779704639355
11182017,Arizona St.,W 3 - 2,0.0,0.00013583976789574272,4.034052670076701e-05,0.0003076133518131028,1.3673712407519872e-05,0.0005565220124061541,0.0,3.8312388579794423e-07,0.00010199790923149594,0.0,7.314644436219564e-06,6.235965047801064e-05,8.137510736801457e-06,0.00017433423757096765
11222017,@ California,W 3 - 0,0.0,0.00010867181428360772,3.227242135081758e-05,0.0002460906813757834,1.0938969922695463e-05,0.0004452176097897811,0.0,3.0649910854532007e-07,8.159832736042825e-05,0.0,5.85171554719941e-06,4.98877203672655e-05,6.510008587465105e-06,0.00013946739001443993
11242017,Utah,L 1 - 3,0.0,8.693745140577485e-05,2.58179370743846e-05,0.00019687254505281948,8.75117593603129e-06,0.00035617408774533385,0.0,2.4519928677671344e-07,6.527866187249074e-05,0.0,4.681372436622734e-06,3.991017628412087e-05,5.208006868707405e-06,0.00011157391198445806
12012017,"James Madison @ Waco, Texas",W 3 - 0,0.0,6.954996111110862e-05,2.0654349655495224e-05,0.00015749803601165893,7.000940747464981e-06,0.0002849392701409128,0.0,1.9615942938326345e-07,5.222292948784741e-05,0.0,3.7450979485706386e-06,3.192814102109411e-05,4.166405494156529e-06,8.925912957022634e-05
12022017,@ Baylor,W 3 - 0,0.0,5.5639968880239697e-05,1.6523479721828208e-05,0.0001259984287897453,5.600752597101553e-06,0.0002279514160773035,0.0,1.569275434822221e-07,4.177834358378501e-05,0.0,2.99607835839088e-06,2.554251281290564e-05,3.333124394807211e-06,7.140730364508342e-05
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,0.0,4.451197509865755e-05,1.3218783775819065e-05,0.00010079874301926385,4.4806020771241654e-06,0.0001823611328391697,0.0,1.2554203477016893e-07,3.342267486287254e-05,0.0,2.3968626864147e-06,2.0434010247783936e-05,2.6664995155142407e-06,5.712584290896423e-05
