Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.8749272442517935,0.0,0.36550699334640985,0.6431355339214833,0.0,0.0,0.0,0.0,0.0
8242018,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.4993606342214658,0.0,0.2922923004273423,0.5143090778520772,0.0,0.0,0.0,0.0,0.0
8252018,Marist,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.1991168235423855,0.0,0.23376138257512846,0.41131976769099504,0.0,0.0,0.0,0.0,0.0
8252018,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.959055713826234,0.0,0.18696275894812575,0.3289742631150603,0.0,0.0,0.0,0.0,0.0
8282018,Charlotte,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.7670924821198032,0.0,0.34969914020311105,0.4632858230730471,0.0,0.0,0.0,0.0,0.0
8312018,@ App State,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6135766834987093,0.0,0.27971495441492844,0.5706967382139624,0.0,0.0,0.0,0.0,0.0
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4907990911635202,0.0,0.22374358267474997,0.45649948568488474,0.0,0.0,0.0,0.0,0.0
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.3925994384192183,0.0,0.17897670653743014,0.36516253788016134,0.0,0.0,0.0,0.0,0.0
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3140540613031964,0.0,0.14316974520664216,0.292106322206683,0.0,0.0,0.0,0.0,0.0
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.25122693818885833,0.0,0.1145283604367055,0.23366988679934697,0.0,0.0,0.0,0.0,0.0
9092018,@ Col. of Charleston,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.20097111282452018,0.0,0.09161793003913316,0.18692620115579264,0.0,0.0,0.0,0.0,0.0
9212018,Duquesne,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.16077021073905268,0.0,0.0732912989974254,0.14953474820387577,0.0,0.0,0.0,0.0,0.0
9232018,La Salle,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.12861189401775383,0.0,0.2586576786160669,0.11962382271914719,0.0,0.0,0.0,0.0,0.0
9282018,@ Dayton,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.103099478748199,0.2000212699097373,0.6069631810868511,0.695760323516618,0.0,0.0,0.0,0.0,0.2000212699097373
9302018,@ Saint Louis,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.882460813136717,0.3600306280185665,0.48556021704749225,0.75661343562355,0.0,0.0,0.0,0.0,0.3600306280185665
10062018,VCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.7059566382576938,0.28801960159835027,0.58845517630605,0.6052804493094848,0.0,0.0,0.0,0.0,0.28801960159835027
10092018,@ N.C. Central,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.3647467333719068,0.23041254485218088,0.47075773298650503,0.4842177681682783,0.0,0.0,0.0,0.0,0.23041254485218088
10122018,George Washington,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.0917854975589143,0.18432802861796713,0.576610796940391,0.3873699962192217,0.0,0.0,0.0,0.0,0.18432802861796713
10142018,George Mason,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.8734207891475648,0.34746810749645296,0.4612846190215183,0.30989329730643783,0.0,0.0,0.0,0.0,0.34746810749645296
10192018,@ Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6987317616986892,0.2779725487437272,0.3690251233978346,0.24791291008412183,0.0,0.0,0.0,0.0,0.2779725487437272
10212018,@ Rhode Island,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.5589822928416548,0.22237679916833633,0.49522291302301874,0.19832922231411051,0.0,0.0,0.0,0.0,0.22237679916833633
10262018,Saint Louis,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.44718383972227055,0.37790421403646934,0.5961801315553802,0.15866267017635075,0.0,0.0,0.0,0.0,0.37790421403646934
10282018,Dayton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.35774579527539063,0.5023251470240707,0.47694240342658056,0.1269296832327566,0.0,0.0,0.0,0.0,0.5023251470240707
11022018,@ George Mason,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.28619581926400717,0.40185897049830754,0.5815551172072995,0.3015457403491223,0.0,0.0,0.0,0.0,0.40185897049830754
11032018,@ George Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2289561325618568,0.7214900960324792,0.46524303132643985,0.4412378682810084,0.0,0.0,0.0,0.0,0.7214900960324792
11102018,@ VCU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.18316457142727757,0.7771924838716384,0.372193745102731,0.35298964975022734,0.0,0.0,0.0,0.0,0.7771924838716384
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14653144298431328,0.6217530783975284,0.29775456091022656,0.28239130708180826,0.0,0.0,0.0,0.0,0.6217530783975284
8262017,"App State @ Wilmington, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.11722501732700555,0.49740188115169187,0.23820337021886062,0.2259127815263824,0.0,0.0,0.0,0.0,0.49740188115169187
8272017,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0937799261431042,0.3979211327196851,0.1905625179294984,0.18073005617246057,0.0,0.0,0.0,0.0,0.3979211327196851
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07502388477473775,0.31833666796708143,0.15244990026661318,0.1445839367470176,0.0,0.0,0.0,0.0,0.31833666796708143
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.060019071890401385,0.2546691819203238,0.12195984720411811,0.1156670801554988,0.0,0.0,0.0,0.0,0.2546691819203238
9032017,@ William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04801523451753706,0.20373524796622575,0.09756783103747449,0.09253361980949303,0.0,0.0,0.0,0.0,0.20373524796622575
9082017,Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03841217289738053,0.1629881359282131,0.07805423492548055,0.074026867486079,0.0,0.0,0.0,0.0,0.1629881359282131
9092017,Wofford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.030729728899255498,0.13039046877794686,0.062443368801518274,0.05922147583750587,0.0,0.0,0.0,0.0,0.13039046877794686
9092017,FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.024583777091472404,0.10431234944501246,0.04995468279234702,0.047377169053142404,0.0,0.0,0.0,0.0,0.10431234944501246
9122017,@ Charlotte,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.01966701781530315,0.08344986318651637,0.03996373839460581,0.037901727807725334,0.0,0.0,0.0,0.0,0.08344986318651637
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.21573373732531698,0.26676000561485436,0.03197098569855247,0.030321377487917255,0.0,0.0,0.0,0.0,0.26676000561485436
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.17258696819332084,0.21340797770019493,0.02557678534787829,0.024257098945046334,0.0,0.0,0.0,0.0,0.21340797770019493
9172017,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.13806956068782286,0.17072636501347915,0.02046142622328634,0.01940567720705353,0.0,0.0,0.0,0.0,0.17072636501347915
9222017,Fordham,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.11045563967548624,0.3365811453144546,0.01636913966341888,0.015524540518293585,0.0,0.0,0.0,0.0,0.3365811453144546
9242017,Rhode Island,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.08836450606053571,0.26926489894387773,0.21309536231103135,0.012419631616331469,0.0,0.0,0.0,0.0,0.26926489894387773
9302017,VCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.07069160121332288,0.4154119492158068,0.17047628108258853,0.00993570478215106,0.0,0.0,0.0,0.0,0.4154119492158068
10062017,La Salle,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.05655327864419089,0.3323295457013981,0.13638101925567994,0.007948563498735845,0.0,0.0,0.0,0.0,0.3323295457013981
10082017,Duquesne,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.04524262142641367,0.6658636804676735,0.10910481181389407,0.20635887691779467,0.0,0.0,0.0,0.0,0.6658636804676735
10132017,@ George Mason,L 0 - 3,2.0,0.0,0.0,0.400000042124921,0.0,0.23619411725067052,0.7326909514118718,0.28728386821555996,0.36508711825027057,0.0,0.0,0.0,0.0,0.7326909514118718
10142017,@ George Washington,L 1 - 3,2.0,0.0,0.0,0.3200000269599489,0.0,0.18895528982067306,0.5861527487836783,0.22982708973172394,0.29206968844851017,0.0,0.0,0.0,0.0,0.5861527487836783
10202017,@ Rhode Island,W 3 - 1,3.0,0.0,0.0,0.256000017254367,0.0,0.151164229309426,0.4689221911256186,0.1838616686873159,0.23365574682171625,0.0,0.0,0.0,0.0,0.4689221911256186
10222017,@ Fordham,L 2 - 3,3.0,0.0,0.0,0.20480001104279472,0.0,0.12093138181738888,0.37513774784364773,0.3470893437510715,0.18692459493763428,0.0,0.0,0.0,0.0,0.37513774784364773
10272017,Dayton,L 0 - 3,3.0,0.0,0.0,0.16384000706738858,0.0,0.09674510441061393,0.30011019503853614,0.477671480633637,0.1495396743374747,0.0,0.0,0.0,0.0,0.30011019503853614
10292017,Saint Louis,W 3 - 2,2.0,0.0,0.0,0.13107200452312867,0.0,0.07739608286078095,0.44008816086129093,0.3821371812101421,0.11963173843789483,0.0,0.0,0.0,0.0,0.44008816086129093
11032017,@ Duquesne,L 2 - 3,5.0,0.0,0.0,0.10485760289480235,0.0,0.06191686586129025,0.5520705317805285,0.30570974285818253,0.4957054011325759,0.0,0.0,0.0,0.0,0.5520705317805285
11052017,@ La Salle,L 2 - 3,5.0,0.0,0.0,0.0838860818526735,0.0,0.04953349241553811,0.4416564229858622,0.24456779293619013,0.5965643231335893,0.0,0.0,0.0,0.0,0.4416564229858622
11112017,@ VCU,L 1 - 3,3.0,0.0,0.0,0.06710886518571105,0.0,0.03962679375739428,0.3533251368280111,0.19565423348472433,0.6772514599324898,0.0,0.0,0.0,0.0,0.3533251368280111
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,0.0,0.0,0.0,0.053687091958855064,0.0,0.031701434893892246,0.2826601084635745,0.15652338623467366,0.5418011660314322,0.0,0.0,0.0,0.0,0.2826601084635745
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,0.0,0.0,0.0,0.04294967344566724,0.0,0.02536114784341896,0.2261280861316056,0.12521870863375123,0.43344093159982766,0.0,0.0,0.0,0.0,0.2261280861316056
8282016,@ UNCW,W 3 - 0,0.0,0.0,0.0,0.034359738678827044,0.0,0.02028891822885048,0.18090246849616196,0.10017496668044888,0.34675274449565857,0.0,0.0,0.0,0.0,0.18090246849616196
9022016,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.02748779089332931,0.0,0.016231134553714183,0.14472197453509114,0.08013997319936575,0.2774021950946366,0.0,0.0,0.0,0.0,0.14472197453509114
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,0.0,0.0,0.0,0.021990232682834763,0.0,0.012984907624176978,0.11577757946049633,0.06411197846669686,0.22192175575449952,0.0,0.0,0.0,0.0,0.11577757946049633
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,0.0,0.0,0.0,0.01759218612589745,0.0,0.010387926087313187,0.09262206346114804,0.05128958271396822,0.17753740439802534,0.0,0.0,0.0,0.0,0.09262206346114804
9062016,Elon,L 1 - 3,0.0,0.0,0.0,0.014073748887680933,0.0,0.008310340862152377,0.07409765070027906,0.04103166613316544,0.14202992338685275,0.0,0.0,0.0,0.0,0.07409765070027906
9092016,Furman,W 3 - 0,0.0,0.0,0.0,0.011258999101801049,0.0,0.006648272684795071,0.05927812051629406,0.03282533288220651,0.113623938625279,0.0,0.0,0.0,0.0,0.05927812051629406
9102016,USC Upstate,L 1 - 3,0.0,0.0,0.0,0.009007199276100872,0.0,0.005318618144682885,0.04742249638492056,0.026260266290196666,0.09089915084633314,0.0,0.0,0.0,0.0,0.04742249638492056
9102016,Liberty,W 3 - 1,0.0,0.0,0.0,0.007205759417463118,0.0,0.004254894513728278,0.037937997089943054,0.021008213022193467,0.07271932064257687,0.0,0.0,0.0,0.0,0.037937997089943054
9162016,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.005764607531783244,0.0,0.003403915609691083,0.030350397660438667,0.016806570411377897,0.05817545649198813,0.0,0.0,0.0,0.0,0.030350397660438667
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.004611686024026756,0.0,0.002723132486926282,0.02428031812098084,0.013445256325021119,0.046540365179463555,0.0,0.0,0.0,0.0,0.02428031812098084
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.0036893488183255066,0.0,0.002178505989012011,0.01942425449206781,0.010756205057404926,0.03723229213452959,0.0,0.0,0.0,0.0,0.01942425449206781
9242016,@ VCU,L 1 - 3,0.0,0.0,0.0,0.0029514790540870303,0.0,0.0017428047908710396,0.015539403590635456,0.00860496404425228,0.029785833701837267,0.0,0.0,0.0,0.0,0.015539403590635456
9302016,@ La Salle,W 3 - 2,0.0,0.0,0.0,0.0023611832429026648,0.0,0.0013942438324801474,0.012431522870576339,0.006883971234331963,0.023828666957766517,0.0,0.0,0.0,0.0,0.012431522870576339
10022016,@ Duquesne,L 2 - 3,0.0,0.0,0.0,0.0018889465940872777,0.0,0.00111539506584544,0.009945218295224574,0.005507176986780858,0.019062933563843105,0.0,0.0,0.0,0.0,0.009945218295224574
10072016,George Washington,W 3 - 2,0.0,0.0,0.0,0.0015111572751195154,0.0,0.0008923160525875981,0.007956174635388303,0.004405741588986471,0.015250346849557613,0.0,0.0,0.0,0.0,0.007956174635388303
10092016,George Mason,W 3 - 2,0.0,0.0,0.0,0.0012089258199994163,0.0,0.000713852842013276,0.006364939707804173,0.0035245932709087185,0.012200277478675295,0.0,0.0,0.0,0.0,0.006364939707804173
10112016,Charlotte,W 3 - 0,1.0,0.0,0.0,0.0009671406559379674,0.0,0.0005710822735742673,0.005091951765919198,0.002819674616547482,0.4097602220841707,0.0,0.0,0.0,0.0,0.005091951765919198
10142016,Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0007737125247109719,0.0,0.0004568658188361475,0.004073561412527908,0.00225573969312311,0.3278081776506426,0.0,0.0,0.0,0.0,0.004073561412527908
10162016,Dayton,L 0 - 3,0.0,0.0,0.0,0.0006189700197435603,0.0,0.00036549265505402765,0.003258849129889559,0.0018045917544249677,0.26224654210982995,0.0,0.0,0.0,0.0,0.003258849129889559
10212016,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0004951760157787092,0.0,0.00029239412403369225,0.002607079303826676,0.001443673403492921,0.20979723368102612,0.0,0.0,0.0,0.0,0.002607079303826676
10222016,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.0003961408126126384,0.0,0.00023391529922085468,0.0020856634430069594,0.001154938722764223,0.16783778694044468,0.0,0.0,0.0,0.0,0.0020856634430069594
10282016,Rhode Island,L 1 - 3,0.0,0.0,0.0,0.0003169126500835002,0.0,0.00018713223937278032,0.0016685307543707634,0.0009239509781921055,0.13427022954955498,0.0,0.0,0.0,0.0,0.0016685307543707634
10302016,Fordham,W 3 - 0,0.0,0.0,0.0,0.0002535301200625694,0.0,0.00014970579149572606,0.0013348246034743361,0.0007391607825413499,0.10741618363785149,0.0,0.0,0.0,0.0,0.0013348246034743361
11052016,VCU,L 2 - 3,0.0,0.0,0.0,0.0002028240960473478,0.0,0.000119764633194982,0.001067859682765213,0.0005913286260251856,0.085932946909134,0.0,0.0,0.0,0.0,0.001067859682765213
11112016,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.00016225927683614534,0.0,9.581170655496236e-05,0.000854287746203047,0.00047306290081509624,0.068746357526573,0.0,0.0,0.0,0.0,0.000854287746203047
11132016,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0001298074214678072,0.0,7.6649365243315e-05,0.0006834301969565984,0.00037845032064884353,0.05499708602078851,0.0,0.0,0.0,0.0,0.0006834301969565984
11182016,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.00010384593717353597,0.0,6.131949219423288e-05,0.0005467441575615418,0.00030276025651700545,0.043997668816330084,0.0,0.0,0.0,0.0,0.0005467441575615418
