Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Northwestern,W 3 - 2,5.0,0.005671346686565265,0.20148670950580294,0.5702958396283968,-0.09790768140961884,3.454144198687961,0.30336037167632046,1.048130355982108,13.903604224051128,1.4453841007763408,0.0,0.0,0.20148670950580294,0.30903171836288573
11062019,Michigan St.,W 3 - 1,4.0,0.004530342046666894,0.16095008158838514,0.455559387231263,-0.07820986977085913,2.759213210441868,0.2423280259613372,1.03844712507936,14.325373063026776,1.1545907395932073,0.0,0.0,0.16095008158838514,0.24685836800800406
11092019,Illinois,W 3 - 1,4.0,0.0036199745483724765,0.12860733094912546,0.36401520460527576,-0.062493678200376504,3.8123438371270355,0.19363246247218416,1.231670170094988,14.862836549977969,1.5254238012958907,0.0,0.0,0.12860733094912546,0.19725243702055661
11132019,Iowa,W 3 - 0,3.0,0.0028932340908753977,0.10278832330624943,0.2909360785518429,-0.04994754460768703,4.452292728257006,0.7570344424791612,0.9844019832778261,13.284305719112089,1.6206989804870018,0.0,0.0,0.10278832330624943,0.7599276765700366
11162019,@ Minnesota,L 0 - 3,3.0,0.0023128331183969214,0.0821683385651155,0.2325724696571777,-0.03992775272335931,3.960347368988958,0.8057748628649871,0.7869247483018896,14.23030367868625,1.2955765621745177,0.0,0.0,0.0821683385651155,0.808087695983384
11202019,@ Michigan St.,W 3 - 2,5.0,0.0018491453665265868,0.06569484037749562,0.18594523799724044,-0.03192284750548453,3.767812374138258,0.6442292970809484,1.0301278276054713,14.785585532088483,1.2363179712584291,0.0,0.0,0.06569484037749562,0.6460784424474751
11232019,@ Purdue,L 0 - 3,3.0,0.20186620555470103,0.052530408587610336,0.34907172290894867,0.1748617014842059,3.6139522906265014,0.5151337305229833,1.4248657963602327,13.225450685994751,1.3893503847441846,0.0,0.0,0.052530408587610336,0.7169999360776843
11272019,Purdue,L 2 - 3,5.0,0.16143039305461723,0.04200804430001382,0.2791491784303355,0.13983516024005999,3.4909715289900873,0.4119473111683497,1.139450979050495,14.18184049033575,2.713529375535198,0.0,0.0,0.04200804430001382,0.5733777042229669
11292019,Indiana,W 3 - 1,4.0,0.12910429667467127,0.033596021860621966,0.22325014309026348,0.11183346377082082,3.3926555138604377,0.5297036241894472,1.3117741089425843,13.544683630280234,2.5706466201443363,0.0,0.0,0.033596021860621966,0.6588079208641183
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,0.10325784024911075,0.026870156514088524,0.17855585138963181,0.08944459815811574,3.5142448273119267,0.8240544102504858,1.049159205951407,14.23643197860619,2.2562058890987142,0.0,0.0,0.026870156514088524,0.9273122504995963
12072019,@ Kentucky,L 0 - 3,3.0,0.08258989736791432,0.021491864089007783,0.14281636537364292,0.07154149422621432,3.4113143118935088,0.8592714299980266,0.8391609870309623,13.588632343136995,2.2049240816452214,0.0,0.0,0.021491864089007783,0.941861327365941
8252018,"High Point @ Auburn, Ala.",W 3 - 0,1.0,0.0660614417409833,0.017190765125865093,0.11423497669165532,0.05722412066737868,2.7286187397889314,0.6873081493204373,0.6712223458651322,11.069309063675908,1.763659580711443,0.0,0.0,0.017190765125865093,0.7533695910614207
8252018,@ Auburn,W 3 - 0,2.0,0.05284245056794868,0.013750867865561376,0.29147785416933253,0.045773490374557475,2.1826181366342197,0.549776782768606,0.5369097721262185,8.854324120143461,1.4107487175021247,0.0,0.0,0.013750867865561376,0.6026192333365548
8312018,Cleveland St.,W 3 - 0,2.0,0.04226967162569584,0.01099957823678532,0.23315862624609587,0.03661507720590186,1.9459985249897032,0.4397768049227435,0.4294842407283808,7.082740656485631,1.128484474021645,0.0,0.0,0.01099957823678532,0.48204647654843946
9012018,Harvard,W 3 - 0,1.0,0.03381299295142454,0.00879894844423084,0.1865117632243562,0.02928968453888821,1.7567374012456214,0.35179289152587406,0.34355950841285016,5.865797604589419,1.1027792373911032,0.0,0.0,0.00879894844423084,0.3856058844772987
9012018,Eastern Mich.,W 3 - 0,3.0,0.027048638234252236,0.007038701769220628,0.1491997238202358,0.023430226428813688,1.6053506187407363,0.2814160423460538,0.274829763468342,6.692852799476047,0.8821661154718881,0.0,0.0,0.007038701769220628,0.3084646805803061
9042018,Valparaiso,W 3 - 0,2.0,0.02163778679752511,0.005630668978407044,0.11935358025468965,0.01874320768734346,1.2842137974842622,0.2251211418834501,0.2198523924214345,5.7540872656075415,0.7056962410185205,0.0,0.0,0.005630668978407044,0.2467589286809753
9072018,Oakland,W 3 - 0,1.0,0.2173427465019392,0.004504348040560283,0.29551213356384615,0.21502717941866836,1.0273283555722725,0.18008943133046443,0.17587460687417986,4.603078568363062,0.7645667743599469,0.0,0.0,0.004504348040560283,0.3974321778324037
9072018,LSU,W 3 - 0,3.0,0.17386841847215984,0.0036033586704187566,0.23640184974666806,0.17201602637205865,0.8218353697548494,0.14406675682962858,0.1406950093287501,4.482446819980737,0.6116330911146307,0.0,0.0,0.0036033586704187566,0.3179351753017885
9082018,Colorado St.,W 3 - 0,3.0,0.13909103661216082,0.0028826102932213347,0.1891164515513286,0.13760916233229262,1.0574933552592207,0.11525034117678898,0.11255301489285117,4.585968464294013,0.4892934635110643,0.0,0.0,0.0028826102932213347,0.25434137778894983
9142018,Notre Dame,W 3 - 0,3.0,0.11127046257703321,0.002306039185331745,0.15128994331762435,0.11008498836806807,1.2460107214912735,0.09219831189165932,0.09004049676104214,5.068815847547819,0.5914434607695634,0.0,0.0,0.002306039185331745,0.20346877446869258
9162018,@ Notre Dame,W 3 - 1,4.0,0.08901485542349068,0.001844799957950194,0.12102989526194437,0.08806649219325557,1.7968460651039204,0.07375739448952309,0.07203117175768596,6.655160639070338,0.47314671775650846,0.0,0.0,0.001844799957950194,0.1627722499130138
9212018,@ Nebraska,L 1 - 3,3.0,0.0712109150000745,0.001475819877173718,0.09682259823894304,0.07045223474320979,1.6374681747254125,0.059005112400983814,0.6576568218993263,6.924143156057476,0.37851222181316324,0.0,0.0,0.001475819877173718,0.13021602740105834
9232018,@ Iowa,W 3 - 1,3.0,0.2569768232465174,0.0011806430449746712,0.27746594671866665,0.2563698856503506,1.3099602747994186,0.04720357589137563,0.5261197282710057,7.339332608897148,0.30280648000041693,0.0,0.0,0.0011806430449746712,0.30418039913789297
9282018,Rutgers,W 3 - 0,3.0,0.20557966766772875,0.0009445062078118659,0.22197082365212198,0.20509412182068046,1.2479660596564166,0.03776253174072549,0.42089211596966425,6.471435845329307,0.242243073673626,0.0,0.0,0.0009445062078118659,0.24334219940845422
9302018,Penn St.,L 0 - 3,3.0,0.1644625879572856,0.00075559970030463,0.17757542135850443,0.16407415398673098,1.5983826159130514,0.03020981485356182,0.5367169215000762,5.977134897164075,0.3937986836927038,0.0,0.0,0.00075559970030463,0.19467240281084738
10052018,Purdue,W 3 - 0,3.0,0.13156933682181615,0.0006044763900812691,0.14205954505629564,0.13125859137788448,1.2786989635467656,0.024167717139567873,0.4293711433092134,5.581699099218287,0.3150371905141722,0.0,0.0,0.0006044763900812691,0.15573705396138401
10062018,Indiana,W 3 - 2,4.0,0.1052549999939964,0.0004835789551827027,0.11364712915059845,0.10500640474764764,1.022954608205649,0.019334087476819507,0.34349538257260365,5.865364340131638,0.45203219648391507,0.0,0.0,0.0004835789551827027,0.1245890874708159
10122018,@ Ohio St.,W 3 - 2,5.0,0.08420369954099712,0.00038686178375256443,0.09091737891064289,0.08400482405354222,1.0183636210397609,0.015467214791604424,0.274795325538104,6.2922975654999185,0.36162446684489674,0.0,0.0,0.00038686178375256443,0.09967091433260154
10142018,@ Maryland,W 3 - 1,4.0,0.06736276734334473,0.0003094885435558232,0.07273369550755288,0.06720366740753732,1.0146908548962328,0.2123760201343883,0.21983563290172714,6.833844235769821,0.8893055985293388,0.0,0.0,0.0003094885435558232,0.279738787477733
10192018,@ Illinois,L 2 - 3,5.0,0.05389009081005821,0.0002475902694419775,0.05818682352930971,0.05376281115207095,2.0117617915470265,0.16990042811909015,0.7758735853862441,8.667092134208389,0.7114428541566453,0.0,0.0,0.0002475902694419775,0.22379051892914836
10202018,@ Northwestern,W 3 - 0,3.0,0.04311199388701506,0.00019807185369735358,0.04654937378268847,0.04301017034664604,1.8094079545353006,0.5359230172083382,0.6206977343601935,7.73366688635407,0.5691532435428217,0.0,0.0,0.00019807185369735358,0.5790350110953534
10262018,Wisconsin,L 2 - 3,5.0,0.03448954470271765,0.00015845725137065823,0.0372394446002438,0.03440808598947535,1.6475254172618676,0.42873778716111377,0.8965598001795984,8.986940835730973,0.45532192937564925,0.0,0.0,0.00015845725137065823,0.4632273318638315
10272018,Minnesota,L 0 - 3,3.0,0.02759160350184657,0.0001267656528810927,0.02979152084770621,0.02752643660744639,1.3180187927711862,0.3429898287023896,0.7172470015326424,7.989548003972757,0.36425711760813057,0.0,0.0,0.0001267656528810927,0.3705814322042362
10312018,@ Indiana,L 1 - 3,1.0,0.022073262154911077,0.00010141242744719611,0.023833194385419032,0.022021128688154774,1.0544140479545077,0.2743916063054909,0.7737978128078182,6.791633921249519,0.2914054215159492,0.0,0.0,0.00010141242744719611,0.2964648684604021
11042018,@ Wisconsin,W 3 - 1,2.0,0.017658596510148755,8.112988124894517e-05,0.019066541241001853,0.01761688976795252,1.043531205789569,0.21951312078456006,0.6190377870254551,5.833304268570086,0.2331241627678978,0.0,0.0,8.112988124894517e-05,0.2371717172947089
11072018,Maryland,L 0 - 3,3.0,0.014126868751311125,6.490386614556896e-05,0.01525322386172042,0.014093503377527745,0.834824464878296,0.1756103915014967,0.4952299331594516,5.466642536875649,0.18649921856975718,0.0,0.0,6.490386614556896e-05,0.18973726025280788
11102018,Nebraska,L 1 - 3,4.0,0.011301489588697691,5.192306805018618e-05,0.012202573245490756,0.011274797302454084,0.6678592520608317,0.14048824592053302,0.79618452304202,4.973313084469037,0.14919930340336368,0.0,0.0,5.192306805018618e-05,0.15178973550923075
11142018,@ Penn St.,L 0 - 3,3.0,0.009041188207056364,4.15384385257505e-05,0.009762054856309056,0.009019834386242653,0.5342871969500865,0.11239055367683835,0.8369476809029736,4.5786498627556025,0.11935939699316743,0.0,0.0,4.15384385257505e-05,0.12143174188389473
11172018,@ Michigan St.,W 3 - 1,4.0,0.007232948348749477,3.3230740635392424e-05,0.007809641491395425,0.007215865297334456,0.42742962655306915,0.28991266058294046,1.0695584299023273,5.062920483918536,0.09548748832765909,0.0,0.0,3.3230740635392424e-05,0.29714560893168995
11212018,Northwestern,W 3 - 0,3.0,0.005786357260187169,2.6584585989784428e-05,0.00624771166118002,0.0057726908224061575,0.3419436173980215,0.6319304639164377,1.4556471225965497,4.650335982473127,0.2763901680909593,0.0,0.0,2.6584585989784428e-05,0.6377168211766249
11242018,Michigan St.,W 3 - 1,4.0,0.004629084900110193,2.1267664619970497e-05,0.004998168348505204,0.004618151752030025,0.47355499718566973,0.505544271965777,1.5645177835012665,6.320270096271791,0.22111209109950328,0.0,0.0,2.1267664619970497e-05,0.5101733568658873
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3.0,0.003703267338943053,1.7014129025988834e-05,0.003998534051323545,0.0036945208218514894,0.3788439382974406,0.804435605189752,1.4516141559302576,7.4562167900627285,0.1768896451207234,0.0,0.0,1.7014129025988834e-05,0.8081388725286953
12012018,@ Pittsburgh,W 3 - 2,5.0,0.0029626134992216824,1.3611301511999508e-05,0.0031988268394713545,0.0029556162864268765,0.9030754138902968,1.2435487046604095,1.3612912793869352,8.56497398883272,0.14151169833090102,0.0,0.0,1.3611301511999508e-05,1.2465113181596312
12072018,"Texas @ Provo, Utah",L 1 - 3,4.0,0.0023700905613404334,1.0889040115973257e-05,0.0025590612145611536,0.0023644927916667935,0.9224603388998309,0.9948388638130015,1.6890331551747706,9.451979547406921,0.713209588335493,0.0,0.0,1.0889040115973257e-05,0.9972089543743419
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,0.0018960722967287505,8.711231392857869e-06,0.0020472488071587576,0.0018915940813496492,0.7379682118263813,0.795871027104604,1.3512264155729163,7.561583030375521,0.5705676248250349,0.0,0.0,8.711231392857869e-06,0.7977670994013327
8252017,@ Southern California,L 1 - 3,0.0,0.0015168577398831126,6.9689846663370875e-06,0.001637798940453315,0.0015132751678101105,0.590374531513281,0.6366967807583789,1.0809810629755268,6.049266035468463,0.456454070520282,0.0,0.0,6.9689846663370875e-06,0.638213638498262
8262017,@ LMU (CA),W 3 - 0,2.0,0.001213486129506569,5.575187446382211e-06,0.0013102390849874977,0.001210620071995546,0.4722996009240203,0.5093573984145113,1.064784847049053,5.239412661797593,0.3651632376387904,0.0,0.0,5.575187446382211e-06,0.5105708845440179
9012017,Butler,W 3 - 0,3.0,0.0009707888636693097,4.4601497736258116e-06,0.0010481912248699033,0.0009684960177548135,0.777839731015984,0.40748590196860796,0.8518278425970703,5.391530154469078,0.2921305780934749,0.0,0.0,4.4601497736258116e-06,0.40845669083227726
9022017,New Hampshire,W 3 - 0,3.0,0.0007766310653764443,3.568119701473485e-06,0.0008385529522990639,0.0007747967887052136,0.6222717643337634,0.32598871084656644,0.6814622516506678,4.5132240079547215,0.43370448111162013,0.0,0.0,3.568119701473485e-06,0.32676534191194284
9022017,Green Bay,W 3 - 1,4.0,0.0006213048359433942,2.8544956860254074e-06,0.0006708423441772626,0.000619837414645044,0.8978174404853572,0.6607910039360498,0.9451698290921834,4.010579153429095,0.546963596816873,0.0,0.0,2.8544956860254074e-06,0.6614123087719932
9082017,@ Colorado St.,L 0 - 3,1.0,0.0004970438582857488,2.2835965007221647e-06,0.000536673864038138,0.0004958699212717945,0.9182539541100585,0.5286327920145325,0.9561358641976332,3.2084632551651455,0.4375708682371792,0.0,0.0,2.2835965007221647e-06,0.5291298358728183
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3.0,0.0003976350799284606,1.8268771697949098e-06,0.0004293390839961605,0.0003966959303331218,0.734603150910007,0.6229062399656438,0.964908691949394,3.166770601322037,0.35005668869129936,0.0,0.0,1.8268771697949098e-06,0.6233038750455722
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,0.0,0.00031810805965468,1.4615017161349224e-06,0.0003434712625669446,0.0003173567399885368,0.5876825128060604,0.49832498525510704,0.7719269431539599,2.5334164469072413,0.2800453471780354,0.0,0.0,1.4615017161349224e-06,0.4986430933147617
9152017,NC State,W 3 - 0,1.0,0.0002544864449793675,1.1692013602992949e-06,0.0002747770070903662,0.0002538853892529347,0.47014600517480365,0.3986599839049447,0.6175415478636128,2.2267331442967286,0.22403627532642584,0.0,0.0,1.1692013602992949e-06,0.39891447034992406
9162017,Milwaukee,W 3 - 0,0.0,0.00020358915422709302,9.353610801699045e-07,0.0002198216037758517,0.00020310830965009516,0.37611680089501437,0.3189279843725056,0.494033234028775,1.7813865000690352,0.17922901871489907,0.0,0.0,9.353610801699045e-07,0.31913157352673266
9162017,Cincinnati,W 3 - 0,3.0,0.00016287132225757783,7.482888589714235e-07,0.00017585728180695897,0.0001624866465986345,0.7008934496821156,0.45514239125847356,0.5952265900166634,2.2251092123050746,0.14338321398232468,0.0,0.0,7.482888589714235e-07,0.4553052625807311
9222017,@ Minnesota,L 1 - 3,4.0,0.00013029705708664046,5.986310838718588e-07,0.00014068582466878488,0.00012998931656118493,0.9607147654839989,0.3641139109963613,0.8761812782183803,3.1800873909353147,0.3147065749696369,0.0,0.0,5.986310838718588e-07,0.3642442080534479
9242017,@ Wisconsin,L 0 - 3,3.0,0.00010423764520888241,4.789048649821079e-07,0.00011254865923788723,0.00010399145278960547,0.768571808992327,0.29129112751042185,0.9009450230122418,3.744069922712961,0.25176525886363277,0.0,0.0,4.789048649821079e-07,0.2913953651556307
9292017,Ohio St.,W 3 - 1,4.0,8.339011587243076e-05,3.831238906318436e-07,9.003892707213975e-05,8.319316193770518e-05,0.8148574478480987,0.8330329096657362,0.9207560186898173,4.3952559473747375,0.4014122092061323,0.0,0.0,3.831238906318436e-07,0.8331162997816086
9302017,Maryland,W 3 - 1,4.0,6.67120925093525e-05,3.064991116390156e-07,7.203114145408297e-05,6.655452936201746e-05,0.8518859586971905,0.8664263281101958,0.9366048151310692,5.716204772836843,0.7211297709802147,0.0,0.0,3.064991116390156e-07,0.8664930402027049
10042017,@ Iowa,L 1 - 3,4.0,5.336967388678306e-05,2.451992887566786e-07,5.762491303294394e-05,5.324362336920011e-05,0.881508767225728,0.6931410609205737,0.9492838522195531,6.572963826019936,0.5769038154794668,0.0,0.0,2.451992887566786e-07,0.6931944305944603
10072017,Minnesota,L 0 - 3,3.0,4.2695739032179126e-05,1.9615943065044113e-07,4.609993034294879e-05,4.259489861829521e-05,0.7052070125046856,0.5545128477332059,0.9594270818490491,5.8583710556444375,0.46152305154856227,0.0,0.0,1.9615943065044113e-07,0.5545555434722378
10132017,@ Rutgers,W 3 - 1,4.0,3.4156591176305015e-05,1.569275442932158e-07,3.687994422097896e-05,3.407591884531465e-05,0.5641656091871746,0.44361027754448273,1.1675416666841405,5.086696840047861,0.36921844070444265,0.0,0.0,1.569275442932158e-07,0.44364443413565885
10142017,@ Penn St.,L 0 - 3,2.0,2.7325272909403508e-05,1.255420352892049e-07,2.9503955342619926e-05,2.7260735044685945e-05,0.6513324877534691,0.3548882216246537,1.3340333341184492,4.2693574682526325,0.6953747540742069,0.0,0.0,1.255420352892049e-07,0.35491554689756294
10182017,@ Michigan St.,L 1 - 3,2.0,2.1860218307272884e-05,1.0043362813832857e-07,0.20002360390532153,2.180858801554666e-05,0.5210659897200928,0.28391057703672623,1.067226666306148,4.015485973661424,0.7562998034851139,0.0,0.0,1.0043362813832857e-07,0.2839324372550333
10222017,@ Ohio St.,W 3 - 1,3.0,1.748817463285836e-05,8.034690245112023e-08,0.16001888300567216,1.744687039950799e-05,0.4168527914671574,0.22712846146106305,1.2537813335979182,4.212388779512814,0.6050398423397148,0.0,0.0,8.034690245112023e-08,0.22714594963569576
10272017,Iowa,W 3 - 0,3.0,1.399053969799232e-05,6.427752192278891e-08,0.12801510632864327,1.3957496311331614e-05,0.733482233924588,0.3817027695354113,1.20302506675797,4.569911024458087,0.4840318735848108,0.0,0.0,6.427752192278891e-08,0.3817167600751092
10292017,Nebraska,L 0 - 3,3.0,1.1192431753085461e-05,5.142201751384247e-08,0.10241208501434217,1.1165997043769433e-05,0.5867857868613671,0.3053622154835005,0.9624200529499153,4.655928819729658,0.5872254990636211,0.0,0.0,5.142201751384247e-08,0.3053734079152535
11012017,Rutgers,W 3 - 0,1.0,8.953945399070997e-06,4.1137613995465234e-08,0.08192966798038737,8.932797631626198e-06,0.46942862931097956,0.24428977229411017,0.7699360420677973,3.7247430543704567,0.4697803990726493,0.0,0.0,4.1137613995465234e-08,0.24429872623950916
11042017,@ Illinois,L 2 - 3,1.0,7.163156317082479e-06,3.291009118638259e-08,0.06554373436441463,7.1462381031317764e-06,0.3755429033347907,0.19543181777596638,0.6159488334672716,3.1797944428347065,0.375824319144041,0.0,0.0,3.291009118638259e-08,0.1954389809322834
11102017,Northwestern,L 2 - 3,4.0,5.7305250522744195e-06,2.6328072942712736e-08,0.05243498747879873,5.716990481117144e-06,0.7004343229834107,0.35634545437707404,0.6927590668484257,3.7438355548156372,0.3006594552422226,0.0,0.0,2.6328072942712736e-08,0.35635118490212625
11112017,Illinois,W 3 - 2,5.0,4.584420040928935e-06,2.106245835007845e-08,0.04194798997488988,4.573592384005218e-06,0.5603474582778716,0.28507636344627835,0.5542072533710763,4.5950684445139744,0.2405275641470515,0.0,0.0,2.106245835007845e-08,0.2850809478663192
11152017,Michigan St.,W 3 - 0,3.0,3.667536032173163e-06,1.6849966677444048e-08,0.033558391974696476,3.658873906635536e-06,0.4482779665526288,0.2280610907215789,0.6433658027522868,5.076054755910187,0.19242205128773623,0.0,0.0,1.6849966677444048e-08,0.22806475825761105
11182017,Purdue,W 3 - 1,4.0,2.93402882537374e-06,1.3479973340279264e-08,0.02684671357641931,2.9270991249445003e-06,0.3586223731975153,0.18244887255457912,0.7146926422373019,5.260843804820049,0.15393764101104981,0.0,0.0,1.3479973340279264e-08,0.18245180658340446
11222017,@ Purdue,W 3 - 1,4.0,2.3472230600655264e-06,1.0783978671150786e-08,0.021477370858999208,2.341679299722686e-06,0.28689789852947606,0.14595909802914553,0.9717541138921157,5.008675043755712,0.12315011279659077,0.0,0.0,1.0783978671150786e-08,0.14596144525220556
11242017,@ Indiana,W 3 - 0,3.0,1.8777784479030033e-06,8.62718293623415e-09,0.017181896685832174,1.8733434396290838e-06,0.8295183189962896,0.5167672785413397,0.7774032910518334,5.206940035067674,0.09852009022943321,0.0,0.0,8.62718293623415e-09,0.5167691563197876
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4.0,1.502222758226775e-06,6.9017463485479735e-09,0.013745517347790736,1.4986747516078653e-06,1.2636146553075653,0.4134138228067549,1.0219226329037285,5.165552028043601,0.07881607217852934,0.0,0.0,6.9017463485479735e-09,0.41341532502951317
