Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Denver,L 0 - 3,3.0,0.0,0.0,0.5508558185058815,0.0,1.0714895325676914,0.715448941734117,0.8600523132447029,7.503599747823519,1.0796118261978962,0.0,0.0,0.0,0.715448941734117
9242019,Montana St.,L 0 - 3,3.0,0.0,0.0,0.43255509069183595,0.0,0.8413785175080658,0.5618005138197063,0.6753491455610607,6.321657334052377,1.0625145447216617,0.0,0.0,0.0,0.5618005138197063
9262019,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.34101140522230805,0.0,0.6633135911552529,0.44290400643732064,0.5324218026774667,4.983775008568633,0.8376495520724508,0.0,0.0,0.0,0.44290400643732064
10032019,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.26967156481582183,0.0,0.5245478929768583,0.5594489039487267,0.42103876430904963,4.359567050534555,0.6624126407953728,0.0,0.0,0.0,0.5594489039487267
10042019,Idaho,L 1 - 3,4.0,0.0,0.0,0.21377040463257263,0.0,0.4158125288715924,0.4434787874281357,0.3337601688699187,3.4558571759395416,0.5250988117833987,0.0,0.0,0.0,0.4434787874281357
10052019,Eastern Wash.,-,0.0,0.0,0.0,0.16977804897771842,0.0,0.33024141023473247,0.35221415902714087,0.2650748142363503,2.7446675319024125,0.417037390832162,0.0,0.0,0.0,0.35221415902714087
10102019,@ Southern Utah,L 1 - 3,4.0,0.0,0.0,0.1350402126484336,0.0,0.4672789390053209,0.2801485540634082,0.210838559506115,2.387695735270463,0.33170847632790307,0.0,0.0,0.0,0.2801485540634082
10122019,@ Northern Ariz.,L 2 - 3,5.0,0.0,0.0,0.10753671108110692,0.0,0.37210871689696084,0.22309098547214143,0.16789728639862928,2.71607209074498,0.2641497512662697,0.0,0.0,0.0,0.22309098547214143
10172019,Idaho St.,L 0 - 3,3.0,0.0,0.0,0.0857148831816973,0.0,0.4995232098795462,0.17782037005215706,0.1338268219801534,2.3678391063925677,0.21054730839950894,0.0,0.0,0.0,0.17782037005215706
10192019,Weber St.,L 1 - 3,3.0,0.0,0.0,0.06837195621078189,0.0,0.398453311308325,0.14184148777078653,0.30908201236197436,2.6980786882702454,0.1679466950876402,0.0,0.0,0.0,0.14184148777078653
10242019,@ Sacramento St.,L 1 - 3,4.0,0.0,0.0,0.05457026685294105,0.0,0.7217444838068447,0.11320910308032679,0.6504138403269197,4.373919857191837,0.13404466503412396,0.0,0.0,0.0,0.11320910308032679
10262019,Portland St.,W 3 - 1,4.0,0.0,0.0,0.04357508334788837,0.0,0.5763225626606394,0.2918856829203714,0.720850805328219,6.514933780111208,0.10703644654959078,0.0,0.0,0.0,0.2918856829203714
10292019,@ Montana St.,W 3 - 1,4.0,0.0,0.0,0.03480831682280923,0.0,1.466311618236225,0.2331619023197273,0.7770121624004129,9.026774313520573,0.2866896425287129,0.0,0.0,0.0,0.2331619023197273
11012019,Northern Colo.,L 1 - 3,4.0,0.0,0.0,0.027813621945601358,0.0,1.1716578314220785,0.38725721640217203,0.8218213352563505,9.222342997816277,0.22907965856562437,0.0,0.0,0.0,0.38725721640217203
11072019,@ Idaho,W 3 - 2,5.0,0.0,0.0,0.022229802482979743,0.0,1.3379545162501785,0.5102705041834704,0.8575922067367138,10.181497983337424,0.18308998276967003,0.0,0.0,0.0,0.5102705041834704
11082019,@ Eastern Wash.,L 2 - 3,5.0,0.0,0.0,0.017770364161062934,0.0,1.0695524174318924,0.6085133240505991,0.8861601065686685,9.944482049966158,0.14636097961513045,0.0,0.0,0.0,0.6085133240505991
11142019,Northern Ariz.,L 2 - 3,5.0,0.0,0.0,0.014207677280536204,0.0,1.0556082189423381,0.6870004294168474,0.7084985259109133,9.15367358242336,0.11701783632500018,0.0,0.0,0.0,0.6870004294168474
11162019,Southern Utah,W 3 - 1,4.0,0.0,0.0,0.011360634843450191,0.0,1.0444650210744857,0.9501092700467679,0.7669118084494815,8.521716483131932,0.29395651824570007,0.0,0.0,0.0,0.9501092700467679
11212019,@ Weber St.,L 1 - 3,4.0,0.0,0.0,0.009084986479478785,0.0,1.0355582342745873,0.9601028804004066,0.6132917312040098,8.417211472834854,0.43538406312213546,0.0,0.0,0.0,0.9601028804004066
11232019,@ Idaho St.,W 3 - 1,4.0,0.0,0.0,0.007265737061887545,0.0,0.8281898778283443,0.7678442997254116,0.4904813530788871,8.734161543450753,0.5484472159015018,0.0,0.0,0.0,0.7678442997254116
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,0.0,0.0,0.005811149095362497,0.0,0.8625859664989635,0.6141232017787044,0.7926843698346574,8.386985408169764,0.8390455673889265,0.0,0.0,0.0,0.6141232017787044
